year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1915,initial,275,Great ngongoara Kingdom,20,Agriculture,19
-1915,initial,275,Great ngongoara Kingdom,3,Archery,19
-1915,initial,275,Great ngongoara Kingdom,6,Calendar,19
-1915,initial,275,Great ngongoara Kingdom,7,Wheel,19
-1915,initial,275,Great ngongoara Kingdom,10,Irrigation,19
-1910,initial,276,New zungoara Kingdom,100,Cordage and Knots,21
-1910,initial,276,New zungoara Kingdom,101,Hide Working and Tailored Clothing,21
-1910,initial,276,New zungoara Kingdom,102,Hafted Stone Tools,21
-1910,initial,276,New zungoara Kingdom,103,Bone and Antler Tools,21
-1910,initial,276,New zungoara Kingdom,104,Fishing Technology,21
-1910,initial,276,New zungoara Kingdom,105,Food Preservation,21
-1910,initial,276,New zungoara Kingdom,106,Storage Pits and Containers,21
-1910,initial,276,New zungoara Kingdom,107,Seasonal Aggregation Camps,21
-1910,initial,276,New zungoara Kingdom,110,Dog Domestication,21
-1910,initial,276,New zungoara Kingdom,111,Grinding Stones,21
-1910,initial,276,New zungoara Kingdom,112,Proto-cultivation,21
-1910,initial,276,New zungoara Kingdom,113,Sedentism,21
-1910,initial,276,New zungoara Kingdom,114,Enclosures and Herd Management,21
-1910,initial,276,New zungoara Kingdom,115,Counting Tokens and Tallies,21
-1910,initial,276,New zungoara Kingdom,116,Charcoal Firing,21
-1910,initial,276,New zungoara Kingdom,117,Proto-writing and Administrative Notation,21
-1910,initial,276,New zungoara Kingdom,20,Agriculture,21
-1910,initial,276,New zungoara Kingdom,3,Archery,21
-1910,initial,276,New zungoara Kingdom,6,Calendar,21
-1910,initial,276,New zungoara Kingdom,7,Wheel,21
-1910,initial,276,New zungoara Kingdom,10,Irrigation,21
-1910,initial,277,Great barlammau Kingdom,100,Cordage and Knots,21
-1910,initial,277,Great barlammau Kingdom,101,Hide Working and Tailored Clothing,21
-1910,initial,277,Great barlammau Kingdom,102,Hafted Stone Tools,21
-1910,initial,277,Great barlammau Kingdom,103,Bone and Antler Tools,21
-1910,initial,277,Great barlammau Kingdom,104,Fishing Technology,21
-1910,initial,277,Great barlammau Kingdom,105,Food Preservation,21
-1910,initial,277,Great barlammau Kingdom,106,Storage Pits and Containers,21
-1910,initial,277,Great barlammau Kingdom,107,Seasonal Aggregation Camps,21
-1910,initial,277,Great barlammau Kingdom,110,Dog Domestication,21
-1910,initial,277,Great barlammau Kingdom,111,Grinding Stones,21
-1910,initial,277,Great barlammau Kingdom,112,Proto-cultivation,21
-1910,initial,277,Great barlammau Kingdom,113,Sedentism,21
-1910,initial,277,Great barlammau Kingdom,114,Enclosures and Herd Management,21
-1910,initial,277,Great barlammau Kingdom,115,Counting Tokens and Tallies,21
-1910,initial,277,Great barlammau Kingdom,116,Charcoal Firing,21
-1910,initial,277,Great barlammau Kingdom,117,Proto-writing and Administrative Notation,21
-1910,initial,277,Great barlammau Kingdom,20,Agriculture,21
-1910,initial,277,Great barlammau Kingdom,3,Archery,21
-1910,initial,277,Great barlammau Kingdom,6,Calendar,21
-1910,initial,277,Great barlammau Kingdom,7,Wheel,21
-1910,initial,277,Great barlammau Kingdom,10,Irrigation,21
-1905,initial,278,Old ngomau Kingdom,100,Cordage and Knots,19
-1905,initial,278,Old ngomau Kingdom,101,Hide Working and Tailored Clothing,19
-1905,initial,278,Old ngomau Kingdom,102,Hafted Stone Tools,19
-1905,initial,278,Old ngomau Kingdom,103,Bone and Antler Tools,19
-1905,initial,278,Old ngomau Kingdom,104,Fishing Technology,19
-1905,initial,278,Old ngomau Kingdom,105,Food Preservation,19
-1905,initial,278,Old ngomau Kingdom,106,Storage Pits and Containers,19
-1905,initial,278,Old ngomau Kingdom,107,Seasonal Aggregation Camps,19
-1905,initial,278,Old ngomau Kingdom,110,Dog Domestication,19
-1905,initial,278,Old ngomau Kingdom,111,Grinding Stones,19
-1905,initial,278,Old ngomau Kingdom,112,Proto-cultivation,19
-1905,initial,278,Old ngomau Kingdom,113,Sedentism,19
-1905,initial,278,Old ngomau Kingdom,114,Enclosures and Herd Management,19
-1905,initial,278,Old ngomau Kingdom,116,Charcoal Firing,19
-1905,initial,278,Old ngomau Kingdom,20,Agriculture,19
-1905,initial,278,Old ngomau Kingdom,3,Archery,19
-1905,initial,278,Old ngomau Kingdom,6,Calendar,19
-1905,initial,278,Old ngomau Kingdom,7,Wheel,19
-1905,initial,278,Old ngomau Kingdom,10,Irrigation,19
-1885,unlock,132,Kingdom of Old toltemmix,104,Fishing Technology,16
-1882,unlock,167,Kingdom of Ninninarad,103,Bone and Antler Tools,11
-1877,unlock,3,Empire of Great vinal,7,Wheel,18
-1874,unlock,156,Kingdom of New dordoria,103,Bone and Antler Tools,10
-1872,unlock,132,Kingdom of Old toltemmix,10,Irrigation,17
-1845,initial,279,South kakau Kingdom,100,Cordage and Knots,17
-1845,initial,279,South kakau Kingdom,101,Hide Working and Tailored Clothing,17
-1845,initial,279,South kakau Kingdom,102,Hafted Stone Tools,17
-1845,initial,279,South kakau Kingdom,103,Bone and Antler Tools,17
-1845,initial,279,South kakau Kingdom,104,Fishing Technology,17
-1845,initial,279,South kakau Kingdom,105,Food Preservation,17
-1845,initial,279,South kakau Kingdom,106,Storage Pits and Containers,17
-1845,initial,279,South kakau Kingdom,107,Seasonal Aggregation Camps,17
-1845,initial,279,South kakau Kingdom,110,Dog Domestication,17
-1845,initial,279,South kakau Kingdom,111,Grinding Stones,17
-1845,initial,279,South kakau Kingdom,112,Proto-cultivation,17
-1845,initial,279,South kakau Kingdom,113,Sedentism,17
-1845,initial,279,South kakau Kingdom,114,Enclosures and Herd Management,17
-1845,initial,279,South kakau Kingdom,115,Counting Tokens and Tallies,17
-1845,initial,279,South kakau Kingdom,116,Charcoal Firing,17
-1845,initial,279,South kakau Kingdom,3,Archery,17
-1845,initial,279,South kakau Kingdom,6,Calendar,17
-1820,initial,280,North renrenrenshan Kingdom,100,Cordage and Knots,10
-1820,initial,280,North renrenrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,280,North renrenrenshan Kingdom,102,Hafted Stone Tools,10
-1820,initial,280,North renrenrenshan Kingdom,105,Food Preservation,10
-1820,initial,280,North renrenrenshan Kingdom,106,Storage Pits and Containers,10
-1820,initial,280,North renrenrenshan Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,280,North renrenrenshan Kingdom,110,Dog Domestication,10
-1820,initial,280,North renrenrenshan Kingdom,111,Grinding Stones,10
-1820,initial,280,North renrenrenshan Kingdom,116,Charcoal Firing,10
-1820,initial,280,North renrenrenshan Kingdom,3,Archery,10
-1810,initial,281,Old sambarad Kingdom,100,Cordage and Knots,10
-1810,initial,281,Old sambarad Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,281,Old sambarad Kingdom,102,Hafted Stone Tools,10
-1810,initial,281,Old sambarad Kingdom,105,Food Preservation,10
-1810,initial,281,Old sambarad Kingdom,106,Storage Pits and Containers,10
-1810,initial,281,Old sambarad Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,281,Old sambarad Kingdom,110,Dog Domestication,10
-1810,initial,281,Old sambarad Kingdom,111,Grinding Stones,10
-1810,initial,281,Old sambarad Kingdom,116,Charcoal Firing,10
-1810,initial,281,Old sambarad Kingdom,3,Archery,10
-1799,unlock,10,Kingdom of North ravishanagar,17,Roads,21
-1795,initial,282,Belteria Kingdom,100,Cordage and Knots,9
-1795,initial,282,Belteria Kingdom,101,Hide Working and Tailored Clothing,9
-1795,initial,282,Belteria Kingdom,102,Hafted Stone Tools,9
-1795,initial,282,Belteria Kingdom,105,Food Preservation,9
-1795,initial,282,Belteria Kingdom,106,Storage Pits and Containers,9
-1795,initial,282,Belteria Kingdom,107,Seasonal Aggregation Camps,9
-1795,initial,282,Belteria Kingdom,110,Dog Domestication,9
-1795,initial,282,Belteria Kingdom,111,Grinding Stones,9
-1795,initial,282,Belteria Kingdom,3,Archery,9
-1788,unlock,53,Kingdom of South bartanngoa,17,Roads,25
-1785,initial,283,South survivipur Kingdom,100,Cordage and Knots,10
-1785,initial,283,South survivipur Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,283,South survivipur Kingdom,102,Hafted Stone Tools,10
-1785,initial,283,South survivipur Kingdom,105,Food Preservation,10
-1785,initial,283,South survivipur Kingdom,106,Storage Pits and Containers,10
-1785,initial,283,South survivipur Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,283,South survivipur Kingdom,110,Dog Domestication,10
-1785,initial,283,South survivipur Kingdom,111,Grinding Stones,10
-1785,initial,283,South survivipur Kingdom,116,Charcoal Firing,10
-1785,initial,283,South survivipur Kingdom,3,Archery,10
-1760,initial,284,Great calnahyucan Kingdom,100,Cordage and Knots,12
-1760,initial,284,Great calnahyucan Kingdom,101,Hide Working and Tailored Clothing,12
-1760,initial,284,Great calnahyucan Kingdom,102,Hafted Stone Tools,12
-1760,initial,284,Great calnahyucan Kingdom,105,Food Preservation,12
-1760,initial,284,Great calnahyucan Kingdom,106,Storage Pits and Containers,12
-1760,initial,284,Great calnahyucan Kingdom,107,Seasonal Aggregation Camps,12
-1760,initial,284,Great calnahyucan Kingdom,111,Grinding Stones,12
-1760,initial,284,Great calnahyucan Kingdom,112,Proto-cultivation,12
-1760,initial,284,Great calnahyucan Kingdom,113,Sedentism,12
-1760,initial,284,Great calnahyucan Kingdom,116,Charcoal Firing,12
-1760,initial,284,Great calnahyucan Kingdom,3,Archery,12
-1760,initial,284,Great calnahyucan Kingdom,6,Calendar,12
-1759,unlock,65,Kingdom of Great chitemteotan,12,Shipbuilding,24
-1748,unlock,178,Old kalbelbelum Tribe,8,Masonry,14
-1745,unlock,138,Kingdom of North ninurninum,103,Bone and Antler Tools,13
-1743,unlock,72,Kingdom of New temyucyucco,12,Shipbuilding,24
-1737,unlock,65,Kingdom of Great chitemteotan,17,Roads,25
-1733,unlock,196,Kingdom of New taiminminguo,103,Bone and Antler Tools,11
-1725,initial,285,South chingo Kingdom,100,Cordage and Knots,20
-1725,initial,285,South chingo Kingdom,101,Hide Working and Tailored Clothing,20
-1725,initial,285,South chingo Kingdom,102,Hafted Stone Tools,20
-1725,initial,285,South chingo Kingdom,103,Bone and Antler Tools,20
-1725,initial,285,South chingo Kingdom,104,Fishing Technology,20
-1725,initial,285,South chingo Kingdom,105,Food Preservation,20
-1725,initial,285,South chingo Kingdom,106,Storage Pits and Containers,20
-1725,initial,285,South chingo Kingdom,107,Seasonal Aggregation Camps,20
-1725,initial,285,South chingo Kingdom,110,Dog Domestication,20
-1725,initial,285,South chingo Kingdom,111,Grinding Stones,20
-1725,initial,285,South chingo Kingdom,112,Proto-cultivation,20
-1725,initial,285,South chingo Kingdom,113,Sedentism,20
-1725,initial,285,South chingo Kingdom,114,Enclosures and Herd Management,20
-1725,initial,285,South chingo Kingdom,115,Counting Tokens and Tallies,20
-1725,initial,285,South chingo Kingdom,116,Charcoal Firing,20
-1725,initial,285,South chingo Kingdom,20,Agriculture,20
-1725,initial,285,South chingo Kingdom,3,Archery,20
-1725,initial,285,South chingo Kingdom,6,Calendar,20
-1725,initial,285,South chingo Kingdom,7,Wheel,20
-1725,initial,285,South chingo Kingdom,10,Irrigation,20
-1722,unlock,197,North kartar Kingdom,103,Bone and Antler Tools,11
-1721,unlock,49,Kingdom of Barkaa Kingdom,15,Currency,27
-1720,initial,286,New tanchia Kingdom,100,Cordage and Knots,19
-1720,initial,286,New tanchia Kingdom,101,Hide Working and Tailored Clothing,19
-1720,initial,286,New tanchia Kingdom,102,Hafted Stone Tools,19
-1720,initial,286,New tanchia Kingdom,103,Bone and Antler Tools,19
-1720,initial,286,New tanchia Kingdom,104,Fishing Technology,19
-1720,initial,286,New tanchia Kingdom,105,Food Preservation,19
-1720,initial,286,New tanchia Kingdom,106,Storage Pits and Containers,19
-1720,initial,286,New tanchia Kingdom,107,Seasonal Aggregation Camps,19
-1720,initial,286,New tanchia Kingdom,110,Dog Domestication,19
-1720,initial,286,New tanchia Kingdom,111,Grinding Stones,19
-1720,initial,286,New tanchia Kingdom,112,Proto-cultivation,19
-1720,initial,286,New tanchia Kingdom,113,Sedentism,19
-1720,initial,286,New tanchia Kingdom,114,Enclosures and Herd Management,19
-1720,initial,286,New tanchia Kingdom,116,Charcoal Firing,19
-1720,initial,286,New tanchia Kingdom,20,Agriculture,19
-1720,initial,286,New tanchia Kingdom,3,Archery,19
-1720,initial,286,New tanchia Kingdom,6,Calendar,19
-1720,initial,286,New tanchia Kingdom,7,Wheel,19
-1720,initial,286,New tanchia Kingdom,10,Irrigation,19
-1710,initial,287,South chima Kingdom,100,Cordage and Knots,10
-1710,initial,287,South chima Kingdom,101,Hide Working and Tailored Clothing,10
-1710,initial,287,South chima Kingdom,102,Hafted Stone Tools,10
-1710,initial,287,South chima Kingdom,105,Food Preservation,10
-1710,initial,287,South chima Kingdom,106,Storage Pits and Containers,10
-1710,initial,287,South chima Kingdom,107,Seasonal Aggregation Camps,10
-1710,initial,287,South chima Kingdom,110,Dog Domestication,10
-1710,initial,287,South chima Kingdom,111,Grinding Stones,10
-1710,initial,287,South chima Kingdom,116,Charcoal Firing,10
-1710,initial,287,South chima Kingdom,3,Archery,10
-1710,initial,288,Lamka Kingdom,100,Cordage and Knots,10
-1710,initial,288,Lamka Kingdom,101,Hide Working and Tailored Clothing,10
-1710,initial,288,Lamka Kingdom,102,Hafted Stone Tools,10
-1710,initial,288,Lamka Kingdom,105,Food Preservation,10
-1710,initial,288,Lamka Kingdom,106,Storage Pits and Containers,10
-1710,initial,288,Lamka Kingdom,107,Seasonal Aggregation Camps,10
-1710,initial,288,Lamka Kingdom,110,Dog Domestication,10
-1710,initial,288,Lamka Kingdom,111,Grinding Stones,10
-1710,initial,288,Lamka Kingdom,116,Charcoal Firing,10
-1710,initial,288,Lamka Kingdom,3,Archery,10
-1690,initial,289,South tanlamtanara Kingdom,100,Cordage and Knots,21
-1690,initial,289,South tanlamtanara Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,289,South tanlamtanara Kingdom,102,Hafted Stone Tools,21
-1690,initial,289,South tanlamtanara Kingdom,103,Bone and Antler Tools,21
-1690,initial,289,South tanlamtanara Kingdom,104,Fishing Technology,21
-1690,initial,289,South tanlamtanara Kingdom,105,Food Preservation,21
-1690,initial,289,South tanlamtanara Kingdom,106,Storage Pits and Containers,21
-1690,initial,289,South tanlamtanara Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,289,South tanlamtanara Kingdom,110,Dog Domestication,21
-1690,initial,289,South tanlamtanara Kingdom,111,Grinding Stones,21
-1690,initial,289,South tanlamtanara Kingdom,112,Proto-cultivation,21
-1690,initial,289,South tanlamtanara Kingdom,113,Sedentism,21
-1690,initial,289,South tanlamtanara Kingdom,114,Enclosures and Herd Management,21
-1690,initial,289,South tanlamtanara Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,289,South tanlamtanara Kingdom,116,Charcoal Firing,21
-1690,initial,289,South tanlamtanara Kingdom,117,Proto-writing and Administrative Notation,21
-1690,initial,289,South tanlamtanara Kingdom,20,Agriculture,21
-1690,initial,289,South tanlamtanara Kingdom,3,Archery,21
-1690,initial,289,South tanlamtanara Kingdom,6,Calendar,21
-1690,initial,289,South tanlamtanara Kingdom,7,Wheel,21
-1690,initial,289,South tanlamtanara Kingdom,10,Irrigation,21
-1690,initial,290,New tanofingoene Kingdom,100,Cordage and Knots,21
-1690,initial,290,New tanofingoene Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,290,New tanofingoene Kingdom,102,Hafted Stone Tools,21
-1690,initial,290,New tanofingoene Kingdom,103,Bone and Antler Tools,21
-1690,initial,290,New tanofingoene Kingdom,104,Fishing Technology,21
-1690,initial,290,New tanofingoene Kingdom,105,Food Preservation,21
-1690,initial,290,New tanofingoene Kingdom,106,Storage Pits and Containers,21
-1690,initial,290,New tanofingoene Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,290,New tanofingoene Kingdom,110,Dog Domestication,21
-1690,initial,290,New tanofingoene Kingdom,111,Grinding Stones,21
-1690,initial,290,New tanofingoene Kingdom,112,Proto-cultivation,21
-1690,initial,290,New tanofingoene Kingdom,113,Sedentism,21
-1690,initial,290,New tanofingoene Kingdom,114,Enclosures and Herd Management,21
-1690,initial,290,New tanofingoene Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,290,New tanofingoene Kingdom,116,Charcoal Firing,21
-1690,initial,290,New tanofingoene Kingdom,117,Proto-writing and Administrative Notation,21
-1690,initial,290,New tanofingoene Kingdom,20,Agriculture,21
-1690,initial,290,New tanofingoene Kingdom,3,Archery,21
-1690,initial,290,New tanofingoene Kingdom,6,Calendar,21
-1690,initial,290,New tanofingoene Kingdom,7,Wheel,21
-1690,initial,290,New tanofingoene Kingdom,10,Irrigation,21
-1685,initial,291,Great lambarzuu Kingdom,100,Cordage and Knots,21
-1685,initial,291,Great lambarzuu Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,291,Great lambarzuu Kingdom,102,Hafted Stone Tools,21
-1685,initial,291,Great lambarzuu Kingdom,103,Bone and Antler Tools,21
-1685,initial,291,Great lambarzuu Kingdom,104,Fishing Technology,21
-1685,initial,291,Great lambarzuu Kingdom,105,Food Preservation,21
-1685,initial,291,Great lambarzuu Kingdom,106,Storage Pits and Containers,21
-1685,initial,291,Great lambarzuu Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,291,Great lambarzuu Kingdom,110,Dog Domestication,21
-1685,initial,291,Great lambarzuu Kingdom,111,Grinding Stones,21
-1685,initial,291,Great lambarzuu Kingdom,112,Proto-cultivation,21
-1685,initial,291,Great lambarzuu Kingdom,113,Sedentism,21
-1685,initial,291,Great lambarzuu Kingdom,114,Enclosures and Herd Management,21
-1685,initial,291,Great lambarzuu Kingdom,115,Counting Tokens and Tallies,21
-1685,initial,291,Great lambarzuu Kingdom,116,Charcoal Firing,21
-1685,initial,291,Great lambarzuu Kingdom,117,Proto-writing and Administrative Notation,21
-1685,initial,291,Great lambarzuu Kingdom,20,Agriculture,21
-1685,initial,291,Great lambarzuu Kingdom,3,Archery,21
-1685,initial,291,Great lambarzuu Kingdom,6,Calendar,21
-1685,initial,291,Great lambarzuu Kingdom,7,Wheel,21
-1685,initial,291,Great lambarzuu Kingdom,10,Irrigation,21
-1685,initial,292,New sese Kingdom,100,Cordage and Knots,21
-1685,initial,292,New sese Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,292,New sese Kingdom,102,Hafted Stone Tools,21
-1685,initial,292,New sese Kingdom,103,Bone and Antler Tools,21
-1685,initial,292,New sese Kingdom,104,Fishing Technology,21
-1685,initial,292,New sese Kingdom,105,Food Preservation,21
-1685,initial,292,New sese Kingdom,106,Storage Pits and Containers,21
-1685,initial,292,New sese Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,292,New sese Kingdom,110,Dog Domestication,21
-1685,initial,292,New sese Kingdom,111,Grinding Stones,21
