year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4000,initial,190,Lorlinzengrad Tribe,7,Wheel,19
-3997,unlock,74,Naranter Tribe,109,Long-distance Exchange Networks,19
-3990,initial,191,Solromnastan Tribe,100,Cordage and Knots,11
-3990,initial,191,Solromnastan Tribe,101,Hide Working and Tailored Clothing,11
-3990,initial,191,Solromnastan Tribe,102,Hafted Stone Tools,11
-3990,initial,191,Solromnastan Tribe,103,Bone and Antler Tools,11
-3990,initial,191,Solromnastan Tribe,105,Food Preservation,11
-3990,initial,191,Solromnastan Tribe,106,Storage Pits and Containers,11
-3990,initial,191,Solromnastan Tribe,107,Seasonal Aggregation Camps,11
-3990,initial,191,Solromnastan Tribe,111,Grinding Stones,11
-3990,initial,191,Solromnastan Tribe,116,Charcoal Firing,11
-3990,initial,191,Solromnastan Tribe,4,Mining,11
-3990,initial,191,Solromnastan Tribe,3,Archery,11
-3988,unlock,48,Gargarstan Tribe,103,Bone and Antler Tools,19
-3969,unlock,53,Old ranromia Tribe,10,Irrigation,18
-3964,unlock,152,New marbel Kingdom,103,Bone and Antler Tools,11
-3960,unlock,44,South nabelgaria Tribe,109,Long-distance Exchange Networks,20
-3960,unlock,55,New solrania Tribe,110,Dog Domestication,11
-3949,unlock,79,Old dusvialand Tribe,103,Bone and Antler Tools,10
-3943,unlock,74,Naranter Tribe,115,Counting Tokens and Tallies,20
-3938,unlock,52,New viaqui Tribe,114,Enclosures and Herd Management,17
-3935,unlock,129,Solsolstan Tribe,110,Dog Domestication,11
-3930,unlock,74,Naranter Tribe,114,Enclosures and Herd Management,21
-3926,unlock,74,Naranter Tribe,10,Irrigation,22
-3925,initial,192,Marviadusstan Kingdom,100,Cordage and Knots,10
-3925,initial,192,Marviadusstan Kingdom,101,Hide Working and Tailored Clothing,10
-3925,initial,192,Marviadusstan Kingdom,102,Hafted Stone Tools,10
-3925,initial,192,Marviadusstan Kingdom,105,Food Preservation,10
-3925,initial,192,Marviadusstan Kingdom,106,Storage Pits and Containers,10
-3925,initial,192,Marviadusstan Kingdom,107,Seasonal Aggregation Camps,10
-3925,initial,192,Marviadusstan Kingdom,110,Dog Domestication,10
-3925,initial,192,Marviadusstan Kingdom,111,Grinding Stones,10
-3925,initial,192,Marviadusstan Kingdom,116,Charcoal Firing,10
-3925,initial,192,Marviadusstan Kingdom,3,Archery,10
-3919,unlock,17,North ransolia Tribe,103,Bone and Antler Tools,11
-3916,unlock,157,South belsolstan Kingdom,108,Watercraft,12
-3915,initial,193,Old dusviastan Kingdom,100,Cordage and Knots,10
-3915,initial,193,Old dusviastan Kingdom,101,Hide Working and Tailored Clothing,10
-3915,initial,193,Old dusviastan Kingdom,102,Hafted Stone Tools,10
-3915,initial,193,Old dusviastan Kingdom,105,Food Preservation,10
-3915,initial,193,Old dusviastan Kingdom,106,Storage Pits and Containers,10
-3915,initial,193,Old dusviastan Kingdom,107,Seasonal Aggregation Camps,10
-3915,initial,193,Old dusviastan Kingdom,110,Dog Domestication,10
-3915,initial,193,Old dusviastan Kingdom,111,Grinding Stones,10
-3915,initial,193,Old dusviastan Kingdom,116,Charcoal Firing,10
-3915,initial,193,Old dusviastan Kingdom,3,Archery,10
-3909,unlock,41,Great linzenia Tribe,10,Irrigation,21
-3901,unlock,42,South garlintergrad Tribe,10,Irrigation,22
-3897,unlock,54,Great marquiromstan Tribe,108,Watercraft,17
-3893,unlock,41,Great linzenia Tribe,12,Shipbuilding,22
-3890,unlock,44,South nabelgaria Tribe,7,Wheel,21
-3888,unlock,66,North ranterquistan Tribe,5,Sailing,18
-3884,unlock,81,South terromia Tribe,103,Bone and Antler Tools,11
-3883,unlock,66,North ranterquistan Tribe,109,Long-distance Exchange Networks,20
-3883,unlock,66,North ranterquistan Tribe,10,Irrigation,20
-3882,unlock,0,South terbelna Tribe,10,Irrigation,23
-3882,unlock,123,Great terkinranland Tribe,115,Counting Tokens and Tallies,16
-3880,unlock,67,North kinterloria Tribe,114,Enclosures and Herd Management,16
-3877,unlock,69,North linkinstan Tribe,10,Irrigation,17
-3876,unlock,54,Great marquiromstan Tribe,115,Counting Tokens and Tallies,18
-3874,unlock,69,North linkinstan Tribe,114,Enclosures and Herd Management,18
-3874,unlock,97,Old viaquilinland Tribe,103,Bone and Antler Tools,13
-3873,unlock,53,Old ranromia Tribe,108,Watercraft,19
-3873,unlock,66,North ranterquistan Tribe,114,Enclosures and Herd Management,21
-3872,unlock,48,Gargarstan Tribe,7,Wheel,20
-3869,unlock,39,New solrandusstan Tribe,103,Bone and Antler Tools,21
-3866,unlock,23,Belnaquistan Tribe,103,Bone and Antler Tools,11
-3857,unlock,6,North vialorkin Tribe,10,Irrigation,19
-3856,unlock,145,Great garviavialand Kingdom,103,Bone and Antler Tools,9
-3852,unlock,69,North linkinstan Tribe,115,Counting Tokens and Tallies,19
-3850,initial,194,Old romtersolland Kingdom,100,Cordage and Knots,10
-3850,initial,194,Old romtersolland Kingdom,101,Hide Working and Tailored Clothing,10
-3850,initial,194,Old romtersolland Kingdom,102,Hafted Stone Tools,10
-3850,initial,194,Old romtersolland Kingdom,105,Food Preservation,10
-3850,initial,194,Old romtersolland Kingdom,106,Storage Pits and Containers,10
-3850,initial,194,Old romtersolland Kingdom,107,Seasonal Aggregation Camps,10
-3850,initial,194,Old romtersolland Kingdom,110,Dog Domestication,10
-3850,initial,194,Old romtersolland Kingdom,111,Grinding Stones,10
-3850,initial,194,Old romtersolland Kingdom,116,Charcoal Firing,10
-3850,initial,194,Old romtersolland Kingdom,3,Archery,10
-3848,unlock,82,Old garquilinstan Tribe,110,Dog Domestication,11
-3840,unlock,67,North kinterloria Tribe,104,Fishing Technology,17
-3838,unlock,123,Great terkinranland Tribe,110,Dog Domestication,17
-3834,unlock,74,Naranter Tribe,7,Wheel,23
-3833,unlock,127,South zenmar Tribe,103,Bone and Antler Tools,11
-3823,unlock,43,Great quilorlinland Tribe,10,Irrigation,22
-3819,unlock,67,North kinterloria Tribe,10,Irrigation,18
-3815,unlock,53,Old ranromia Tribe,115,Counting Tokens and Tallies,20
-3815,initial,195,Great lorkinbelland Kingdom,100,Cordage and Knots,12
-3815,initial,195,Great lorkinbelland Kingdom,101,Hide Working and Tailored Clothing,12
-3815,initial,195,Great lorkinbelland Kingdom,102,Hafted Stone Tools,12
-3815,initial,195,Great lorkinbelland Kingdom,105,Food Preservation,12
-3815,initial,195,Great lorkinbelland Kingdom,106,Storage Pits and Containers,12
-3815,initial,195,Great lorkinbelland Kingdom,107,Seasonal Aggregation Camps,12
-3815,initial,195,Great lorkinbelland Kingdom,110,Dog Domestication,12
-3815,initial,195,Great lorkinbelland Kingdom,111,Grinding Stones,12
-3815,initial,195,Great lorkinbelland Kingdom,116,Charcoal Firing,12
-3815,initial,195,Great lorkinbelland Kingdom,119,Native Copper Working,12
-3815,initial,195,Great lorkinbelland Kingdom,4,Mining,12
-3815,initial,195,Great lorkinbelland Kingdom,3,Archery,12
-3813,unlock,43,Great quilorlinland Tribe,12,Shipbuilding,23
-3808,unlock,66,North ranterquistan Tribe,115,Counting Tokens and Tallies,22
-3808,unlock,177,Naviadusstan Tribe,104,Fishing Technology,16
-3805,unlock,52,New viaqui Tribe,7,Wheel,18
-3805,unlock,67,North kinterloria Tribe,115,Counting Tokens and Tallies,19
-3804,unlock,148,Old viarangar Kingdom,110,Dog Domestication,11
-3797,unlock,79,Old dusvialand Tribe,110,Dog Domestication,11
-3797,unlock,97,Old viaquilinland Tribe,114,Enclosures and Herd Management,14
-3790,unlock,104,South garromromland Tribe,110,Dog Domestication,10
-3779,unlock,161,South garlinland Tribe,110,Dog Domestication,10
-3777,unlock,157,South belsolstan Kingdom,5,Sailing,13
-3775,unlock,73,North terquiia Tribe,7,Wheel,17
-3772,unlock,74,Naranter Tribe,12,Shipbuilding,24
-3770,initial,196,North viaviakinstan Kingdom,100,Cordage and Knots,11
-3770,initial,196,North viaviakinstan Kingdom,101,Hide Working and Tailored Clothing,11
-3770,initial,196,North viaviakinstan Kingdom,102,Hafted Stone Tools,11
-3770,initial,196,North viaviakinstan Kingdom,103,Bone and Antler Tools,11
-3770,initial,196,North viaviakinstan Kingdom,105,Food Preservation,11
-3770,initial,196,North viaviakinstan Kingdom,106,Storage Pits and Containers,11
-3770,initial,196,North viaviakinstan Kingdom,107,Seasonal Aggregation Camps,11
-3770,initial,196,North viaviakinstan Kingdom,111,Grinding Stones,11
-3770,initial,196,North viaviakinstan Kingdom,116,Charcoal Firing,11
-3770,initial,196,North viaviakinstan Kingdom,4,Mining,11
-3770,initial,196,North viaviakinstan Kingdom,3,Archery,11
-3765,unlock,51,South quidusromgrad Tribe,115,Counting Tokens and Tallies,17
-3763,unlock,53,Old ranromia Tribe,109,Long-distance Exchange Networks,21
-3763,unlock,67,North kinterloria Tribe,7,Wheel,20
-3762,unlock,66,North ranterquistan Tribe,7,Wheel,23
-3756,unlock,69,North linkinstan Tribe,7,Wheel,20
-3754,unlock,6,North vialorkin Tribe,104,Fishing Technology,20
-3743,unlock,54,Great marquiromstan Tribe,109,Long-distance Exchange Networks,20
-3743,unlock,54,Great marquiromstan Tribe,5,Sailing,20
-3730,unlock,67,North kinterloria Tribe,108,Watercraft,21
-3729,unlock,97,Old viaquilinland Tribe,109,Long-distance Exchange Networks,15
-3724,unlock,97,Old viaquilinland Tribe,110,Dog Domestication,16
-3723,unlock,123,Great terkinranland Tribe,117,Proto-writing and Administrative Notation,18
-3721,unlock,39,New solrandusstan Tribe,115,Counting Tokens and Tallies,21
-3713,unlock,157,South belsolstan Kingdom,110,Dog Domestication,14
-3703,unlock,73,North terquiia Tribe,115,Counting Tokens and Tallies,18
-3701,unlock,61,Dusrankinia Tribe,8,Masonry,13
-3699,unlock,44,South nabelgaria Tribe,10,Irrigation,22
-3696,unlock,43,Great quilorlinland Tribe,115,Counting Tokens and Tallies,24
-3693,unlock,0,South terbelna Tribe,12,Shipbuilding,24
-3685,unlock,6,North vialorkin Tribe,108,Watercraft,21
-3684,unlock,190,Lorlinzengrad Tribe,117,Proto-writing and Administrative Notation,20
-3683,unlock,190,Lorlinzengrad Tribe,1,Pottery,21
-3680,unlock,144,Zenviaia Tribe,7,Wheel,17
-3678,unlock,94,South sollor Tribe,110,Dog Domestication,10
-3674,unlock,42,South garlintergrad Tribe,7,Wheel,23
-3674,unlock,54,Great marquiromstan Tribe,110,Dog Domestication,20
-3666,unlock,52,New viaqui Tribe,110,Dog Domestication,19
-3660,unlock,66,North ranterquistan Tribe,12,Shipbuilding,24
-3658,unlock,73,North terquiia Tribe,108,Watercraft,19
-3651,unlock,67,North kinterloria Tribe,117,Proto-writing and Administrative Notation,22
-3647,unlock,39,New solrandusstan Tribe,7,Wheel,22
-3647,unlock,41,Great linzenia Tribe,7,Wheel,23
-3646,unlock,92,Great termarlingrad Tribe,8,Masonry,12
-3645,initial,197,Old duskin Kingdom,100,Cordage and Knots,11
-3645,initial,197,Old duskin Kingdom,101,Hide Working and Tailored Clothing,11
-3645,initial,197,Old duskin Kingdom,102,Hafted Stone Tools,11
-3645,initial,197,Old duskin Kingdom,105,Food Preservation,11
-3645,initial,197,Old duskin Kingdom,106,Storage Pits and Containers,11
-3645,initial,197,Old duskin Kingdom,107,Seasonal Aggregation Camps,11
-3645,initial,197,Old duskin Kingdom,110,Dog Domestication,11
-3645,initial,197,Old duskin Kingdom,111,Grinding Stones,11
-3645,initial,197,Old duskin Kingdom,116,Charcoal Firing,11
-3645,initial,197,Old duskin Kingdom,4,Mining,11
-3645,initial,197,Old duskin Kingdom,3,Archery,11
-3641,unlock,6,North vialorkin Tribe,117,Proto-writing and Administrative Notation,22
-3634,unlock,97,Old viaquilinland Tribe,111,Grinding Stones,17
-3631,unlock,67,North kinterloria Tribe,109,Long-distance Exchange Networks,24
-3631,unlock,67,North kinterloria Tribe,5,Sailing,24
-3629,unlock,44,South nabelgaria Tribe,12,Shipbuilding,23
-3626,unlock,6,North vialorkin Tribe,109,Long-distance Exchange Networks,23
-3624,unlock,48,Gargarstan Tribe,117,Proto-writing and Administrative Notation,21
-3619,unlock,54,Great marquiromstan Tribe,10,Irrigation,21
-3614,unlock,66,North ranterquistan Tribe,117,Proto-writing and Administrative Notation,25
-3611,unlock,43,Great quilorlinland Tribe,117,Proto-writing and Administrative Notation,25
-3610,unlock,6,North vialorkin Tribe,5,Sailing,24
-3600,unlock,54,Great marquiromstan Tribe,12,Shipbuilding,22
-3594,unlock,47,Old marranbelia Tribe,116,Charcoal Firing,11
-3591,unlock,157,South belsolstan Kingdom,103,Bone and Antler Tools,15
-3588,unlock,44,South nabelgaria Tribe,115,Counting Tokens and Tallies,24
-3585,unlock,97,Old viaquilinland Tribe,7,Wheel,18
-3584,unlock,41,Great linzenia Tribe,115,Counting Tokens and Tallies,24
-3582,unlock,173,North marnagargrad Kingdom,8,Masonry,12
-3580,unlock,188,Great marromstan Kingdom,103,Bone and Antler Tools,11
-3573,unlock,142,Old zenlorviastan Kingdom,116,Charcoal Firing,9
-3567,unlock,123,Great terkinranland Tribe,10,Irrigation,19
-3563,unlock,123,Great terkinranland Tribe,118,Numeracy and Measurement,20
-3562,unlock,6,North vialorkin Tribe,12,Shipbuilding,25
-3561,unlock,39,New solrandusstan Tribe,10,Irrigation,23
-3560,unlock,67,North kinterloria Tribe,118,Numeracy and Measurement,25
-3552,unlock,44,South nabelgaria Tribe,117,Proto-writing and Administrative Notation,25
-3547,unlock,53,Old ranromia Tribe,117,Proto-writing and Administrative Notation,21
-3544,unlock,39,New solrandusstan Tribe,12,Shipbuilding,24
-3543,unlock,144,Zenviaia Tribe,103,Bone and Antler Tools,19
-3543,unlock,144,Zenviaia Tribe,10,Irrigation,19
-3540,unlock,66,North ranterquistan Tribe,118,Numeracy and Measurement,26
-3540,unlock,67,North kinterloria Tribe,12,Shipbuilding,26
-3540,unlock,71,New belnasolland Tribe,104,Fishing Technology,15
-3536,unlock,173,North marnagargrad Kingdom,103,Bone and Antler Tools,13
-3524,unlock,53,Old ranromia Tribe,5,Sailing,22
-3520,unlock,73,North terquiia Tribe,109,Long-distance Exchange Networks,21
-3520,unlock,73,North terquiia Tribe,5,Sailing,21
-3518,unlock,51,South quidusromgrad Tribe,10,Irrigation,18
-3509,unlock,2,New dusviadus Tribe,8,Masonry,13
-3508,unlock,41,Great linzenia Tribe,117,Proto-writing and Administrative Notation,25
-3506,unlock,190,Lorlinzengrad Tribe,10,Irrigation,21
-3505,unlock,190,Lorlinzengrad Tribe,11,Writing,22
-3500,unlock,156,North romquigrad Kingdom,8,Masonry,12
-3495,unlock,6,North vialorkin Tribe,17,Roads,26
-3495,unlock,42,South garlintergrad Tribe,115,Counting Tokens and Tallies,24
-3490,unlock,97,Old viaquilinland Tribe,112,Proto-cultivation,19
-3488,unlock,61,Dusrankinia Tribe,119,Native Copper Working,14
-3487,unlock,69,North linkinstan Tribe,117,Proto-writing and Administrative Notation,21
-3484,unlock,177,Naviadusstan Tribe,114,Enclosures and Herd Management,17
-3479,unlock,44,South nabelgaria Tribe,118,Numeracy and Measurement,26
-3477,unlock,14,New terzenviaia Tribe,8,Masonry,12
-3476,unlock,97,Old viaquilinland Tribe,115,Counting Tokens and Tallies,20
-3474,unlock,109,North ranromloria Tribe,8,Masonry,13
-3466,unlock,51,South quidusromgrad Tribe,117,Proto-writing and Administrative Notation,19
-3464,unlock,97,Old viaquilinland Tribe,12,Shipbuilding,21
-3460,unlock,34,South garran Tribe,103,Bone and Antler Tools,12
-3453,unlock,0,South terbelna Tribe,117,Proto-writing and Administrative Notation,25
-3453,unlock,42,South garlintergrad Tribe,117,Proto-writing and Administrative Notation,25
-3450,unlock,53,Old ranromia Tribe,11,Writing,23
-3445,unlock,51,South quidusromgrad Tribe,114,Enclosures and Herd Management,20
-3441,unlock,41,Great linzenia Tribe,118,Numeracy and Measurement,26
-3437,unlock,46,North garmarland Tribe,116,Charcoal Firing,11
-3437,unlock,74,Naranter Tribe,117,Proto-writing and Administrative Notation,25
-3437,unlock,129,Solsolstan Tribe,116,Charcoal Firing,12
-3428,unlock,53,Old ranromia Tribe,12,Shipbuilding,24
-3424,unlock,0,South terbelna Tribe,17,Roads,26
-3424,unlock,39,New solrandusstan Tribe,117,Proto-writing and Administrative Notation,25
-3422,unlock,177,Naviadusstan Tribe,10,Irrigation,17
-3421,unlock,41,Great linzenia Tribe,17,Roads,27
-3421,unlock,54,Great marquiromstan Tribe,114,Enclosures and Herd Management,23
-3421,unlock,92,Great termarlingrad Tribe,116,Charcoal Firing,13
-3417,unlock,52,New viaqui Tribe,115,Counting Tokens and Tallies,20
-3411,unlock,82,Old garquilinstan Tribe,8,Masonry,12
-3405,unlock,99,New romquiland Tribe,110,Dog Domestication,10
-3402,unlock,14,New terzenviaia Tribe,103,Bone and Antler Tools,13
-3398,unlock,156,North romquigrad Kingdom,103,Bone and Antler Tools,13
-3396,unlock,74,Naranter Tribe,118,Numeracy and Measurement,26
-3386,unlock,52,New viaqui Tribe,10,Irrigation,21
-3382,unlock,32,South dusromterland Tribe,103,Bone and Antler Tools,13
-3381,unlock,73,North terquiia Tribe,12,Shipbuilding,21
-3381,unlock,148,Old viarangar Kingdom,8,Masonry,12
-3378,unlock,157,South belsolstan Kingdom,119,Native Copper Working,16
-3376,unlock,156,North romquigrad Kingdom,119,Native Copper Working,14
-3372,unlock,82,Old garquilinstan Tribe,116,Charcoal Firing,13
-3369,unlock,54,Great marquiromstan Tribe,117,Proto-writing and Administrative Notation,24
-3361,unlock,51,South quidusromgrad Tribe,11,Writing,21
-3359,unlock,157,South belsolstan Kingdom,12,Shipbuilding,17
-3353,unlock,187,Old quinastan Kingdom,8,Masonry,12
-3340,unlock,39,New solrandusstan Tribe,11,Writing,26
-3338,unlock,73,North terquiia Tribe,117,Proto-writing and Administrative Notation,22
-3338,unlock,177,Naviadusstan Tribe,115,Counting Tokens and Tallies,18
-3333,unlock,187,Old quinastan Kingdom,104,Fishing Technology,13
-3329,unlock,97,Old viaquilinland Tribe,116,Charcoal Firing,22
-3322,unlock,129,Solsolstan Tribe,8,Masonry,13
-3316,unlock,123,Great terkinranland Tribe,114,Enclosures and Herd Management,21
-3315,unlock,39,New solrandusstan Tribe,118,Numeracy and Measurement,27
-3314,unlock,114,Old gargarranstan Tribe,110,Dog Domestication,11
-3310,unlock,61,Dusrankinia Tribe,120,Copper Smelting,15
-3306,unlock,58,Great solviagar Tribe,119,Native Copper Working,13
-3304,unlock,53,Old ranromia Tribe,114,Enclosures and Herd Management,25
-3291,unlock,54,Great marquiromstan Tribe,7,Wheel,25
-3281,unlock,44,South nabelgaria Tribe,17,Roads,26
-3281,unlock,58,Great solviagar Tribe,8,Masonry,14
-3281,unlock,81,South terromia Tribe,110,Dog Domestication,12
-3275,initial,198,New lorsolland Kingdom,100,Cordage and Knots,12
-3275,initial,198,New lorsolland Kingdom,101,Hide Working and Tailored Clothing,12
-3275,initial,198,New lorsolland Kingdom,102,Hafted Stone Tools,12
-3275,initial,198,New lorsolland Kingdom,103,Bone and Antler Tools,12
-3275,initial,198,New lorsolland Kingdom,105,Food Preservation,12
-3275,initial,198,New lorsolland Kingdom,106,Storage Pits and Containers,12
-3275,initial,198,New lorsolland Kingdom,107,Seasonal Aggregation Camps,12
