year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2661,unlock,49,Tanchiofiara Tribe,118,Numeracy and Measurement,25
-2653,unlock,51,Kingdom of North lamlamchiene,109,Long-distance Exchange Networks,22
-2651,unlock,53,Great ngobarara Tribe,5,Sailing,19
-2651,unlock,53,Great ngobarara Tribe,10,Irrigation,19
-2644,unlock,42,Viasoltergrad Tribe,7,Wheel,24
-2644,unlock,67,Old calnahpan Tribe,7,Wheel,23
-2635,initial,219,North dusbeldusia Kingdom,100,Cordage and Knots,9
-2635,initial,219,North dusbeldusia Kingdom,101,Hide Working and Tailored Clothing,9
-2635,initial,219,North dusbeldusia Kingdom,102,Hafted Stone Tools,9
-2635,initial,219,North dusbeldusia Kingdom,105,Food Preservation,9
-2635,initial,219,North dusbeldusia Kingdom,106,Storage Pits and Containers,9
-2635,initial,219,North dusbeldusia Kingdom,107,Seasonal Aggregation Camps,9
-2635,initial,219,North dusbeldusia Kingdom,110,Dog Domestication,9
-2635,initial,219,North dusbeldusia Kingdom,111,Grinding Stones,9
-2635,initial,219,North dusbeldusia Kingdom,3,Archery,9
-2630,initial,220,South weixiazhoguo Kingdom,100,Cordage and Knots,18
-2630,initial,220,South weixiazhoguo Kingdom,101,Hide Working and Tailored Clothing,18
-2630,initial,220,South weixiazhoguo Kingdom,102,Hafted Stone Tools,18
-2630,initial,220,South weixiazhoguo Kingdom,105,Food Preservation,18
-2630,initial,220,South weixiazhoguo Kingdom,106,Storage Pits and Containers,18
-2630,initial,220,South weixiazhoguo Kingdom,107,Seasonal Aggregation Camps,18
-2630,initial,220,South weixiazhoguo Kingdom,110,Dog Domestication,18
-2630,initial,220,South weixiazhoguo Kingdom,111,Grinding Stones,18
-2630,initial,220,South weixiazhoguo Kingdom,112,Proto-cultivation,18
-2630,initial,220,South weixiazhoguo Kingdom,113,Sedentism,18
-2630,initial,220,South weixiazhoguo Kingdom,114,Enclosures and Herd Management,18
-2630,initial,220,South weixiazhoguo Kingdom,115,Counting Tokens and Tallies,18
-2630,initial,220,South weixiazhoguo Kingdom,116,Charcoal Firing,18
-2630,initial,220,South weixiazhoguo Kingdom,117,Proto-writing and Administrative Notation,18
-2630,initial,220,South weixiazhoguo Kingdom,20,Agriculture,18
-2630,initial,220,South weixiazhoguo Kingdom,3,Archery,18
-2630,initial,220,South weixiazhoguo Kingdom,6,Calendar,18
-2630,initial,220,South weixiazhoguo Kingdom,7,Wheel,18
-2618,unlock,191,Old setanene Tribe,103,Bone and Antler Tools,18
-2609,unlock,68,Kingdom of Mixitzan,17,Roads,25
-2604,unlock,49,Tanchiofiara Tribe,15,Currency,26
-2602,unlock,40,Kingdom of Old marranquiland,12,Shipbuilding,23
-2596,unlock,19,New lilinweiling Tribe,108,Watercraft,19
-2596,unlock,53,Great ngobarara Tribe,115,Counting Tokens and Tallies,20
-2589,unlock,43,Kingdom of Quirangaria,109,Long-distance Exchange Networks,25
-2589,unlock,71,Kingdom of South itztolitzan,115,Counting Tokens and Tallies,18
-2565,initial,221,New teonahxoctan Kingdom,100,Cordage and Knots,10
-2565,initial,221,New teonahxoctan Kingdom,101,Hide Working and Tailored Clothing,10
-2565,initial,221,New teonahxoctan Kingdom,102,Hafted Stone Tools,10
-2565,initial,221,New teonahxoctan Kingdom,103,Bone and Antler Tools,10
-2565,initial,221,New teonahxoctan Kingdom,105,Food Preservation,10
-2565,initial,221,New teonahxoctan Kingdom,106,Storage Pits and Containers,10
-2565,initial,221,New teonahxoctan Kingdom,107,Seasonal Aggregation Camps,10
-2565,initial,221,New teonahxoctan Kingdom,111,Grinding Stones,10
-2565,initial,221,New teonahxoctan Kingdom,116,Charcoal Firing,10
-2565,initial,221,New teonahxoctan Kingdom,3,Archery,10
-2559,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2558,unlock,66,New yucitztan Tribe,104,Fishing Technology,16
-2556,unlock,44,Kingdom of Garmarrania,10,Irrigation,22
-2555,initial,222,Great chiitzyuc Tribe,100,Cordage and Knots,10
-2555,initial,222,Great chiitzyuc Tribe,101,Hide Working and Tailored Clothing,10
-2555,initial,222,Great chiitzyuc Tribe,102,Hafted Stone Tools,10
-2555,initial,222,Great chiitzyuc Tribe,103,Bone and Antler Tools,10
-2555,initial,222,Great chiitzyuc Tribe,105,Food Preservation,10
-2555,initial,222,Great chiitzyuc Tribe,106,Storage Pits and Containers,10
-2555,initial,222,Great chiitzyuc Tribe,107,Seasonal Aggregation Camps,10
-2555,initial,222,Great chiitzyuc Tribe,111,Grinding Stones,10
-2555,initial,222,Great chiitzyuc Tribe,116,Charcoal Firing,10
-2555,initial,222,Great chiitzyuc Tribe,3,Archery,10
-2553,unlock,52,Empire of Sebarseu,117,Proto-writing and Administrative Notation,20
-2533,unlock,13,Kingdom of Old mitdranagar,103,Bone and Antler Tools,18
-2526,unlock,112,Kingdom of Zhohanling,103,Bone and Antler Tools,19
-2523,unlock,67,Old calnahpan Tribe,12,Shipbuilding,24
-2518,unlock,74,Nahyucpan Tribe,17,Roads,21
-2516,unlock,53,Great ngobarara Tribe,12,Shipbuilding,21
-2515,initial,223,North rahanaua Kingdom,100,Cordage and Knots,7
-2515,initial,223,North rahanaua Kingdom,101,Hide Working and Tailored Clothing,7
-2515,initial,223,North rahanaua Kingdom,102,Hafted Stone Tools,7
-2515,initial,223,North rahanaua Kingdom,105,Food Preservation,7
-2515,initial,223,North rahanaua Kingdom,106,Storage Pits and Containers,7
-2515,initial,223,North rahanaua Kingdom,107,Seasonal Aggregation Camps,7
-2515,initial,223,North rahanaua Kingdom,3,Archery,7
-2508,unlock,112,Kingdom of Zhohanling,104,Fishing Technology,20
-2502,unlock,71,Kingdom of South itztolitzan,114,Enclosures and Herd Management,19
-2490,unlock,13,Kingdom of Old mitdranagar,10,Irrigation,19
-2487,unlock,74,Nahyucpan Tribe,108,Watercraft,22
-2486,unlock,51,Kingdom of North lamlamchiene,17,Roads,23
-2485,unlock,66,New yucitztan Tribe,115,Counting Tokens and Tallies,17
-2480,unlock,44,Kingdom of Garmarrania,12,Shipbuilding,23
-2476,unlock,39,Old kinlorstan Tribe,17,Roads,25
-2470,initial,224,South kinteria Kingdom,100,Cordage and Knots,14
-2470,initial,224,South kinteria Kingdom,101,Hide Working and Tailored Clothing,14
-2470,initial,224,South kinteria Kingdom,102,Hafted Stone Tools,14
-2470,initial,224,South kinteria Kingdom,103,Bone and Antler Tools,14
-2470,initial,224,South kinteria Kingdom,104,Fishing Technology,14
-2470,initial,224,South kinteria Kingdom,105,Food Preservation,14
-2470,initial,224,South kinteria Kingdom,106,Storage Pits and Containers,14
-2470,initial,224,South kinteria Kingdom,107,Seasonal Aggregation Camps,14
-2470,initial,224,South kinteria Kingdom,108,Watercraft,14
-2470,initial,224,South kinteria Kingdom,110,Dog Domestication,14
-2470,initial,224,South kinteria Kingdom,111,Grinding Stones,14
-2470,initial,224,South kinteria Kingdom,116,Charcoal Firing,14
-2470,initial,224,South kinteria Kingdom,3,Archery,14
-2470,initial,224,South kinteria Kingdom,5,Sailing,14
-2466,unlock,133,New vitana Tribe,103,Bone and Antler Tools,11
-2458,unlock,54,Empire of New barchia,7,Wheel,19
-2431,unlock,53,Great ngobarara Tribe,109,Long-distance Exchange Networks,22
-2415,initial,225,Old garquiia Kingdom,100,Cordage and Knots,9
-2415,initial,225,Old garquiia Kingdom,101,Hide Working and Tailored Clothing,9
-2415,initial,225,Old garquiia Kingdom,102,Hafted Stone Tools,9
-2415,initial,225,Old garquiia Kingdom,105,Food Preservation,9
-2415,initial,225,Old garquiia Kingdom,106,Storage Pits and Containers,9
-2415,initial,225,Old garquiia Kingdom,107,Seasonal Aggregation Camps,9
-2415,initial,225,Old garquiia Kingdom,110,Dog Domestication,9
-2415,initial,225,Old garquiia Kingdom,111,Grinding Stones,9
-2415,initial,225,Old garquiia Kingdom,3,Archery,9
-2414,unlock,53,Great ngobarara Tribe,7,Wheel,23
-2413,unlock,44,Kingdom of Garmarrania,17,Roads,24
-2406,unlock,13,Kingdom of Old mitdranagar,7,Wheel,20
-2401,unlock,19,New lilinweiling Tribe,5,Sailing,20
-2399,unlock,54,Empire of New barchia,10,Irrigation,20
-2374,unlock,41,Kingdom of North garlor,17,Roads,25
-2369,unlock,204,Old soldusia Tribe,113,Sedentism,8
-2361,unlock,191,Old setanene Tribe,7,Wheel,19
-2351,unlock,125,Kingdom of New vartankanpur,103,Bone and Antler Tools,11
-2350,unlock,70,Kingdom of New nahtemyucpan,7,Wheel,24
-2345,initial,226,Old teocalchian Kingdom,100,Cordage and Knots,10
-2345,initial,226,Old teocalchian Kingdom,101,Hide Working and Tailored Clothing,10
-2345,initial,226,Old teocalchian Kingdom,102,Hafted Stone Tools,10
-2345,initial,226,Old teocalchian Kingdom,103,Bone and Antler Tools,10
-2345,initial,226,Old teocalchian Kingdom,105,Food Preservation,10
-2345,initial,226,Old teocalchian Kingdom,106,Storage Pits and Containers,10
-2345,initial,226,Old teocalchian Kingdom,107,Seasonal Aggregation Camps,10
-2345,initial,226,Old teocalchian Kingdom,111,Grinding Stones,10
-2345,initial,226,Old teocalchian Kingdom,116,Charcoal Firing,10
-2345,initial,226,Old teocalchian Kingdom,3,Archery,10
-2342,unlock,191,Old setanene Tribe,104,Fishing Technology,20
-2338,unlock,51,Kingdom of North lamlamchiene,5,Sailing,24
-2335,initial,227,Old mixtol Kingdom,100,Cordage and Knots,10
-2335,initial,227,Old mixtol Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,227,Old mixtol Kingdom,102,Hafted Stone Tools,10
-2335,initial,227,Old mixtol Kingdom,103,Bone and Antler Tools,10
-2335,initial,227,Old mixtol Kingdom,105,Food Preservation,10
-2335,initial,227,Old mixtol Kingdom,106,Storage Pits and Containers,10
-2335,initial,227,Old mixtol Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,227,Old mixtol Kingdom,111,Grinding Stones,10
-2335,initial,227,Old mixtol Kingdom,116,Charcoal Firing,10
-2335,initial,227,Old mixtol Kingdom,3,Archery,10
-2327,unlock,73,Kingdom of New nahcalteo,110,Dog Domestication,17
-2319,unlock,73,Kingdom of New nahcalteo,108,Watercraft,18
-2317,unlock,71,Kingdom of South itztolitzan,7,Wheel,20
-2317,unlock,204,Old soldusia Tribe,110,Dog Domestication,9
-2306,unlock,52,Empire of Sebarseu,7,Wheel,21
-2305,unlock,112,Kingdom of Zhohanling,10,Irrigation,20
-2300,initial,228,Great kiritane Kingdom,100,Cordage and Knots,7
-2300,initial,228,Great kiritane Kingdom,101,Hide Working and Tailored Clothing,7
-2300,initial,228,Great kiritane Kingdom,102,Hafted Stone Tools,7
-2300,initial,228,Great kiritane Kingdom,105,Food Preservation,7
-2300,initial,228,Great kiritane Kingdom,106,Storage Pits and Containers,7
-2300,initial,228,Great kiritane Kingdom,107,Seasonal Aggregation Camps,7
-2300,initial,228,Great kiritane Kingdom,3,Archery,7
-2299,unlock,208,Great varshasurpur Tribe,7,Wheel,17
-2298,unlock,51,Kingdom of North lamlamchiene,117,Proto-writing and Administrative Notation,25
-2291,unlock,112,Kingdom of Zhohanling,108,Watercraft,21
-2285,initial,229,New chichia Kingdom,100,Cordage and Knots,17
-2285,initial,229,New chichia Kingdom,101,Hide Working and Tailored Clothing,17
-2285,initial,229,New chichia Kingdom,102,Hafted Stone Tools,17
-2285,initial,229,New chichia Kingdom,105,Food Preservation,17
-2285,initial,229,New chichia Kingdom,106,Storage Pits and Containers,17
-2285,initial,229,New chichia Kingdom,107,Seasonal Aggregation Camps,17
-2285,initial,229,New chichia Kingdom,110,Dog Domestication,17
-2285,initial,229,New chichia Kingdom,111,Grinding Stones,17
-2285,initial,229,New chichia Kingdom,112,Proto-cultivation,17
-2285,initial,229,New chichia Kingdom,113,Sedentism,17
-2285,initial,229,New chichia Kingdom,114,Enclosures and Herd Management,17
-2285,initial,229,New chichia Kingdom,115,Counting Tokens and Tallies,17
-2285,initial,229,New chichia Kingdom,116,Charcoal Firing,17
-2285,initial,229,New chichia Kingdom,20,Agriculture,17
-2285,initial,229,New chichia Kingdom,3,Archery,17
-2285,initial,229,New chichia Kingdom,6,Calendar,17
-2285,initial,229,New chichia Kingdom,10,Irrigation,17
-2277,unlock,160,South surravia Kingdom,4,Mining,11
-2274,unlock,19,Kingdom of New linweishan,10,Irrigation,21
-2274,unlock,74,Nahyucpan Tribe,109,Long-distance Exchange Networks,24
-2274,unlock,74,Nahyucpan Tribe,5,Sailing,24
-2265,unlock,19,Kingdom of New linweishan,12,Shipbuilding,22
-2263,unlock,28,Kingdom of North arninkalar,103,Bone and Antler Tools,11
-2261,unlock,121,Kingdom of Renminminling,103,Bone and Antler Tools,11
-2260,initial,230,New dorromia Kingdom,100,Cordage and Knots,9
-2260,initial,230,New dorromia Kingdom,101,Hide Working and Tailored Clothing,9
-2260,initial,230,New dorromia Kingdom,102,Hafted Stone Tools,9
-2260,initial,230,New dorromia Kingdom,105,Food Preservation,9
-2260,initial,230,New dorromia Kingdom,106,Storage Pits and Containers,9
-2260,initial,230,New dorromia Kingdom,107,Seasonal Aggregation Camps,9
-2260,initial,230,New dorromia Kingdom,111,Grinding Stones,9
-2260,initial,230,New dorromia Kingdom,116,Charcoal Firing,9
-2260,initial,230,New dorromia Kingdom,3,Archery,9
-2259,unlock,162,Great tambel Tribe,103,Bone and Antler Tools,11
-2250,initial,231,Old terdusbelgrad Kingdom,100,Cordage and Knots,13
-2250,initial,231,Old terdusbelgrad Kingdom,101,Hide Working and Tailored Clothing,13
-2250,initial,231,Old terdusbelgrad Kingdom,102,Hafted Stone Tools,13
-2250,initial,231,Old terdusbelgrad Kingdom,103,Bone and Antler Tools,13
-2250,initial,231,Old terdusbelgrad Kingdom,104,Fishing Technology,13
-2250,initial,231,Old terdusbelgrad Kingdom,105,Food Preservation,13
-2250,initial,231,Old terdusbelgrad Kingdom,106,Storage Pits and Containers,13
-2250,initial,231,Old terdusbelgrad Kingdom,107,Seasonal Aggregation Camps,13
-2250,initial,231,Old terdusbelgrad Kingdom,110,Dog Domestication,13
-2250,initial,231,Old terdusbelgrad Kingdom,111,Grinding Stones,13
-2250,initial,231,Old terdusbelgrad Kingdom,116,Charcoal Firing,13
-2250,initial,231,Old terdusbelgrad Kingdom,3,Archery,13
-2250,initial,231,Old terdusbelgrad Kingdom,5,Sailing,13
-2225,unlock,208,Great varshasurpur Tribe,103,Bone and Antler Tools,18
-2224,unlock,66,New yucitztan Tribe,108,Watercraft,18
-2218,unlock,49,Tanchiofiara Tribe,21,Drama and Poetry,27
-2218,unlock,208,Great varshasurpur Tribe,104,Fishing Technology,19
-2214,unlock,67,Old calnahpan Tribe,17,Roads,25
-2205,initial,232,Old ngoselamene Tribe,100,Cordage and Knots,25
-2205,initial,232,Old ngoselamene Tribe,101,Hide Working and Tailored Clothing,25
-2205,initial,232,Old ngoselamene Tribe,102,Hafted Stone Tools,25
-2205,initial,232,Old ngoselamene Tribe,103,Bone and Antler Tools,25
-2205,initial,232,Old ngoselamene Tribe,104,Fishing Technology,25
-2205,initial,232,Old ngoselamene Tribe,105,Food Preservation,25
-2205,initial,232,Old ngoselamene Tribe,106,Storage Pits and Containers,25
-2205,initial,232,Old ngoselamene Tribe,107,Seasonal Aggregation Camps,25
-2205,initial,232,Old ngoselamene Tribe,108,Watercraft,25
-2205,initial,232,Old ngoselamene Tribe,109,Long-distance Exchange Networks,25
-2205,initial,232,Old ngoselamene Tribe,110,Dog Domestication,25
-2205,initial,232,Old ngoselamene Tribe,111,Grinding Stones,25
-2205,initial,232,Old ngoselamene Tribe,112,Proto-cultivation,25
-2205,initial,232,Old ngoselamene Tribe,113,Sedentism,25
-2205,initial,232,Old ngoselamene Tribe,114,Enclosures and Herd Management,25
-2205,initial,232,Old ngoselamene Tribe,115,Counting Tokens and Tallies,25
-2205,initial,232,Old ngoselamene Tribe,116,Charcoal Firing,25
-2205,initial,232,Old ngoselamene Tribe,117,Proto-writing and Administrative Notation,25
-2205,initial,232,Old ngoselamene Tribe,20,Agriculture,25
-2205,initial,232,Old ngoselamene Tribe,3,Archery,25
-2205,initial,232,Old ngoselamene Tribe,5,Sailing,25
-2205,initial,232,Old ngoselamene Tribe,6,Calendar,25
-2205,initial,232,Old ngoselamene Tribe,7,Wheel,25
-2205,initial,232,Old ngoselamene Tribe,10,Irrigation,25
-2205,initial,232,Old ngoselamene Tribe,17,Roads,25
-2204,unlock,204,Old soldusia Tribe,103,Bone and Antler Tools,10
-2202,unlock,214,South nahchitan Kingdom,10,Irrigation,18
-2190,unlock,208,Great varshasurpur Tribe,10,Irrigation,20
-2187,unlock,19,Kingdom of New linweishan,109,Long-distance Exchange Networks,23
-2174,unlock,71,Kingdom of South itztolitzan,17,Roads,21
-2169,unlock,86,Great zenzenkinia Tribe,103,Bone and Antler Tools,10
-2164,unlock,220,South weixiazhoguo Kingdom,10,Irrigation,18
-2158,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-2156,unlock,70,Kingdom of New nahtemyucpan,17,Roads,25
-2145,unlock,220,South weixiazhoguo Kingdom,104,Fishing Technology,19
-2140,unlock,13,Kingdom of Old mitdranagar,117,Proto-writing and Administrative Notation,21
-2133,unlock,112,Kingdom of Zhohanling,109,Long-distance Exchange Networks,23
-2133,unlock,112,Kingdom of Zhohanling,5,Sailing,23
-2132,unlock,13,Kingdom of Old mitdranagar,108,Watercraft,22
-2125,initial,233,Old nahchico Kingdom,100,Cordage and Knots,10
-2125,initial,233,Old nahchico Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,233,Old nahchico Kingdom,102,Hafted Stone Tools,10
-2125,initial,233,Old nahchico Kingdom,103,Bone and Antler Tools,10
-2125,initial,233,Old nahchico Kingdom,105,Food Preservation,10
-2125,initial,233,Old nahchico Kingdom,106,Storage Pits and Containers,10
-2125,initial,233,Old nahchico Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,233,Old nahchico Kingdom,111,Grinding Stones,10
-2125,initial,233,Old nahchico Kingdom,116,Charcoal Firing,10
-2125,initial,233,Old nahchico Kingdom,3,Archery,10
-2120,initial,234,Chimakaa Tribe,100,Cordage and Knots,23
-2120,initial,234,Chimakaa Tribe,101,Hide Working and Tailored Clothing,23
-2120,initial,234,Chimakaa Tribe,102,Hafted Stone Tools,23
-2120,initial,234,Chimakaa Tribe,103,Bone and Antler Tools,23
-2120,initial,234,Chimakaa Tribe,104,Fishing Technology,23
-2120,initial,234,Chimakaa Tribe,105,Food Preservation,23
-2120,initial,234,Chimakaa Tribe,106,Storage Pits and Containers,23
-2120,initial,234,Chimakaa Tribe,107,Seasonal Aggregation Camps,23
-2120,initial,234,Chimakaa Tribe,108,Watercraft,23
-2120,initial,234,Chimakaa Tribe,109,Long-distance Exchange Networks,23
-2120,initial,234,Chimakaa Tribe,111,Grinding Stones,23
-2120,initial,234,Chimakaa Tribe,112,Proto-cultivation,23
-2120,initial,234,Chimakaa Tribe,113,Sedentism,23
-2120,initial,234,Chimakaa Tribe,114,Enclosures and Herd Management,23
-2120,initial,234,Chimakaa Tribe,115,Counting Tokens and Tallies,23
-2120,initial,234,Chimakaa Tribe,116,Charcoal Firing,23
-2120,initial,234,Chimakaa Tribe,20,Agriculture,23
-2120,initial,234,Chimakaa Tribe,3,Archery,23
-2120,initial,234,Chimakaa Tribe,5,Sailing,23
-2120,initial,234,Chimakaa Tribe,6,Calendar,23
-2120,initial,234,Chimakaa Tribe,7,Wheel,23
-2120,initial,234,Chimakaa Tribe,10,Irrigation,23
-2120,initial,234,Chimakaa Tribe,12,Shipbuilding,23
-2119,unlock,191,Old setanene Tribe,17,Roads,21
-2115,initial,235,Old calcalxocpan Kingdom,100,Cordage and Knots,10
-2115,initial,235,Old calcalxocpan Kingdom,101,Hide Working and Tailored Clothing,10
-2115,initial,235,Old calcalxocpan Kingdom,102,Hafted Stone Tools,10
-2115,initial,235,Old calcalxocpan Kingdom,103,Bone and Antler Tools,10
-2115,initial,235,Old calcalxocpan Kingdom,105,Food Preservation,10
-2115,initial,235,Old calcalxocpan Kingdom,106,Storage Pits and Containers,10
