year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-4579,69568173.000000,0.001707,0.957407,0.001537,0.008369,0.000000,0.001768,0.025928,0.314774,0.393245,0.644037,0.376812,0.042593,0.872132,0.207257,0.101663,0.018303|0.420682|0.397985|0.100350|0.048552|0.018504,0.216960,0.549138,0.106410,0.146164,0.852313,1.000000,0.853836,271012.000000,1481207.800000,0.059421,402.500000,1019.300000,0.020095,0.920000,0.683510,0,13971.824219,0.000357,0.369123,5,0,0.000030,0,0,3,0.296028,0.594570,0.731127,0.703972,953.747598,29794.970751,148392.203261,0.000000,0.000000,0.000000,304990946.513875
-4578,69590832.000000,0.001581,0.951449,0.001933,0.008375,0.000000,0.001846,0.025955,0.314797,0.393593,0.638378,0.375734,0.048551,0.872077,0.207313,0.101550,0.018302|0.419957|0.398562|0.100485|0.048557|0.018498,0.217310,0.549145,0.106762,0.146205,0.849366,1.000000,0.853795,270843.500000,1504733.300000,0.059562,402.500000,1019.300000,0.020093,0.920200,0.667540,0,13968.650391,0.000357,0.369228,8,0,0.000034,0,0,0,0.296746,0.593519,0.729872,0.703254,641.235065,38181.159494,199833.808939,0.000000,0.000000,0.000000,305916184.342259
-4577,69617398.000000,0.001595,0.954931,0.001861,0.008373,0.000000,0.001874,0.025991,0.314852,0.393901,0.633323,0.375716,0.045069,0.903662,0.207369,0.101494,0.018300|0.419321|0.399091|0.100631|0.048563|0.018495,0.217617,0.549461,0.106239,0.144914,0.855928,1.000000,0.855086,272181.500000,1517107.700000,0.059700,402.500000,1019.300000,0.020088,0.918000,0.681590,0,13807.778320,0.000359,0.367272,2,0,0.000031,0,0,0,0.296471,0.592234,0.728528,0.703529,688.670809,29463.761144,146753.028483,0.000000,0.000000,0.000000,306839582.768242
-4576,69674247.000000,0.001704,0.964835,0.001517,0.008374,0.000000,0.001863,0.026037,0.314883,0.394225,0.628901,0.375759,0.035165,0.900458,0.207481,0.101550,0.018297|0.418816|0.399535|0.100755|0.048576|0.018494,0.217500,0.549876,0.107146,0.145802,0.863216,1.000000,0.854198,272118.000000,1529158.600000,0.059813,402.500000,1019.300000,0.020087,0.922150,0.682330,0,13983.664062,0.000363,0.366196,0,0,0.000025,0,0,0,0.296191,0.594138,0.728135,0.703809,638.075511,38961.999311,203825.694312,0.000000,0.000000,0.000000,307762125.852580
-4575,69763685.000000,0.001821,0.973972,0.001136,0.008378,0.000000,0.001840,0.026061,0.314926,0.394550,0.624982,0.375921,0.026028,0.890504,0.207762,0.101494,0.018294|0.418489|0.399873|0.100856|0.048576|0.018494,0.217783,0.550074,0.106865,0.146282,0.895302,1.000000,0.853718,272155.500000,1542053.900000,0.059897,402.500000,1019.300000,0.020084,0.917900,0.687200,0,13816.681641,0.000361,0.362671,1,0,0.000018,0,0,0,0.296227,0.593552,0.728314,0.703773,897.211567,30759.710825,153258.110972,0.000000,0.000000,0.000000,308683281.761028
-4574,69886131.000000,0.001939,0.981599,0.000873,0.008383,0.000000,0.001834,0.026087,0.314988,0.394877,0.621416,0.376025,0.018401,0.882078,0.207818,0.101606,0.018293|0.418216|0.400123|0.100908|0.048544|0.018496,0.218002,0.550087,0.106624,0.146341,0.915597,1.000000,0.853659,272485.500000,1544933.100000,0.059953,402.500000,1019.300000,0.020082,0.920600,0.683670,0,13943.957031,0.000364,0.361706,4,0,0.000013,0,0,0,0.296688,0.597345,0.728379,0.703312,1046.318376,40479.896855,212156.182440,0.000000,0.000000,0.000000,309604847.032577
-4573,70036111.000000,0.002037,0.988131,0.000594,0.008382,0.000000,0.001752,0.026111,0.315022,0.395229,0.618368,0.375147,0.011869,0.873727,0.207875,0.101438,0.018293|0.418055|0.400269|0.100929|0.048512|0.018497,0.217961,0.550347,0.107010,0.146388,0.956075,1.000000,0.853612,273109.500000,1561426.900000,0.059985,402.500000,1019.300000,0.020080,0.920800,0.668500,0,13976.475586,0.000365,0.371876,0,0,0.000008,0,0,0,0.297065,0.603314,0.728951,0.702935,1468.906911,32897.970838,164996.138645,0.000000,0.000000,0.000000,310527845.132237
-4572,70204595.000000,0.002101,0.991519,0.000392,0.008387,0.000000,0.001631,0.026115,0.315085,0.395540,0.615752,0.375262,0.008481,0.869427,0.207931,0.101494,0.018293|0.417918|0.400390|0.100943|0.048484|0.018497,0.218102,0.550360,0.106547,0.145123,0.982371,1.000000,0.854877,274018.500000,1560953.400000,0.060002,402.500000,1019.300000,0.020077,0.918650,0.681640,0,14168.307617,0.000367,0.375726,2,0,0.000006,0,0,0,0.296417,0.605483,0.728912,0.703583,1944.957076,42833.422247,225858.226765,0.000000,0.000000,0.000000,311452903.009130
-4571,70379056.000000,0.002121,0.993926,0.000320,0.008388,0.000000,0.001446,0.026127,0.315119,0.395865,0.613560,0.375449,0.006074,0.864838,0.208099,0.101438,0.018293|0.417853|0.400444|0.100941|0.048467|0.018497,0.218075,0.550630,0.107400,0.146020,1.000000,1.000000,0.853980,274868.500000,1567713.400000,0.060014,402.500000,1019.300000,0.020074,0.920600,0.686620,0,14017.114258,0.000365,0.374445,0,0,0.000004,0,0,0,0.296502,0.618259,0.728913,0.703498,2552.881771,35127.191645,177695.853095,0.000000,0.000000,0.000000,312379797.170468
-4570,70561234.000000,0.002147,0.995357,0.000231,0.008391,0.000000,0.001334,0.026136,0.315166,0.396193,0.611697,0.376205,0.004643,0.861288,0.208436,0.101438,0.018293|0.417799|0.400452|0.100946|0.048476|0.018497,0.218465,0.550421,0.107171,0.146521,1.000000,1.000000,0.853479,275762.000000,1574503.100000,0.060020,402.500000,1019.300000,0.020071,0.918700,0.689370,0,14292.615234,0.000369,0.372617,0,0,0.000003,0,0,1,0.296683,0.621908,0.728695,0.703317,3316.429020,45326.650417,239726.142365,0.000000,0.000000,0.000000,313309403.538519
-4569,70744176.000000,0.002148,0.995708,0.000213,0.008394,0.000000,0.001324,0.026142,0.315232,0.396521,0.610268,0.375828,0.004292,0.860058,0.208436,0.101213,0.018293|0.417706|0.400504|0.100949|0.048484|0.018499,0.218532,0.550607,0.107005,0.146598,1.000000,1.000000,0.853402,276601.500000,1576148.200000,0.060025,402.500000,1019.300000,0.020068,0.921100,0.685740,0,14121.629883,0.000365,0.367921,0,0,0.000003,0,0,0,0.296983,0.622772,0.728446,0.703017,3952.279319,36743.087502,187142.392491,0.000000,0.000000,0.000000,314241554.318062
-4568,70928664.000000,0.002152,0.995965,0.000191,0.008397,0.000000,0.001290,0.026097,0.315269,0.396875,0.610197,0.374842,0.004035,0.859326,0.208549,0.101101,0.018293|0.417665|0.400508|0.100950|0.048488|0.018501,0.218739,0.550544,0.107284,0.146645,1.000000,1.000000,0.853355,277491.500000,1569101.100000,0.060029,402.500000,1019.300000,0.020066,0.920700,0.667670,0,14298.009766,0.000369,0.366700,0,0,0.000003,0,0,0,0.297144,0.623997,0.728236,0.702856,4359.566865,46605.388495,247807.356858,0.000000,0.000000,0.000000,315175654.725017
-4567,71113723.000000,0.002152,0.996261,0.000176,0.008400,0.000000,0.001266,0.026114,0.315297,0.397188,0.611509,0.374939,0.003739,0.861232,0.208717,0.101045,0.018293|0.417641|0.400490|0.100957|0.048494|0.018500,0.218930,0.550492,0.106771,0.145313,1.000000,1.000000,0.854687,278327.500000,1559083.600000,0.060032,402.500000,1019.300000,0.020063,0.918650,0.682880,0,14187.713867,0.000367,0.363996,0,0,0.000003,0,0,0,0.297129,0.622254,0.728102,0.702871,4753.187203,37184.331469,189702.932612,0.000000,0.000000,0.000000,316112158.148486
-4566,71283103.000000,0.002095,0.992848,0.000337,0.008405,0.000000,0.001205,0.026140,0.315334,0.397514,0.613160,0.375098,0.007152,0.859911,0.208773,0.101101,0.018293|0.417508|0.400563|0.100980|0.048506|0.018499,0.218584,0.551057,0.107627,0.146336,1.000000,1.000000,0.853664,279216.000000,1581042.300000,0.060049,402.500000,1019.300000,0.020057,0.920650,0.684370,0,14029.695312,0.000365,0.360838,2,0,0.000005,0,0,0,0.297216,0.621604,0.728715,0.702784,4554.374877,45545.655155,244057.281688,0.000000,0.000000,0.000000,317051413.046762
-4565,71439607.000000,0.002049,0.989136,0.000470,0.008407,0.000000,0.001167,0.026169,0.315366,0.397843,0.614492,0.375248,0.010864,0.859389,0.208773,0.101045,0.018293|0.417265|0.400751|0.100994|0.048521|0.018499,0.218786,0.551116,0.107404,0.146740,0.970622,1.000000,0.853260,280046.000000,1582435.300000,0.060077,402.500000,1019.300000,0.020055,0.918750,0.685890,0,14271.325195,0.000367,0.356878,2,0,0.000008,0,0,0,0.297579,0.613926,0.729222,0.702421,3932.325779,35298.552897,179603.129342,0.000000,0.000000,0.000000,317992275.015005
-4564,71570874.000000,0.001959,0.983250,0.000738,0.008409,0.000000,0.001222,0.026113,0.315398,0.398171,0.615719,0.374841,0.016750,0.871633,0.208773,0.101101,0.018293|0.416970|0.400936|0.101065|0.048541|0.018496,0.218361,0.551909,0.107198,0.146723,0.937491,1.000000,0.853278,280454.500000,1583511.000000,0.060126,402.500000,1019.300000,0.020053,0.920150,0.682800,0,13488.761719,0.000357,0.353059,1,0,0.000012,0,0,0,0.297627,0.607718,0.730366,0.702373,3274.625722,43719.094128,230639.865234,0.000000,0.000000,0.000000,318934791.707419
-4563,71685561.000000,0.001901,0.977032,0.000916,0.008423,0.000000,0.001238,0.026155,0.315430,0.398527,0.613854,0.373912,0.022968,0.879041,0.208773,0.100764,0.018291|0.416653|0.401145|0.101143|0.048550|0.018495,0.218496,0.552080,0.107242,0.146389,0.908491,1.000000,0.853611,280468.000000,1584378.000000,0.060190,402.500000,1019.300000,0.020051,0.920350,0.666570,0,13592.772461,0.000358,0.350306,13,0,0.000016,0,0,0,0.297102,0.601792,0.730603,0.702898,2663.299037,33124.837953,166148.287700,0.000000,0.000000,0.000000,319878163.499896
-4562,71782072.000000,0.001837,0.970575,0.001086,0.008419,0.000000,0.001333,0.026165,0.315455,0.398584,0.611938,0.374090,0.029425,0.885976,0.208773,0.100876,0.018290|0.416314|0.401393|0.101237|0.048562|0.018495,0.218569,0.552527,0.106911,0.144807,0.893989,1.000000,0.855193,280204.000000,1585645.400000,0.060269,402.500000,1019.300000,0.020049,0.915650,0.682350,0,13547.142578,0.000356,0.345967,5,0,0.000021,0,0,2,0.297246,0.596601,0.730806,0.702754,1905.476259,41311.780127,216722.436713,0.000000,0.000000,0.000000,320822586.664086
-4561,71859028.000000,0.001768,0.967836,0.001220,0.008423,0.000000,0.001397,0.026192,0.315491,0.398748,0.610505,0.374233,0.032164,0.885142,0.208829,0.101326,0.018288|0.415907|0.401793|0.101344|0.048574|0.018493,0.218549,0.552961,0.107846,0.145434,0.885687,1.000000,0.854565,279758.500000,1587250.200000,0.060364,402.500000,1019.300000,0.020045,0.918750,0.683940,0,13415.389648,0.000350,0.342811,6,0,0.000023,0,0,1,0.297088,0.594382,0.730750,0.702912,1523.145812,31725.893985,157437.801325,0.000000,0.000000,0.000000,321769067.097840
-4560,71930011.000000,0.001747,0.968789,0.001296,0.008421,0.000000,0.001439,0.026178,0.315523,0.398970,0.609002,0.374261,0.031211,0.888937,0.208942,0.101438,0.018289|0.415489|0.402170|0.101457|0.048608|0.018492,0.218719,0.553458,0.107427,0.145425,0.894085,1.000000,0.854575,279291.000000,1588883.500000,0.060465,402.500000,1019.300000,0.020042,0.916550,0.686210,0,13276.745117,0.000348,0.339507,1,0,0.000022,0,0,0,0.297027,0.593948,0.730292,0.702973,1211.769686,39886.337075,209422.066769,0.000000,0.000000,0.000000,322715811.313759
-4559,72015747.000000,0.001798,0.972904,0.001152,0.008423,0.000000,0.001488,0.026180,0.315553,0.399239,0.607789,0.374313,0.027096,0.887424,0.208998,0.101326,0.018290|0.415068|0.402563|0.101562|0.048629|0.018494,0.218781,0.554042,0.106734,0.144998,0.901488,1.000000,0.855002,278924.500000,1590572.900000,0.060554,402.500000,1019.300000,0.020038,0.920100,0.683910,0,13541.441406,0.000351,0.335115,0,0,0.000020,0,0,0,0.296989,0.595218,0.730433,0.703011,1144.983710,32073.853502,158648.628572,0.000000,0.000000,0.000000,323662973.705222
-4558,72095111.000000,0.001776,0.973756,0.001230,0.008431,0.000000,0.001494,0.026215,0.315584,0.399561,0.608463,0.373306,0.026244,0.886774,0.208998,0.101269,0.018290|0.414591|0.402984|0.101679|0.048663|0.018495,0.218401,0.554957,0.107429,0.145486,0.894915,1.000000,0.854514,279005.000000,1592308.400000,0.060648,402.500000,1019.300000,0.020037,0.920850,0.667290,0,13747.574219,0.000354,0.332500,4,0,0.000019,0,0,0,0.296984,0.597012,0.727898,0.703016,1174.496835,40283.423807,212262.877412,0.000000,0.000000,0.000000,324611231.087469
-4557,72205599.000000,0.001883,0.980223,0.000914,0.008430,0.000000,0.001498,0.026238,0.315606,0.399849,0.608661,0.373427,0.019777,0.883044,0.209110,0.101269,0.018291|0.414263|0.403279|0.101774|0.048687|0.018497,0.218875,0.555143,0.107228,0.144606,0.926119,1.000000,0.855394,279380.000000,1594052.000000,0.060613,402.500000,1019.300000,0.020033,0.916950,0.682250,0,14013.321289,0.000359,0.320198,0,0,0.000014,0,0,0,0.297543,0.602419,0.727894,0.702457,1422.070583,33205.557819,164668.003267,0.000000,0.000000,0.000000,325559194.772808
-4556,72341639.000000,0.001971,0.986377,0.000655,0.008435,0.000000,0.001445,0.026280,0.315641,0.400170,0.609141,0.373598,0.013623,0.875094,0.209166,0.101382,0.018291|0.414068|0.403486|0.101828|0.048705|0.018497,0.218309,0.556072,0.108145,0.145613,0.959835,1.000000,0.854387,279991.000000,1595803.100000,0.060661,402.500000,1019.300000,0.020029,0.919750,0.683800,0,14285.084961,0.000365,0.320114,2,0,0.000010,0,0,0,0.296992,0.606916,0.727611,0.703008,1704.547254,42489.747013,225520.356250,0.000000,0.000000,0.000000,326507946.188083
-4555,72486684.000000,0.002001,0.991427,0.000466,0.008437,0.000000,0.001345,0.026302,0.315672,0.400507,0.609072,0.373798,0.008573,0.869441,0.209953,0.101775,0.018291|0.413957|0.403712|0.101885|0.048725|0.018498,0.218810,0.556037,0.107656,0.145663,0.990268,1.000000,0.854337,280870.000000,1597584.100000,0.060701,402.500000,1019.300000,0.020027,0.918350,0.686780,0,14468.321289,0.000367,0.321897,0,0,0.000006,0,0,0,0.297014,0.613797,0.728656,0.702986,2466.350732,35658.666345,178374.678764,0.000000,0.000000,0.000000,327457790.280449
-4554,72672126.000000,0.002140,0.997357,0.000167,0.008440,0.000000,0.001192,0.026311,0.315713,0.400857,0.608796,0.373981,0.002643,0.861851,0.210177,0.101775,0.018291|0.413981|0.403722|0.101896|0.048728|0.018497,0.218909,0.556077,0.106866,0.145418,1.000000,1.000000,0.854582,281796.000000,1599376.600000,0.060619,402.500000,1019.300000,0.020023,0.920350,0.684500,0,14517.108398,0.000368,0.318648,0,0,0.000002,0,0,0,0.297011,0.620406,0.725655,0.702989,3209.959267,45961.861958,244171.631974,0.000000,0.000000,0.000000,328408607.077350
-4553,72867810.000000,0.002173,0.998096,0.000136,0.008443,0.000000,0.001127,0.026334,0.315824,0.401248,0.607971,0.373034,0.001904,0.857848,0.210234,0.101775,0.018291|0.413958|0.403694|0.101896|0.048725|0.018498,0.218893,0.556107,0.108234,0.147274,1.000000,1.000000,0.852726,282662.000000,1601184.700000,0.060620,402.500000,1019.300000,0.020023,0.920750,0.668210,0,14482.321289,0.000367,0.315956,0,0,0.000001,0,0,0,0.297142,0.626918,0.724263,0.702858,4395.733381,38071.517746,192492.616530,0.000000,0.000000,0.000000,329360877.771955
-4552,73069911.000000,0.002193,0.998525,0.000065,0.008446,0.000000,0.001043,0.026334,0.315970,0.401599,0.606888,0.373204,0.001475,0.857727,0.210234,0.101606,0.018291|0.413979|0.403630|0.101890|0.048720|0.018499,0.219158,0.555810,0.107729,0.145942,1.000000,1.000000,0.854058,283579.500000,1603008.800000,0.060616,402.500000,1019.300000,0.020021,0.917050,0.682410,0,14836.361328,0.000372,0.313971,0,0,0.000001,0,0,0,0.298266,0.632070,0.723634,0.701734,5098.576647,46848.113086,251855.407233,0.000000,0.000000,0.000000,330314820.128553
-4551,73271959.000000,0.002191,0.998049,0.000058,0.008450,0.000000,0.001014,0.026349,0.316070,0.401976,0.605379,0.373450,0.001951,0.854923,0.210290,0.101606,0.018291|0.414006|0.403583|0.101863|0.048714|0.018500,0.219205,0.555703,0.108481,0.147535,1.000000,1.000000,0.852465,284434.000000,1604830.500000,0.060613,402.500000,1019.300000,0.020017,0.919800,0.684080,0,14728.924805,0.000370,0.311604,1,0,0.000001,0,0,0,0.297504,0.634844,0.722873,0.702496,5354.924979,38959.373622,197867.092122,0.000000,0.000000,0.000000,331271272.599475
-4550,73468585.000000,0.002171,0.995767,0.000110,0.008451,0.000000,0.000997,0.026361,0.316190,0.402361,0.601954,0.373679,0.004233,0.855927,0.210346,0.101438,0.018290|0.414043|0.403507|0.101856|0.048711|0.018498,0.219326,0.555446,0.108430,0.147358,1.000000,1.000000,0.852642,285334.000000,1606666.000000,0.060614,402.500000,1019.300000,0.020015,0.918300,0.686630,0,14693.547852,0.000370,0.309288,0,0,0.000003,0,0,0,0.297610,0.627138,0.722526,0.702390,5259.185520,46284.495289,249445.236242,0.000000,0.000000,0.000000,332229493.172683
-4549,73651429.000000,0.002122,0.990489,0.000247,0.008458,0.000000,0.001019,0.026364,0.316312,0.402737,0.598993,0.373885,0.009511,0.855827,0.210458,0.101438,0.018289|0.413985|0.403514|0.101861|0.048711|0.018497,0.219425,0.555293,0.107875,0.147436,0.965746,1.000000,0.852564,285955.500000,1608485.300000,0.060626,402.500000,1019.300000,0.020012,0.920950,0.684470,0,14676.517578,0.000368,0.306873,4,0,0.000007,0,0,0,0.297717,0.618847,0.722576,0.702283,4847.526192,37508.329439,189964.619460,0.000000,0.000000,0.000000,333191172.409178
-4548,73810782.000000,0.002041,0.982030,0.000487,0.008463,0.000000,0.000965,0.026371,0.316388,0.403136,0.597435,0.372958,0.017970,0.855774,0.210571,0.101382,0.018289|0.413892|0.403531|0.101888|0.048719|0.018494,0.219513,0.555152,0.108473,0.147477,0.927199,1.000000,0.852523,286256.500000,1610289.500000,0.060657,402.500000,1019.300000,0.020009,0.921150,0.667880,0,14815.835938,0.000366,0.306000,7,0,0.000013,0,0,1,0.297864,0.605860,0.723698,0.702136,3861.331394,43262.589129,231502.468581,0.000000,0.000000,0.000000,334156000.631350
-4547,73941714.000000,0.001943,0.974458,0.000781,0.008466,0.000000,0.001054,0.026353,0.316447,0.403483,0.595529,0.373133,0.025542,0.874342,0.210627,0.101326,0.018289|0.413694|0.403621|0.101937|0.048737|0.018492,0.219759,0.555085,0.107935,0.146143,0.896405,1.000000,0.853857,286141.500000,1608705.200000,0.060713,402.500000,1019.300000,0.020006,0.917250,0.682370,0,14722.129883,0.000362,0.304119,8,0,0.000019,0,0,0,0.298410,0.600155,0.723025,0.701590,2827.679268,34383.568382,172163.299058,0.000000,0.000000,0.000000,335122247.446519
-4546,74036221.000000,0.001820,0.966213,0.001162,0.008468,0.000000,0.001127,0.026369,0.316475,0.403843,0.593616,0.373367,0.033787,0.872424,0.210739,0.101157,0.018288|0.413309|0.403841|0.102032|0.048771|0.018491,0.219412,0.555664,0.108736,0.147605,0.872603,1.000000,0.852395,285644.000000,1613880.600000,0.060798,402.500000,1019.300000,0.020003,0.920950,0.683870,0,14783.839844,0.000360,0.302627,7,0,0.000025,0,0,0,0.297930,0.593968,0.722332,0.702070,1905.874178,39912.164182,212000.697359,0.000000,0.000000,0.000000,336090059.747202
-4545,74112471.000000,0.001757,0.962420,0.001359,0.008466,0.000000,0.001285,0.026388,0.316513,0.404201,0.590771,0.373580,0.037580,0.888965,0.210739,0.101438,0.018287|0.412891|0.404078|0.102137|0.048814|0.018488,0.219266,0.556155,0.108647,0.147585,0.841667,1.000000,0.852415,284960.500000,1615606.700000,0.060898,402.500000,1019.300000,0.020000,0.918850,0.686670,0,15175.197266,0.000366,0.300578,1,0,0.000028,0,0,2,0.298240,0.593098,0.721224,0.701760,1214.276238,32110.077805,159502.495699,0.000000,0.000000,0.000000,337059623.529877
-4544,74199081.000000,0.001792,0.961316,0.001265,0.008469,0.000000,0.001347,0.026348,0.316568,0.404556,0.588259,0.373754,0.038684,0.888896,0.210795,0.101606,0.018285|0.412552|0.404261|0.102223|0.048854|0.018486,0.219019,0.556681,0.108261,0.147637,0.846643,1.000000,0.852364,284214.000000,1617188.600000,0.060811,402.500000,1019.300000,0.019998,0.922600,0.684280,0,15200.776367,0.000368,0.298478,1,0,0.000029,0,0,0,0.298361,0.591894,0.720475,0.701639,856.556179,38136.928719,202799.735884,0.000000,0.000000,0.000000,338029944.643643
-4543,74296675.000000,0.001829,0.965055,0.001162,0.008473,0.000000,0.001489,0.026389,0.316593,0.404936,0.585815,0.372664,0.034945,0.887731,0.210795,0.101663,0.018284|0.412249|0.404402|0.102319|0.048889|0.018485,0.219251,0.556740,0.108727,0.147697,0.852980,1.000000,0.852302,283553.500000,1618818.300000,0.060898,402.500000,1019.300000,0.019994,0.922050,0.668960,0,15406.605469,0.000371,0.297056,3,0,0.000026,0,0,1,0.298441,0.594705,0.719254,0.701559,770.739946,31810.198156,157754.479215,0.000000,0.000000,0.000000,339000639.539854
-4542,74416583.000000,0.001903,0.968611,0.000944,0.008475,0.000000,0.001499,0.026418,0.316647,0.405267,0.583415,0.372866,0.031389,0.884625,0.210851,0.101606,0.018281|0.411988|0.404545|0.102380|0.048915|0.018484,0.219073,0.557078,0.108184,0.146332,0.876002,1.000000,0.853668,283319.500000,1624216.700000,0.060967,402.500000,1019.300000,0.019991,0.918100,0.682020,0,15887.319336,0.000378,0.308684,2,0,0.000023,0,0,0,0.298822,0.593359,0.717968,0.701178,875.783403,38889.395683,206176.796785,0.000000,0.000000,0.000000,339971055.600251
-4541,74565671.000000,0.002001,0.975782,0.000638,0.008478,0.000000,0.001519,0.026412,0.316673,0.405611,0.581416,0.372846,0.024218,0.873976,0.210964,0.101663,0.018278|0.411902|0.404565|0.102415|0.048931|0.018482,0.219201,0.556980,0.109003,0.147987,0.899284,1.000000,0.852013,283362.500000,1626950.200000,0.061013,402.500000,1019.300000,0.019987,0.921850,0.683740,0,15770.243164,0.000377,0.320539,2,0,0.000018,0,0,0,0.298234,0.595958,0.717249,0.701766,1051.828715,32957.074971,163821.583964,0.000000,0.000000,0.000000,340941350.418194
