year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2630,initial,232,Great kustuppachyu Kingdom,112,Proto-cultivation,12
-2630,initial,232,Great kustuppachyu Kingdom,113,Sedentism,12
-2630,initial,232,Great kustuppachyu Kingdom,116,Charcoal Firing,12
-2630,initial,232,Great kustuppachyu Kingdom,3,Archery,12
-2630,initial,232,Great kustuppachyu Kingdom,6,Calendar,12
-2605,initial,233,Old mabara Kingdom,100,Cordage and Knots,11
-2605,initial,233,Old mabara Kingdom,101,Hide Working and Tailored Clothing,11
-2605,initial,233,Old mabara Kingdom,102,Hafted Stone Tools,11
-2605,initial,233,Old mabara Kingdom,105,Food Preservation,11
-2605,initial,233,Old mabara Kingdom,106,Storage Pits and Containers,11
-2605,initial,233,Old mabara Kingdom,107,Seasonal Aggregation Camps,11
-2605,initial,233,Old mabara Kingdom,110,Dog Domestication,11
-2605,initial,233,Old mabara Kingdom,111,Grinding Stones,11
-2605,initial,233,Old mabara Kingdom,116,Charcoal Firing,11
-2605,initial,233,Old mabara Kingdom,4,Mining,11
-2605,initial,233,Old mabara Kingdom,3,Archery,11
-2601,unlock,39,Kingdom of Romlin,17,Roads,25
-2594,unlock,73,Kingdom of New xocteotan,115,Counting Tokens and Tallies,16
-2593,unlock,72,Kingdom of Chitemteotan,108,Watercraft,19
-2582,unlock,9,New vartana Tribe,10,Irrigation,19
-2582,unlock,70,Old yucmixpan Tribe,115,Counting Tokens and Tallies,16
-2576,unlock,42,Kingdom of Kinlor,7,Wheel,19
-2572,unlock,74,Kingdom of South yucitzpan,109,Long-distance Exchange Networks,23
-2572,unlock,74,Kingdom of South yucitzpan,5,Sailing,23
-2569,unlock,42,Kingdom of Kinlor,10,Irrigation,20
-2559,unlock,69,Kingdom of New nahtemcalco,108,Watercraft,19
-2544,unlock,52,Empire of Great ngobaru,115,Counting Tokens and Tallies,15
-2542,unlock,156,North nakinbelgrad Tribe,17,Roads,25
-2539,unlock,52,Empire of Great ngobaru,104,Fishing Technology,16
-2535,initial,234,New belbelkinia Kingdom,100,Cordage and Knots,8
-2535,initial,234,New belbelkinia Kingdom,101,Hide Working and Tailored Clothing,8
-2535,initial,234,New belbelkinia Kingdom,102,Hafted Stone Tools,8
-2535,initial,234,New belbelkinia Kingdom,105,Food Preservation,8
-2535,initial,234,New belbelkinia Kingdom,106,Storage Pits and Containers,8
-2535,initial,234,New belbelkinia Kingdom,107,Seasonal Aggregation Camps,8
-2535,initial,234,New belbelkinia Kingdom,111,Grinding Stones,8
-2535,initial,234,New belbelkinia Kingdom,3,Archery,8
-2528,unlock,42,Kingdom of Kinlor,103,Bone and Antler Tools,21
-2516,unlock,54,Empire of Old tanmabara,118,Numeracy and Measurement,21
-2515,initial,235,South dravarshapur Tribe,100,Cordage and Knots,10
-2515,initial,235,South dravarshapur Tribe,101,Hide Working and Tailored Clothing,10
-2515,initial,235,South dravarshapur Tribe,102,Hafted Stone Tools,10
-2515,initial,235,South dravarshapur Tribe,105,Food Preservation,10
-2515,initial,235,South dravarshapur Tribe,106,Storage Pits and Containers,10
-2515,initial,235,South dravarshapur Tribe,107,Seasonal Aggregation Camps,10
-2515,initial,235,South dravarshapur Tribe,110,Dog Domestication,10
-2515,initial,235,South dravarshapur Tribe,111,Grinding Stones,10
-2515,initial,235,South dravarshapur Tribe,116,Charcoal Firing,10
-2515,initial,235,South dravarshapur Tribe,3,Archery,10
-2511,unlock,143,New suyukusruma Kingdom,20,Agriculture,13
-2502,unlock,54,Empire of Old tanmabara,7,Wheel,22
-2499,unlock,67,North yucitzitz Tribe,114,Enclosures and Herd Management,14
-2490,initial,236,Old viaromgarland Kingdom,100,Cordage and Knots,9
-2490,initial,236,Old viaromgarland Kingdom,101,Hide Working and Tailored Clothing,9
-2490,initial,236,Old viaromgarland Kingdom,102,Hafted Stone Tools,9
-2490,initial,236,Old viaromgarland Kingdom,105,Food Preservation,9
-2490,initial,236,Old viaromgarland Kingdom,106,Storage Pits and Containers,9
-2490,initial,236,Old viaromgarland Kingdom,107,Seasonal Aggregation Camps,9
-2490,initial,236,Old viaromgarland Kingdom,110,Dog Domestication,9
-2490,initial,236,Old viaromgarland Kingdom,111,Grinding Stones,9
-2490,initial,236,Old viaromgarland Kingdom,3,Archery,9
-2485,initial,237,New linquiromstan Tribe,100,Cordage and Knots,18
-2485,initial,237,New linquiromstan Tribe,101,Hide Working and Tailored Clothing,18
-2485,initial,237,New linquiromstan Tribe,102,Hafted Stone Tools,18
-2485,initial,237,New linquiromstan Tribe,104,Fishing Technology,18
-2485,initial,237,New linquiromstan Tribe,105,Food Preservation,18
-2485,initial,237,New linquiromstan Tribe,106,Storage Pits and Containers,18
-2485,initial,237,New linquiromstan Tribe,107,Seasonal Aggregation Camps,18
-2485,initial,237,New linquiromstan Tribe,108,Watercraft,18
-2485,initial,237,New linquiromstan Tribe,110,Dog Domestication,18
-2485,initial,237,New linquiromstan Tribe,111,Grinding Stones,18
-2485,initial,237,New linquiromstan Tribe,112,Proto-cultivation,18
-2485,initial,237,New linquiromstan Tribe,113,Sedentism,18
-2485,initial,237,New linquiromstan Tribe,114,Enclosures and Herd Management,18
-2485,initial,237,New linquiromstan Tribe,116,Charcoal Firing,18
-2485,initial,237,New linquiromstan Tribe,20,Agriculture,18
-2485,initial,237,New linquiromstan Tribe,3,Archery,18
-2485,initial,237,New linquiromstan Tribe,5,Sailing,18
-2485,initial,237,New linquiromstan Tribe,6,Calendar,18
-2482,unlock,6,Kingdom of North shasurmitdesh,17,Roads,25
-2480,unlock,70,Old yucmixpan Tribe,10,Irrigation,17
-2478,unlock,54,Empire of Old tanmabara,15,Currency,23
-2468,unlock,109,Intisuyumarca Tribe,110,Dog Domestication,19
-2465,initial,238,Old ngolama Tribe,100,Cordage and Knots,17
-2465,initial,238,Old ngolama Tribe,101,Hide Working and Tailored Clothing,17
-2465,initial,238,Old ngolama Tribe,102,Hafted Stone Tools,17
-2465,initial,238,Old ngolama Tribe,105,Food Preservation,17
-2465,initial,238,Old ngolama Tribe,106,Storage Pits and Containers,17
-2465,initial,238,Old ngolama Tribe,107,Seasonal Aggregation Camps,17
-2465,initial,238,Old ngolama Tribe,110,Dog Domestication,17
-2465,initial,238,Old ngolama Tribe,111,Grinding Stones,17
-2465,initial,238,Old ngolama Tribe,112,Proto-cultivation,17
-2465,initial,238,Old ngolama Tribe,113,Sedentism,17
-2465,initial,238,Old ngolama Tribe,114,Enclosures and Herd Management,17
-2465,initial,238,Old ngolama Tribe,115,Counting Tokens and Tallies,17
-2465,initial,238,Old ngolama Tribe,116,Charcoal Firing,17
-2465,initial,238,Old ngolama Tribe,20,Agriculture,17
-2465,initial,238,Old ngolama Tribe,3,Archery,17
-2465,initial,238,Old ngolama Tribe,6,Calendar,17
-2465,initial,238,Old ngolama Tribe,10,Irrigation,17
-2456,unlock,97,Kingdom of New linqui,114,Enclosures and Herd Management,15
-2450,initial,239,South weihanzhou Kingdom,100,Cordage and Knots,10
-2450,initial,239,South weihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,239,South weihanzhou Kingdom,102,Hafted Stone Tools,10
-2450,initial,239,South weihanzhou Kingdom,105,Food Preservation,10
-2450,initial,239,South weihanzhou Kingdom,106,Storage Pits and Containers,10
-2450,initial,239,South weihanzhou Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,239,South weihanzhou Kingdom,110,Dog Domestication,10
-2450,initial,239,South weihanzhou Kingdom,111,Grinding Stones,10
-2450,initial,239,South weihanzhou Kingdom,116,Charcoal Firing,10
-2450,initial,239,South weihanzhou Kingdom,3,Archery,10
-2445,unlock,68,North tolcal Tribe,7,Wheel,18
-2440,unlock,140,Kingdom of Great ngoofiene,103,Bone and Antler Tools,11
-2435,initial,240,Great ngochiu Kingdom,100,Cordage and Knots,10
-2435,initial,240,Great ngochiu Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,240,Great ngochiu Kingdom,102,Hafted Stone Tools,10
-2435,initial,240,Great ngochiu Kingdom,105,Food Preservation,10
-2435,initial,240,Great ngochiu Kingdom,106,Storage Pits and Containers,10
-2435,initial,240,Great ngochiu Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,240,Great ngochiu Kingdom,110,Dog Domestication,10
-2435,initial,240,Great ngochiu Kingdom,111,Grinding Stones,10
-2435,initial,240,Great ngochiu Kingdom,116,Charcoal Firing,10
-2435,initial,240,Great ngochiu Kingdom,3,Archery,10
-2426,unlock,87,Great romsolviagrad Tribe,103,Bone and Antler Tools,10
-2424,unlock,72,Kingdom of Chitemteotan,7,Wheel,20
-2420,unlock,138,South teotemtolan Tribe,108,Watercraft,21
-2418,unlock,68,North tolcal Tribe,110,Dog Domestication,19
-2415,initial,241,Old renlihanshan Kingdom,100,Cordage and Knots,10
-2415,initial,241,Old renlihanshan Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,241,Old renlihanshan Kingdom,102,Hafted Stone Tools,10
-2415,initial,241,Old renlihanshan Kingdom,105,Food Preservation,10
-2415,initial,241,Old renlihanshan Kingdom,106,Storage Pits and Containers,10
-2415,initial,241,Old renlihanshan Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,241,Old renlihanshan Kingdom,110,Dog Domestication,10
-2415,initial,241,Old renlihanshan Kingdom,111,Grinding Stones,10
-2415,initial,241,Old renlihanshan Kingdom,116,Charcoal Firing,10
-2415,initial,241,Old renlihanshan Kingdom,3,Archery,10
-2412,unlock,52,Empire of Great ngobaru,7,Wheel,17
-2411,unlock,70,Old yucmixpan Tribe,7,Wheel,18
-2408,unlock,52,Empire of Great ngobaru,103,Bone and Antler Tools,18
-2408,unlock,67,North yucitzitz Tribe,104,Fishing Technology,15
-2408,unlock,118,Kingdom of New qinren,103,Bone and Antler Tools,12
-2397,unlock,74,Kingdom of South yucitzpan,17,Roads,24
-2391,unlock,72,Kingdom of Chitemteotan,10,Irrigation,21
-2390,unlock,69,Kingdom of New nahtemcalco,103,Bone and Antler Tools,20
-2388,unlock,70,Old yucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2387,unlock,42,Kingdom of Kinlor,12,Shipbuilding,22
-2385,initial,242,South solquidus Tribe,100,Cordage and Knots,15
-2385,initial,242,South solquidus Tribe,101,Hide Working and Tailored Clothing,15
-2385,initial,242,South solquidus Tribe,102,Hafted Stone Tools,15
-2385,initial,242,South solquidus Tribe,103,Bone and Antler Tools,15
-2385,initial,242,South solquidus Tribe,104,Fishing Technology,15
-2385,initial,242,South solquidus Tribe,105,Food Preservation,15
-2385,initial,242,South solquidus Tribe,106,Storage Pits and Containers,15
-2385,initial,242,South solquidus Tribe,107,Seasonal Aggregation Camps,15
-2385,initial,242,South solquidus Tribe,108,Watercraft,15
-2385,initial,242,South solquidus Tribe,109,Long-distance Exchange Networks,15
-2385,initial,242,South solquidus Tribe,113,Sedentism,15
-2385,initial,242,South solquidus Tribe,114,Enclosures and Herd Management,15
-2385,initial,242,South solquidus Tribe,3,Archery,15
-2385,initial,242,South solquidus Tribe,5,Sailing,15
-2385,initial,242,South solquidus Tribe,6,Calendar,15
-2385,initial,243,Old lamkau Kingdom,100,Cordage and Knots,10
-2385,initial,243,Old lamkau Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,243,Old lamkau Kingdom,102,Hafted Stone Tools,10
-2385,initial,243,Old lamkau Kingdom,105,Food Preservation,10
-2385,initial,243,Old lamkau Kingdom,106,Storage Pits and Containers,10
-2385,initial,243,Old lamkau Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,243,Old lamkau Kingdom,110,Dog Domestication,10
-2385,initial,243,Old lamkau Kingdom,111,Grinding Stones,10
-2385,initial,243,Old lamkau Kingdom,116,Charcoal Firing,10
-2385,initial,243,Old lamkau Kingdom,3,Archery,10
-2380,initial,244,Tanbarene Kingdom,100,Cordage and Knots,10
-2380,initial,244,Tanbarene Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,244,Tanbarene Kingdom,102,Hafted Stone Tools,10
-2380,initial,244,Tanbarene Kingdom,105,Food Preservation,10
-2380,initial,244,Tanbarene Kingdom,106,Storage Pits and Containers,10
-2380,initial,244,Tanbarene Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,244,Tanbarene Kingdom,110,Dog Domestication,10
-2380,initial,244,Tanbarene Kingdom,111,Grinding Stones,10
-2380,initial,244,Tanbarene Kingdom,116,Charcoal Firing,10
-2380,initial,244,Tanbarene Kingdom,3,Archery,10
-2375,unlock,2,Kingdom of Old raradrapur,17,Roads,25
-2366,unlock,72,Kingdom of Chitemteotan,109,Long-distance Exchange Networks,22
-2365,initial,245,North lamlamene Kingdom,100,Cordage and Knots,10
-2365,initial,245,North lamlamene Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,245,North lamlamene Kingdom,102,Hafted Stone Tools,10
-2365,initial,245,North lamlamene Kingdom,105,Food Preservation,10
-2365,initial,245,North lamlamene Kingdom,106,Storage Pits and Containers,10
-2365,initial,245,North lamlamene Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,245,North lamlamene Kingdom,110,Dog Domestication,10
-2365,initial,245,North lamlamene Kingdom,111,Grinding Stones,10
-2365,initial,245,North lamlamene Kingdom,116,Charcoal Firing,10
-2365,initial,245,North lamlamene Kingdom,3,Archery,10
-2348,unlock,68,North tolcal Tribe,10,Irrigation,20
-2347,unlock,218,North nalsura Tribe,17,Roads,26
-2342,unlock,69,Kingdom of New nahtemcalco,109,Long-distance Exchange Networks,22
-2342,unlock,69,Kingdom of New nahtemcalco,5,Sailing,22
-2335,initial,246,Kaofia Kingdom,100,Cordage and Knots,13
-2335,initial,246,Kaofia Kingdom,101,Hide Working and Tailored Clothing,13
-2335,initial,246,Kaofia Kingdom,102,Hafted Stone Tools,13
-2335,initial,246,Kaofia Kingdom,105,Food Preservation,13
-2335,initial,246,Kaofia Kingdom,106,Storage Pits and Containers,13
-2335,initial,246,Kaofia Kingdom,107,Seasonal Aggregation Camps,13
-2335,initial,246,Kaofia Kingdom,111,Grinding Stones,13
-2335,initial,246,Kaofia Kingdom,112,Proto-cultivation,13
-2335,initial,246,Kaofia Kingdom,113,Sedentism,13
-2335,initial,246,Kaofia Kingdom,116,Charcoal Firing,13
-2335,initial,246,Kaofia Kingdom,20,Agriculture,13
-2335,initial,246,Kaofia Kingdom,3,Archery,13
-2335,initial,246,Kaofia Kingdom,6,Calendar,13
-2335,initial,247,New vishadranagar Tribe,100,Cordage and Knots,10
-2335,initial,247,New vishadranagar Tribe,101,Hide Working and Tailored Clothing,10
-2335,initial,247,New vishadranagar Tribe,102,Hafted Stone Tools,10
-2335,initial,247,New vishadranagar Tribe,105,Food Preservation,10
-2335,initial,247,New vishadranagar Tribe,106,Storage Pits and Containers,10
-2335,initial,247,New vishadranagar Tribe,107,Seasonal Aggregation Camps,10
-2335,initial,247,New vishadranagar Tribe,110,Dog Domestication,10
-2335,initial,247,New vishadranagar Tribe,111,Grinding Stones,10
-2335,initial,247,New vishadranagar Tribe,116,Charcoal Firing,10
-2335,initial,247,New vishadranagar Tribe,3,Archery,10
-2326,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2322,unlock,52,Empire of Great ngobaru,117,Proto-writing and Administrative Notation,19
-2310,initial,248,Varkana Kingdom,100,Cordage and Knots,10
-2310,initial,248,Varkana Kingdom,101,Hide Working and Tailored Clothing,10
-2310,initial,248,Varkana Kingdom,102,Hafted Stone Tools,10
-2310,initial,248,Varkana Kingdom,105,Food Preservation,10
-2310,initial,248,Varkana Kingdom,106,Storage Pits and Containers,10
-2310,initial,248,Varkana Kingdom,107,Seasonal Aggregation Camps,10
-2310,initial,248,Varkana Kingdom,110,Dog Domestication,10
-2310,initial,248,Varkana Kingdom,111,Grinding Stones,10
-2310,initial,248,Varkana Kingdom,116,Charcoal Firing,10
-2310,initial,248,Varkana Kingdom,3,Archery,10
-2307,unlock,69,Kingdom of New nahtemcalco,10,Irrigation,23
-2305,unlock,42,Kingdom of Kinlor,109,Long-distance Exchange Networks,23
-2305,unlock,73,Kingdom of New xocteotan,109,Long-distance Exchange Networks,17
-2305,initial,249,Old marranbelgrad Kingdom,100,Cordage and Knots,8
-2305,initial,249,Old marranbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2305,initial,249,Old marranbelgrad Kingdom,102,Hafted Stone Tools,8
-2305,initial,249,Old marranbelgrad Kingdom,105,Food Preservation,8
-2305,initial,249,Old marranbelgrad Kingdom,106,Storage Pits and Containers,8
-2305,initial,249,Old marranbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-2305,initial,249,Old marranbelgrad Kingdom,111,Grinding Stones,8
-2305,initial,249,Old marranbelgrad Kingdom,3,Archery,8
-2295,unlock,52,Empire of Great ngobaru,108,Watercraft,20
-2287,unlock,138,South teotemtolan Tribe,17,Roads,22
-2280,initial,250,New liqin Kingdom,100,Cordage and Knots,11
-2280,initial,250,New liqin Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,250,New liqin Kingdom,102,Hafted Stone Tools,11
-2280,initial,250,New liqin Kingdom,105,Food Preservation,11
-2280,initial,250,New liqin Kingdom,106,Storage Pits and Containers,11
-2280,initial,250,New liqin Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,250,New liqin Kingdom,110,Dog Domestication,11
-2280,initial,250,New liqin Kingdom,111,Grinding Stones,11
-2280,initial,250,New liqin Kingdom,116,Charcoal Firing,11
-2280,initial,250,New liqin Kingdom,4,Mining,11
-2280,initial,250,New liqin Kingdom,3,Archery,11
-2278,unlock,143,New suyukusruma Kingdom,110,Dog Domestication,14
-2271,unlock,138,South teotemtolan Tribe,109,Long-distance Exchange Networks,24
-2271,unlock,138,South teotemtolan Tribe,5,Sailing,24
-2265,initial,251,Great lamngobar Tribe,100,Cordage and Knots,13
-2265,initial,251,Great lamngobar Tribe,101,Hide Working and Tailored Clothing,13
-2265,initial,251,Great lamngobar Tribe,102,Hafted Stone Tools,13
-2265,initial,251,Great lamngobar Tribe,105,Food Preservation,13
-2265,initial,251,Great lamngobar Tribe,106,Storage Pits and Containers,13
-2265,initial,251,Great lamngobar Tribe,107,Seasonal Aggregation Camps,13
-2265,initial,251,Great lamngobar Tribe,111,Grinding Stones,13
-2265,initial,251,Great lamngobar Tribe,112,Proto-cultivation,13
-2265,initial,251,Great lamngobar Tribe,113,Sedentism,13
-2265,initial,251,Great lamngobar Tribe,116,Charcoal Firing,13
-2265,initial,251,Great lamngobar Tribe,20,Agriculture,13
-2265,initial,251,Great lamngobar Tribe,3,Archery,13
-2265,initial,251,Great lamngobar Tribe,6,Calendar,13
-2265,initial,252,North tanehanamoa Kingdom,100,Cordage and Knots,7
-2265,initial,252,North tanehanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2265,initial,252,North tanehanamoa Kingdom,102,Hafted Stone Tools,7
-2265,initial,252,North tanehanamoa Kingdom,105,Food Preservation,7
-2265,initial,252,North tanehanamoa Kingdom,106,Storage Pits and Containers,7
-2265,initial,252,North tanehanamoa Kingdom,107,Seasonal Aggregation Camps,7
-2265,initial,252,North tanehanamoa Kingdom,3,Archery,7
-2261,unlock,68,North tolcal Tribe,17,Roads,21
-2249,unlock,52,Empire of Great ngobaru,10,Irrigation,20
-2245,initial,253,New chibar Kingdom,100,Cordage and Knots,17
-2245,initial,253,New chibar Kingdom,101,Hide Working and Tailored Clothing,17
