year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1325,initial,227,North ngolam Kingdom,103,Bone and Antler Tools,10
-1325,initial,227,North ngolam Kingdom,105,Food Preservation,10
-1325,initial,227,North ngolam Kingdom,106,Storage Pits and Containers,10
-1325,initial,227,North ngolam Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,227,North ngolam Kingdom,111,Grinding Stones,10
-1325,initial,227,North ngolam Kingdom,116,Charcoal Firing,10
-1325,initial,227,North ngolam Kingdom,3,Archery,10
-1321,unlock,172,Kingdom of Xocchimixco,104,Fishing Technology,18
-1310,initial,228,Old lamlamseara Kingdom,100,Cordage and Knots,10
-1310,initial,228,Old lamlamseara Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,228,Old lamlamseara Kingdom,102,Hafted Stone Tools,10
-1310,initial,228,Old lamlamseara Kingdom,105,Food Preservation,10
-1310,initial,228,Old lamlamseara Kingdom,106,Storage Pits and Containers,10
-1310,initial,228,Old lamlamseara Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,228,Old lamlamseara Kingdom,110,Dog Domestication,10
-1310,initial,228,Old lamlamseara Kingdom,111,Grinding Stones,10
-1310,initial,228,Old lamlamseara Kingdom,116,Charcoal Firing,10
-1310,initial,228,Old lamlamseara Kingdom,3,Archery,10
-1310,initial,229,South ngotanngoene Kingdom,100,Cordage and Knots,10
-1310,initial,229,South ngotanngoene Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,229,South ngotanngoene Kingdom,102,Hafted Stone Tools,10
-1310,initial,229,South ngotanngoene Kingdom,105,Food Preservation,10
-1310,initial,229,South ngotanngoene Kingdom,106,Storage Pits and Containers,10
-1310,initial,229,South ngotanngoene Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,229,South ngotanngoene Kingdom,110,Dog Domestication,10
-1310,initial,229,South ngotanngoene Kingdom,111,Grinding Stones,10
-1310,initial,229,South ngotanngoene Kingdom,116,Charcoal Firing,10
-1310,initial,229,South ngotanngoene Kingdom,3,Archery,10
-1259,unlock,179,Kingdom of North linrommaria,17,Roads,26
-1245,initial,230,Old romnanagrad Kingdom,100,Cordage and Knots,7
-1245,initial,230,Old romnanagrad Kingdom,101,Hide Working and Tailored Clothing,7
-1245,initial,230,Old romnanagrad Kingdom,102,Hafted Stone Tools,7
-1245,initial,230,Old romnanagrad Kingdom,105,Food Preservation,7
-1245,initial,230,Old romnanagrad Kingdom,106,Storage Pits and Containers,7
-1245,initial,230,Old romnanagrad Kingdom,107,Seasonal Aggregation Camps,7
-1245,initial,230,Old romnanagrad Kingdom,3,Archery,7
-1230,initial,231,Great tanmalam Kingdom,100,Cordage and Knots,25
-1230,initial,231,Great tanmalam Kingdom,101,Hide Working and Tailored Clothing,25
-1230,initial,231,Great tanmalam Kingdom,102,Hafted Stone Tools,25
-1230,initial,231,Great tanmalam Kingdom,103,Bone and Antler Tools,25
-1230,initial,231,Great tanmalam Kingdom,104,Fishing Technology,25
-1230,initial,231,Great tanmalam Kingdom,105,Food Preservation,25
-1230,initial,231,Great tanmalam Kingdom,106,Storage Pits and Containers,25
-1230,initial,231,Great tanmalam Kingdom,107,Seasonal Aggregation Camps,25
-1230,initial,231,Great tanmalam Kingdom,108,Watercraft,25
-1230,initial,231,Great tanmalam Kingdom,109,Long-distance Exchange Networks,25
-1230,initial,231,Great tanmalam Kingdom,110,Dog Domestication,25
-1230,initial,231,Great tanmalam Kingdom,111,Grinding Stones,25
-1230,initial,231,Great tanmalam Kingdom,112,Proto-cultivation,25
-1230,initial,231,Great tanmalam Kingdom,113,Sedentism,25
-1230,initial,231,Great tanmalam Kingdom,114,Enclosures and Herd Management,25
-1230,initial,231,Great tanmalam Kingdom,115,Counting Tokens and Tallies,25
-1230,initial,231,Great tanmalam Kingdom,116,Charcoal Firing,25
-1230,initial,231,Great tanmalam Kingdom,20,Agriculture,25
-1230,initial,231,Great tanmalam Kingdom,3,Archery,25
-1230,initial,231,Great tanmalam Kingdom,5,Sailing,25
-1230,initial,231,Great tanmalam Kingdom,6,Calendar,25
-1230,initial,231,Great tanmalam Kingdom,7,Wheel,25
-1230,initial,231,Great tanmalam Kingdom,10,Irrigation,25
-1230,initial,231,Great tanmalam Kingdom,12,Shipbuilding,25
-1230,initial,231,Great tanmalam Kingdom,17,Roads,25
-1225,initial,232,South samkalashar Kingdom,100,Cordage and Knots,10
-1225,initial,232,South samkalashar Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,232,South samkalashar Kingdom,102,Hafted Stone Tools,10
-1225,initial,232,South samkalashar Kingdom,105,Food Preservation,10
-1225,initial,232,South samkalashar Kingdom,106,Storage Pits and Containers,10
-1225,initial,232,South samkalashar Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,232,South samkalashar Kingdom,110,Dog Domestication,10
-1225,initial,232,South samkalashar Kingdom,111,Grinding Stones,10
-1225,initial,232,South samkalashar Kingdom,116,Charcoal Firing,10
-1225,initial,232,South samkalashar Kingdom,3,Archery,10
-1215,initial,233,Xocxoccalpan Kingdom,100,Cordage and Knots,10
-1215,initial,233,Xocxoccalpan Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,233,Xocxoccalpan Kingdom,102,Hafted Stone Tools,10
-1215,initial,233,Xocxoccalpan Kingdom,105,Food Preservation,10
-1215,initial,233,Xocxoccalpan Kingdom,106,Storage Pits and Containers,10
-1215,initial,233,Xocxoccalpan Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,233,Xocxoccalpan Kingdom,110,Dog Domestication,10
-1215,initial,233,Xocxoccalpan Kingdom,111,Grinding Stones,10
-1215,initial,233,Xocxoccalpan Kingdom,116,Charcoal Firing,10
-1215,initial,233,Xocxoccalpan Kingdom,3,Archery,10
-1215,initial,234,Old yucteoan Kingdom,100,Cordage and Knots,10
-1215,initial,234,Old yucteoan Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,234,Old yucteoan Kingdom,102,Hafted Stone Tools,10
-1215,initial,234,Old yucteoan Kingdom,105,Food Preservation,10
-1215,initial,234,Old yucteoan Kingdom,106,Storage Pits and Containers,10
-1215,initial,234,Old yucteoan Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,234,Old yucteoan Kingdom,110,Dog Domestication,10
-1215,initial,234,Old yucteoan Kingdom,111,Grinding Stones,10
-1215,initial,234,Old yucteoan Kingdom,116,Charcoal Firing,10
-1215,initial,234,Old yucteoan Kingdom,3,Archery,10
-1212,unlock,172,Kingdom of Xocchimixco,7,Wheel,19
-1210,initial,235,Bartanene Kingdom,100,Cordage and Knots,19
-1210,initial,235,Bartanene Kingdom,101,Hide Working and Tailored Clothing,19
-1210,initial,235,Bartanene Kingdom,102,Hafted Stone Tools,19
-1210,initial,235,Bartanene Kingdom,103,Bone and Antler Tools,19
-1210,initial,235,Bartanene Kingdom,104,Fishing Technology,19
-1210,initial,235,Bartanene Kingdom,105,Food Preservation,19
-1210,initial,235,Bartanene Kingdom,106,Storage Pits and Containers,19
-1210,initial,235,Bartanene Kingdom,107,Seasonal Aggregation Camps,19
-1210,initial,235,Bartanene Kingdom,110,Dog Domestication,19
-1210,initial,235,Bartanene Kingdom,111,Grinding Stones,19
-1210,initial,235,Bartanene Kingdom,112,Proto-cultivation,19
-1210,initial,235,Bartanene Kingdom,113,Sedentism,19
-1210,initial,235,Bartanene Kingdom,114,Enclosures and Herd Management,19
-1210,initial,235,Bartanene Kingdom,115,Counting Tokens and Tallies,19
-1210,initial,235,Bartanene Kingdom,116,Charcoal Firing,19
-1210,initial,235,Bartanene Kingdom,3,Archery,19
-1210,initial,235,Bartanene Kingdom,6,Calendar,19
-1210,initial,235,Bartanene Kingdom,7,Wheel,19
-1210,initial,235,Bartanene Kingdom,17,Roads,19
-1200,initial,236,Old tanlamngou Kingdom,100,Cordage and Knots,9
-1200,initial,236,Old tanlamngou Kingdom,101,Hide Working and Tailored Clothing,9
-1200,initial,236,Old tanlamngou Kingdom,102,Hafted Stone Tools,9
-1200,initial,236,Old tanlamngou Kingdom,105,Food Preservation,9
-1200,initial,236,Old tanlamngou Kingdom,106,Storage Pits and Containers,9
-1200,initial,236,Old tanlamngou Kingdom,107,Seasonal Aggregation Camps,9
-1200,initial,236,Old tanlamngou Kingdom,111,Grinding Stones,9
-1200,initial,236,Old tanlamngou Kingdom,116,Charcoal Firing,9
-1200,initial,236,Old tanlamngou Kingdom,3,Archery,9
-1200,initial,237,North sengou Kingdom,100,Cordage and Knots,9
-1200,initial,237,North sengou Kingdom,101,Hide Working and Tailored Clothing,9
-1200,initial,237,North sengou Kingdom,102,Hafted Stone Tools,9
-1200,initial,237,North sengou Kingdom,105,Food Preservation,9
-1200,initial,237,North sengou Kingdom,106,Storage Pits and Containers,9
-1200,initial,237,North sengou Kingdom,107,Seasonal Aggregation Camps,9
-1200,initial,237,North sengou Kingdom,111,Grinding Stones,9
-1200,initial,237,North sengou Kingdom,116,Charcoal Firing,9
-1200,initial,237,North sengou Kingdom,3,Archery,9
-1191,unlock,12,Kingdom of North varshatannagar,103,Bone and Antler Tools,11
-1182,unlock,121,Kingdom of South duskinland,110,Dog Domestication,9
-1178,unlock,60,Kingdom of North lenvenum,103,Bone and Antler Tools,11
-1171,unlock,42,Kingdom of Great terkinstan,117,Proto-writing and Administrative Notation,23
-1145,initial,238,North sebarngoene Kingdom,100,Cordage and Knots,21
-1145,initial,238,North sebarngoene Kingdom,101,Hide Working and Tailored Clothing,21
-1145,initial,238,North sebarngoene Kingdom,102,Hafted Stone Tools,21
-1145,initial,238,North sebarngoene Kingdom,103,Bone and Antler Tools,21
-1145,initial,238,North sebarngoene Kingdom,104,Fishing Technology,21
-1145,initial,238,North sebarngoene Kingdom,105,Food Preservation,21
-1145,initial,238,North sebarngoene Kingdom,106,Storage Pits and Containers,21
-1145,initial,238,North sebarngoene Kingdom,107,Seasonal Aggregation Camps,21
-1145,initial,238,North sebarngoene Kingdom,110,Dog Domestication,21
-1145,initial,238,North sebarngoene Kingdom,111,Grinding Stones,21
-1145,initial,238,North sebarngoene Kingdom,112,Proto-cultivation,21
-1145,initial,238,North sebarngoene Kingdom,113,Sedentism,21
-1145,initial,238,North sebarngoene Kingdom,114,Enclosures and Herd Management,21
-1145,initial,238,North sebarngoene Kingdom,115,Counting Tokens and Tallies,21
-1145,initial,238,North sebarngoene Kingdom,116,Charcoal Firing,21
-1145,initial,238,North sebarngoene Kingdom,20,Agriculture,21
-1145,initial,238,North sebarngoene Kingdom,3,Archery,21
-1145,initial,238,North sebarngoene Kingdom,6,Calendar,21
-1145,initial,238,North sebarngoene Kingdom,7,Wheel,21
-1145,initial,238,North sebarngoene Kingdom,10,Irrigation,21
-1145,initial,238,North sebarngoene Kingdom,17,Roads,21
-1133,unlock,172,Kingdom of Xocchimixco,110,Dog Domestication,20
-1130,unlock,113,Kingdom of South kinlinia,110,Dog Domestication,11
-1111,unlock,118,Kingdom of New eshtamar,16,Construction,14
-1090,initial,239,Old tanbarzuu Kingdom,100,Cordage and Knots,10
-1090,initial,239,Old tanbarzuu Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,239,Old tanbarzuu Kingdom,102,Hafted Stone Tools,10
-1090,initial,239,Old tanbarzuu Kingdom,105,Food Preservation,10
-1090,initial,239,Old tanbarzuu Kingdom,106,Storage Pits and Containers,10
-1090,initial,239,Old tanbarzuu Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,239,Old tanbarzuu Kingdom,110,Dog Domestication,10
-1090,initial,239,Old tanbarzuu Kingdom,111,Grinding Stones,10
-1090,initial,239,Old tanbarzuu Kingdom,116,Charcoal Firing,10
-1090,initial,239,Old tanbarzuu Kingdom,3,Archery,10
-1090,initial,240,Great katana Kingdom,100,Cordage and Knots,10
-1090,initial,240,Great katana Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,240,Great katana Kingdom,102,Hafted Stone Tools,10
-1090,initial,240,Great katana Kingdom,105,Food Preservation,10
-1090,initial,240,Great katana Kingdom,106,Storage Pits and Containers,10
-1090,initial,240,Great katana Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,240,Great katana Kingdom,110,Dog Domestication,10
-1090,initial,240,Great katana Kingdom,111,Grinding Stones,10
-1090,initial,240,Great katana Kingdom,116,Charcoal Firing,10
-1090,initial,240,Great katana Kingdom,3,Archery,10
-1066,unlock,102,Great vivipur Kingdom,17,Roads,22
-1065,initial,241,New viaromrom Kingdom,100,Cordage and Knots,9
-1065,initial,241,New viaromrom Kingdom,101,Hide Working and Tailored Clothing,9
-1065,initial,241,New viaromrom Kingdom,102,Hafted Stone Tools,9
-1065,initial,241,New viaromrom Kingdom,105,Food Preservation,9
-1065,initial,241,New viaromrom Kingdom,106,Storage Pits and Containers,9
-1065,initial,241,New viaromrom Kingdom,107,Seasonal Aggregation Camps,9
-1065,initial,241,New viaromrom Kingdom,110,Dog Domestication,9
-1065,initial,241,New viaromrom Kingdom,111,Grinding Stones,9
-1065,initial,241,New viaromrom Kingdom,3,Archery,9
-1020,initial,242,South belbareshad Kingdom,100,Cordage and Knots,10
-1020,initial,242,South belbareshad Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,242,South belbareshad Kingdom,102,Hafted Stone Tools,10
-1020,initial,242,South belbareshad Kingdom,105,Food Preservation,10
-1020,initial,242,South belbareshad Kingdom,106,Storage Pits and Containers,10
-1020,initial,242,South belbareshad Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,242,South belbareshad Kingdom,110,Dog Domestication,10
-1020,initial,242,South belbareshad Kingdom,111,Grinding Stones,10
-1020,initial,242,South belbareshad Kingdom,116,Charcoal Firing,10
-1020,initial,242,South belbareshad Kingdom,3,Archery,10
-995,initial,243,Teoteoxocpan Kingdom,100,Cordage and Knots,10
-995,initial,243,Teoteoxocpan Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,243,Teoteoxocpan Kingdom,102,Hafted Stone Tools,10
-995,initial,243,Teoteoxocpan Kingdom,105,Food Preservation,10
-995,initial,243,Teoteoxocpan Kingdom,106,Storage Pits and Containers,10
-995,initial,243,Teoteoxocpan Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,243,Teoteoxocpan Kingdom,110,Dog Domestication,10
-995,initial,243,Teoteoxocpan Kingdom,111,Grinding Stones,10
-995,initial,243,Teoteoxocpan Kingdom,116,Charcoal Firing,10
-995,initial,243,Teoteoxocpan Kingdom,3,Archery,10
-976,unlock,102,Great vivipur Kingdom,108,Watercraft,23
-975,unlock,130,Old suyullaqllaqna Tribe,110,Dog Domestication,11
-972,unlock,157,South qorillaqyu Tribe,6,Calendar,14
-960,initial,244,New lorquiterland Tribe,100,Cordage and Knots,9
-960,initial,244,New lorquiterland Tribe,101,Hide Working and Tailored Clothing,9
-960,initial,244,New lorquiterland Tribe,102,Hafted Stone Tools,9
-960,initial,244,New lorquiterland Tribe,105,Food Preservation,9
-960,initial,244,New lorquiterland Tribe,106,Storage Pits and Containers,9
-960,initial,244,New lorquiterland Tribe,107,Seasonal Aggregation Camps,9
-960,initial,244,New lorquiterland Tribe,110,Dog Domestication,9
-960,initial,244,New lorquiterland Tribe,111,Grinding Stones,9
-960,initial,244,New lorquiterland Tribe,3,Archery,9
-958,unlock,69,Kingdom of New chitemnah,115,Counting Tokens and Tallies,19
-942,unlock,141,Kingdom of North albeldorburg,103,Bone and Antler Tools,11
-920,initial,245,Quimarran Kingdom,100,Cordage and Knots,10
-920,initial,245,Quimarran Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,245,Quimarran Kingdom,102,Hafted Stone Tools,10
-920,initial,245,Quimarran Kingdom,105,Food Preservation,10
-920,initial,245,Quimarran Kingdom,106,Storage Pits and Containers,10
-920,initial,245,Quimarran Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,245,Quimarran Kingdom,110,Dog Domestication,10
-920,initial,245,Quimarran Kingdom,111,Grinding Stones,10
-920,initial,245,Quimarran Kingdom,116,Charcoal Firing,10
-920,initial,245,Quimarran Kingdom,3,Archery,10
-914,unlock,66,Great tolitzcaltan Tribe,104,Fishing Technology,21
-905,unlock,86,Kingdom of North marlinia,116,Charcoal Firing,10
-902,unlock,69,Kingdom of New chitemnah,17,Roads,20
-891,unlock,157,Kingdom of Suyukusna,108,Watercraft,15
-890,initial,246,North tamursam Kingdom,100,Cordage and Knots,10
-890,initial,246,North tamursam Kingdom,101,Hide Working and Tailored Clothing,10
-890,initial,246,North tamursam Kingdom,102,Hafted Stone Tools,10
-890,initial,246,North tamursam Kingdom,105,Food Preservation,10
-890,initial,246,North tamursam Kingdom,106,Storage Pits and Containers,10
-890,initial,246,North tamursam Kingdom,107,Seasonal Aggregation Camps,10
-890,initial,246,North tamursam Kingdom,110,Dog Domestication,10
-890,initial,246,North tamursam Kingdom,111,Grinding Stones,10
-890,initial,246,North tamursam Kingdom,116,Charcoal Firing,10
-890,initial,246,North tamursam Kingdom,3,Archery,10
-888,unlock,84,Kingdom of New solromgrad,103,Bone and Antler Tools,9
-874,unlock,96,Old solviaia Tribe,103,Bone and Antler Tools,9
-870,unlock,69,Kingdom of New chitemnah,103,Bone and Antler Tools,21
-870,initial,247,Sengotanara Kingdom,100,Cordage and Knots,10
-870,initial,247,Sengotanara Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,247,Sengotanara Kingdom,102,Hafted Stone Tools,10
-870,initial,247,Sengotanara Kingdom,105,Food Preservation,10
-870,initial,247,Sengotanara Kingdom,106,Storage Pits and Containers,10
-870,initial,247,Sengotanara Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,247,Sengotanara Kingdom,110,Dog Domestication,10
-870,initial,247,Sengotanara Kingdom,111,Grinding Stones,10
-870,initial,247,Sengotanara Kingdom,116,Charcoal Firing,10
-870,initial,247,Sengotanara Kingdom,3,Archery,10
-870,initial,248,Great bartanmaa Kingdom,100,Cordage and Knots,10
-870,initial,248,Great bartanmaa Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,248,Great bartanmaa Kingdom,102,Hafted Stone Tools,10
-870,initial,248,Great bartanmaa Kingdom,105,Food Preservation,10
-870,initial,248,Great bartanmaa Kingdom,106,Storage Pits and Containers,10
-870,initial,248,Great bartanmaa Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,248,Great bartanmaa Kingdom,110,Dog Domestication,10
-870,initial,248,Great bartanmaa Kingdom,111,Grinding Stones,10
-870,initial,248,Great bartanmaa Kingdom,116,Charcoal Firing,10
-870,initial,248,Great bartanmaa Kingdom,3,Archery,10
-861,unlock,172,Kingdom of Xocchimixco,17,Roads,21
-855,initial,249,Great dravia Kingdom,100,Cordage and Knots,10
-855,initial,249,Great dravia Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,249,Great dravia Kingdom,102,Hafted Stone Tools,10
-855,initial,249,Great dravia Kingdom,105,Food Preservation,10
-855,initial,249,Great dravia Kingdom,106,Storage Pits and Containers,10
-855,initial,249,Great dravia Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,249,Great dravia Kingdom,110,Dog Domestication,10
-855,initial,249,Great dravia Kingdom,111,Grinding Stones,10
