year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1330,initial,275,Old chichiofiu Kingdom,101,Hide Working and Tailored Clothing,11
-1330,initial,275,Old chichiofiu Kingdom,102,Hafted Stone Tools,11
-1330,initial,275,Old chichiofiu Kingdom,103,Bone and Antler Tools,11
-1330,initial,275,Old chichiofiu Kingdom,105,Food Preservation,11
-1330,initial,275,Old chichiofiu Kingdom,106,Storage Pits and Containers,11
-1330,initial,275,Old chichiofiu Kingdom,107,Seasonal Aggregation Camps,11
-1330,initial,275,Old chichiofiu Kingdom,110,Dog Domestication,11
-1330,initial,275,Old chichiofiu Kingdom,111,Grinding Stones,11
-1330,initial,275,Old chichiofiu Kingdom,116,Charcoal Firing,11
-1330,initial,275,Old chichiofiu Kingdom,3,Archery,11
-1315,unlock,170,Kingdom of Old arbelbelum,4,Mining,11
-1301,unlock,65,Great chiyuccaltan Tribe,17,Roads,24
-1300,unlock,66,Kingdom of South calcalchitan,7,Wheel,21
-1298,unlock,200,North nalshadradesh Tribe,29,Machinery,24
-1295,initial,276,Great rakanpur Kingdom,100,Cordage and Knots,10
-1295,initial,276,Great rakanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,276,Great rakanpur Kingdom,102,Hafted Stone Tools,10
-1295,initial,276,Great rakanpur Kingdom,105,Food Preservation,10
-1295,initial,276,Great rakanpur Kingdom,106,Storage Pits and Containers,10
-1295,initial,276,Great rakanpur Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,276,Great rakanpur Kingdom,110,Dog Domestication,10
-1295,initial,276,Great rakanpur Kingdom,111,Grinding Stones,10
-1295,initial,276,Great rakanpur Kingdom,116,Charcoal Firing,10
-1295,initial,276,Great rakanpur Kingdom,3,Archery,10
-1275,unlock,159,Empire of South karromia,4,Mining,10
-1265,initial,277,New teocalxoctan Kingdom,100,Cordage and Knots,20
-1265,initial,277,New teocalxoctan Kingdom,101,Hide Working and Tailored Clothing,20
-1265,initial,277,New teocalxoctan Kingdom,102,Hafted Stone Tools,20
-1265,initial,277,New teocalxoctan Kingdom,103,Bone and Antler Tools,20
-1265,initial,277,New teocalxoctan Kingdom,104,Fishing Technology,20
-1265,initial,277,New teocalxoctan Kingdom,105,Food Preservation,20
-1265,initial,277,New teocalxoctan Kingdom,106,Storage Pits and Containers,20
-1265,initial,277,New teocalxoctan Kingdom,107,Seasonal Aggregation Camps,20
-1265,initial,277,New teocalxoctan Kingdom,110,Dog Domestication,20
-1265,initial,277,New teocalxoctan Kingdom,111,Grinding Stones,20
-1265,initial,277,New teocalxoctan Kingdom,112,Proto-cultivation,20
-1265,initial,277,New teocalxoctan Kingdom,113,Sedentism,20
-1265,initial,277,New teocalxoctan Kingdom,114,Enclosures and Herd Management,20
-1265,initial,277,New teocalxoctan Kingdom,115,Counting Tokens and Tallies,20
-1265,initial,277,New teocalxoctan Kingdom,116,Charcoal Firing,20
-1265,initial,277,New teocalxoctan Kingdom,20,Agriculture,20
-1265,initial,277,New teocalxoctan Kingdom,3,Archery,20
-1265,initial,277,New teocalxoctan Kingdom,6,Calendar,20
-1265,initial,277,New teocalxoctan Kingdom,7,Wheel,20
-1265,initial,277,New teocalxoctan Kingdom,10,Irrigation,20
-1258,unlock,86,Kingdom of Old namaria,103,Bone and Antler Tools,13
-1240,unlock,178,New lordusnastan Tribe,104,Fishing Technology,11
-1240,initial,278,South romnorbel Kingdom,100,Cordage and Knots,10
-1240,initial,278,South romnorbel Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,278,South romnorbel Kingdom,102,Hafted Stone Tools,10
-1240,initial,278,South romnorbel Kingdom,105,Food Preservation,10
-1240,initial,278,South romnorbel Kingdom,106,Storage Pits and Containers,10
-1240,initial,278,South romnorbel Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,278,South romnorbel Kingdom,110,Dog Domestication,10
-1240,initial,278,South romnorbel Kingdom,111,Grinding Stones,10
-1240,initial,278,South romnorbel Kingdom,116,Charcoal Firing,10
-1240,initial,278,South romnorbel Kingdom,3,Archery,10
-1235,initial,279,South sesekau Kingdom,100,Cordage and Knots,25
-1235,initial,279,South sesekau Kingdom,101,Hide Working and Tailored Clothing,25
-1235,initial,279,South sesekau Kingdom,102,Hafted Stone Tools,25
-1235,initial,279,South sesekau Kingdom,103,Bone and Antler Tools,25
-1235,initial,279,South sesekau Kingdom,104,Fishing Technology,25
-1235,initial,279,South sesekau Kingdom,105,Food Preservation,25
-1235,initial,279,South sesekau Kingdom,106,Storage Pits and Containers,25
-1235,initial,279,South sesekau Kingdom,107,Seasonal Aggregation Camps,25
-1235,initial,279,South sesekau Kingdom,108,Watercraft,25
-1235,initial,279,South sesekau Kingdom,109,Long-distance Exchange Networks,25
-1235,initial,279,South sesekau Kingdom,111,Grinding Stones,25
-1235,initial,279,South sesekau Kingdom,112,Proto-cultivation,25
-1235,initial,279,South sesekau Kingdom,113,Sedentism,25
-1235,initial,279,South sesekau Kingdom,114,Enclosures and Herd Management,25
-1235,initial,279,South sesekau Kingdom,115,Counting Tokens and Tallies,25
-1235,initial,279,South sesekau Kingdom,116,Charcoal Firing,25
-1235,initial,279,South sesekau Kingdom,20,Agriculture,25
-1235,initial,279,South sesekau Kingdom,3,Archery,25
-1235,initial,279,South sesekau Kingdom,5,Sailing,25
-1235,initial,279,South sesekau Kingdom,6,Calendar,25
-1235,initial,279,South sesekau Kingdom,7,Wheel,25
-1235,initial,279,South sesekau Kingdom,10,Irrigation,25
-1235,initial,279,South sesekau Kingdom,12,Shipbuilding,25
-1235,initial,279,South sesekau Kingdom,17,Roads,25
-1235,initial,279,South sesekau Kingdom,23,Engineering,25
-1235,initial,280,Great tolitzchitan Kingdom,100,Cordage and Knots,20
-1235,initial,280,Great tolitzchitan Kingdom,101,Hide Working and Tailored Clothing,20
-1235,initial,280,Great tolitzchitan Kingdom,102,Hafted Stone Tools,20
-1235,initial,280,Great tolitzchitan Kingdom,103,Bone and Antler Tools,20
-1235,initial,280,Great tolitzchitan Kingdom,104,Fishing Technology,20
-1235,initial,280,Great tolitzchitan Kingdom,105,Food Preservation,20
-1235,initial,280,Great tolitzchitan Kingdom,106,Storage Pits and Containers,20
-1235,initial,280,Great tolitzchitan Kingdom,107,Seasonal Aggregation Camps,20
-1235,initial,280,Great tolitzchitan Kingdom,110,Dog Domestication,20
-1235,initial,280,Great tolitzchitan Kingdom,111,Grinding Stones,20
-1235,initial,280,Great tolitzchitan Kingdom,112,Proto-cultivation,20
-1235,initial,280,Great tolitzchitan Kingdom,113,Sedentism,20
-1235,initial,280,Great tolitzchitan Kingdom,114,Enclosures and Herd Management,20
-1235,initial,280,Great tolitzchitan Kingdom,115,Counting Tokens and Tallies,20
-1235,initial,280,Great tolitzchitan Kingdom,116,Charcoal Firing,20
-1235,initial,280,Great tolitzchitan Kingdom,20,Agriculture,20
-1235,initial,280,Great tolitzchitan Kingdom,3,Archery,20
-1235,initial,280,Great tolitzchitan Kingdom,6,Calendar,20
-1235,initial,280,Great tolitzchitan Kingdom,7,Wheel,20
-1235,initial,280,Great tolitzchitan Kingdom,10,Irrigation,20
-1215,initial,281,Semamaa Kingdom,100,Cordage and Knots,11
-1215,initial,281,Semamaa Kingdom,101,Hide Working and Tailored Clothing,11
-1215,initial,281,Semamaa Kingdom,102,Hafted Stone Tools,11
-1215,initial,281,Semamaa Kingdom,103,Bone and Antler Tools,11
-1215,initial,281,Semamaa Kingdom,105,Food Preservation,11
-1215,initial,281,Semamaa Kingdom,106,Storage Pits and Containers,11
-1215,initial,281,Semamaa Kingdom,107,Seasonal Aggregation Camps,11
-1215,initial,281,Semamaa Kingdom,110,Dog Domestication,11
-1215,initial,281,Semamaa Kingdom,111,Grinding Stones,11
-1215,initial,281,Semamaa Kingdom,116,Charcoal Firing,11
-1215,initial,281,Semamaa Kingdom,3,Archery,11
-1215,initial,282,South barngoene Kingdom,100,Cordage and Knots,11
-1215,initial,282,South barngoene Kingdom,101,Hide Working and Tailored Clothing,11
-1215,initial,282,South barngoene Kingdom,102,Hafted Stone Tools,11
-1215,initial,282,South barngoene Kingdom,103,Bone and Antler Tools,11
-1215,initial,282,South barngoene Kingdom,105,Food Preservation,11
-1215,initial,282,South barngoene Kingdom,106,Storage Pits and Containers,11
-1215,initial,282,South barngoene Kingdom,107,Seasonal Aggregation Camps,11
-1215,initial,282,South barngoene Kingdom,110,Dog Domestication,11
-1215,initial,282,South barngoene Kingdom,111,Grinding Stones,11
-1215,initial,282,South barngoene Kingdom,116,Charcoal Firing,11
-1215,initial,282,South barngoene Kingdom,3,Archery,11
-1210,initial,283,Great nahtemteoco Kingdom,100,Cordage and Knots,20
-1210,initial,283,Great nahtemteoco Kingdom,101,Hide Working and Tailored Clothing,20
-1210,initial,283,Great nahtemteoco Kingdom,102,Hafted Stone Tools,20
-1210,initial,283,Great nahtemteoco Kingdom,103,Bone and Antler Tools,20
-1210,initial,283,Great nahtemteoco Kingdom,104,Fishing Technology,20
-1210,initial,283,Great nahtemteoco Kingdom,105,Food Preservation,20
-1210,initial,283,Great nahtemteoco Kingdom,106,Storage Pits and Containers,20
-1210,initial,283,Great nahtemteoco Kingdom,107,Seasonal Aggregation Camps,20
-1210,initial,283,Great nahtemteoco Kingdom,110,Dog Domestication,20
-1210,initial,283,Great nahtemteoco Kingdom,111,Grinding Stones,20
-1210,initial,283,Great nahtemteoco Kingdom,112,Proto-cultivation,20
-1210,initial,283,Great nahtemteoco Kingdom,113,Sedentism,20
-1210,initial,283,Great nahtemteoco Kingdom,114,Enclosures and Herd Management,20
-1210,initial,283,Great nahtemteoco Kingdom,115,Counting Tokens and Tallies,20
-1210,initial,283,Great nahtemteoco Kingdom,116,Charcoal Firing,20
-1210,initial,283,Great nahtemteoco Kingdom,20,Agriculture,20
-1210,initial,283,Great nahtemteoco Kingdom,3,Archery,20
-1210,initial,283,Great nahtemteoco Kingdom,6,Calendar,20
-1210,initial,283,Great nahtemteoco Kingdom,7,Wheel,20
-1210,initial,283,Great nahtemteoco Kingdom,10,Irrigation,20
-1210,initial,284,Old xoccalan Kingdom,100,Cordage and Knots,20
-1210,initial,284,Old xoccalan Kingdom,101,Hide Working and Tailored Clothing,20
-1210,initial,284,Old xoccalan Kingdom,102,Hafted Stone Tools,20
-1210,initial,284,Old xoccalan Kingdom,103,Bone and Antler Tools,20
-1210,initial,284,Old xoccalan Kingdom,104,Fishing Technology,20
-1210,initial,284,Old xoccalan Kingdom,105,Food Preservation,20
-1210,initial,284,Old xoccalan Kingdom,106,Storage Pits and Containers,20
-1210,initial,284,Old xoccalan Kingdom,107,Seasonal Aggregation Camps,20
-1210,initial,284,Old xoccalan Kingdom,110,Dog Domestication,20
-1210,initial,284,Old xoccalan Kingdom,111,Grinding Stones,20
-1210,initial,284,Old xoccalan Kingdom,112,Proto-cultivation,20
-1210,initial,284,Old xoccalan Kingdom,113,Sedentism,20
-1210,initial,284,Old xoccalan Kingdom,114,Enclosures and Herd Management,20
-1210,initial,284,Old xoccalan Kingdom,115,Counting Tokens and Tallies,20
-1210,initial,284,Old xoccalan Kingdom,116,Charcoal Firing,20
-1210,initial,284,Old xoccalan Kingdom,20,Agriculture,20
-1210,initial,284,Old xoccalan Kingdom,3,Archery,20
-1210,initial,284,Old xoccalan Kingdom,6,Calendar,20
-1210,initial,284,Old xoccalan Kingdom,7,Wheel,20
-1210,initial,284,Old xoccalan Kingdom,10,Irrigation,20
-1210,initial,285,Varmitkanpur Kingdom,100,Cordage and Knots,10
-1210,initial,285,Varmitkanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,285,Varmitkanpur Kingdom,102,Hafted Stone Tools,10
-1210,initial,285,Varmitkanpur Kingdom,105,Food Preservation,10
-1210,initial,285,Varmitkanpur Kingdom,106,Storage Pits and Containers,10
-1210,initial,285,Varmitkanpur Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,285,Varmitkanpur Kingdom,110,Dog Domestication,10
-1210,initial,285,Varmitkanpur Kingdom,111,Grinding Stones,10
-1210,initial,285,Varmitkanpur Kingdom,116,Charcoal Firing,10
-1210,initial,285,Varmitkanpur Kingdom,3,Archery,10
-1205,initial,286,North temchipan Kingdom,100,Cordage and Knots,24
-1205,initial,286,North temchipan Kingdom,101,Hide Working and Tailored Clothing,24
-1205,initial,286,North temchipan Kingdom,102,Hafted Stone Tools,24
-1205,initial,286,North temchipan Kingdom,103,Bone and Antler Tools,24
-1205,initial,286,North temchipan Kingdom,104,Fishing Technology,24
-1205,initial,286,North temchipan Kingdom,105,Food Preservation,24
-1205,initial,286,North temchipan Kingdom,106,Storage Pits and Containers,24
-1205,initial,286,North temchipan Kingdom,107,Seasonal Aggregation Camps,24
-1205,initial,286,North temchipan Kingdom,108,Watercraft,24
-1205,initial,286,North temchipan Kingdom,109,Long-distance Exchange Networks,24
-1205,initial,286,North temchipan Kingdom,110,Dog Domestication,24
-1205,initial,286,North temchipan Kingdom,111,Grinding Stones,24
-1205,initial,286,North temchipan Kingdom,112,Proto-cultivation,24
-1205,initial,286,North temchipan Kingdom,113,Sedentism,24
-1205,initial,286,North temchipan Kingdom,114,Enclosures and Herd Management,24
-1205,initial,286,North temchipan Kingdom,115,Counting Tokens and Tallies,24
-1205,initial,286,North temchipan Kingdom,116,Charcoal Firing,24
-1205,initial,286,North temchipan Kingdom,20,Agriculture,24
-1205,initial,286,North temchipan Kingdom,3,Archery,24
-1205,initial,286,North temchipan Kingdom,5,Sailing,24
-1205,initial,286,North temchipan Kingdom,6,Calendar,24
-1205,initial,286,North temchipan Kingdom,7,Wheel,24
-1205,initial,286,North temchipan Kingdom,10,Irrigation,24
-1205,initial,286,North temchipan Kingdom,12,Shipbuilding,24
-1190,initial,287,Nalnalkana Kingdom,100,Cordage and Knots,10
-1190,initial,287,Nalnalkana Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,287,Nalnalkana Kingdom,102,Hafted Stone Tools,10
-1190,initial,287,Nalnalkana Kingdom,105,Food Preservation,10
-1190,initial,287,Nalnalkana Kingdom,106,Storage Pits and Containers,10
-1190,initial,287,Nalnalkana Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,287,Nalnalkana Kingdom,110,Dog Domestication,10
-1190,initial,287,Nalnalkana Kingdom,111,Grinding Stones,10
-1190,initial,287,Nalnalkana Kingdom,116,Charcoal Firing,10
-1190,initial,287,Nalnalkana Kingdom,3,Archery,10
-1188,unlock,153,South hanakainui,111,Grinding Stones,9
-1180,initial,288,Sezungoara Kingdom,100,Cordage and Knots,21
-1180,initial,288,Sezungoara Kingdom,101,Hide Working and Tailored Clothing,21
-1180,initial,288,Sezungoara Kingdom,102,Hafted Stone Tools,21
-1180,initial,288,Sezungoara Kingdom,103,Bone and Antler Tools,21
-1180,initial,288,Sezungoara Kingdom,104,Fishing Technology,21
-1180,initial,288,Sezungoara Kingdom,105,Food Preservation,21
-1180,initial,288,Sezungoara Kingdom,106,Storage Pits and Containers,21
-1180,initial,288,Sezungoara Kingdom,107,Seasonal Aggregation Camps,21
-1180,initial,288,Sezungoara Kingdom,110,Dog Domestication,21
-1180,initial,288,Sezungoara Kingdom,111,Grinding Stones,21
-1180,initial,288,Sezungoara Kingdom,112,Proto-cultivation,21
-1180,initial,288,Sezungoara Kingdom,113,Sedentism,21
-1180,initial,288,Sezungoara Kingdom,114,Enclosures and Herd Management,21
-1180,initial,288,Sezungoara Kingdom,115,Counting Tokens and Tallies,21
-1180,initial,288,Sezungoara Kingdom,116,Charcoal Firing,21
-1180,initial,288,Sezungoara Kingdom,20,Agriculture,21
-1180,initial,288,Sezungoara Kingdom,3,Archery,21
-1180,initial,288,Sezungoara Kingdom,6,Calendar,21
-1180,initial,288,Sezungoara Kingdom,7,Wheel,21
-1180,initial,288,Sezungoara Kingdom,10,Irrigation,21
-1180,initial,288,Sezungoara Kingdom,17,Roads,21
-1169,unlock,200,Kingdom of North varsurvarpur,23,Engineering,25
-1161,unlock,48,Empire of Great tankachiara,103,Bone and Antler Tools,18
-1150,initial,289,Old ravarpur Tribe,100,Cordage and Knots,27
-1150,initial,289,Old ravarpur Tribe,101,Hide Working and Tailored Clothing,27
-1150,initial,289,Old ravarpur Tribe,102,Hafted Stone Tools,27
-1150,initial,289,Old ravarpur Tribe,103,Bone and Antler Tools,27
-1150,initial,289,Old ravarpur Tribe,104,Fishing Technology,27
-1150,initial,289,Old ravarpur Tribe,105,Food Preservation,27
-1150,initial,289,Old ravarpur Tribe,106,Storage Pits and Containers,27
-1150,initial,289,Old ravarpur Tribe,107,Seasonal Aggregation Camps,27
-1150,initial,289,Old ravarpur Tribe,108,Watercraft,27
-1150,initial,289,Old ravarpur Tribe,109,Long-distance Exchange Networks,27
-1150,initial,289,Old ravarpur Tribe,110,Dog Domestication,27
-1150,initial,289,Old ravarpur Tribe,111,Grinding Stones,27
-1150,initial,289,Old ravarpur Tribe,112,Proto-cultivation,27
-1150,initial,289,Old ravarpur Tribe,113,Sedentism,27
-1150,initial,289,Old ravarpur Tribe,114,Enclosures and Herd Management,27
-1150,initial,289,Old ravarpur Tribe,115,Counting Tokens and Tallies,27
-1150,initial,289,Old ravarpur Tribe,116,Charcoal Firing,27
-1150,initial,289,Old ravarpur Tribe,20,Agriculture,27
-1150,initial,289,Old ravarpur Tribe,3,Archery,27
-1150,initial,289,Old ravarpur Tribe,5,Sailing,27
-1150,initial,289,Old ravarpur Tribe,6,Calendar,27
-1150,initial,289,Old ravarpur Tribe,7,Wheel,27
-1150,initial,289,Old ravarpur Tribe,10,Irrigation,27
-1150,initial,289,Old ravarpur Tribe,12,Shipbuilding,27
-1150,initial,289,Old ravarpur Tribe,17,Roads,27
-1150,initial,289,Old ravarpur Tribe,23,Engineering,27
-1150,initial,289,Old ravarpur Tribe,29,Machinery,27
-1146,unlock,65,Great chiyuccaltan Tribe,108,Watercraft,25
-1140,unlock,265,South yuctemyucpan Kingdom,108,Watercraft,21
-1134,unlock,66,Kingdom of South calcalchitan,109,Long-distance Exchange Networks,23
-1134,unlock,66,Kingdom of South calcalchitan,5,Sailing,23
-1129,unlock,48,Empire of Great tankachiara,117,Proto-writing and Administrative Notation,19
-1110,initial,290,Great barlamzuara Kingdom,100,Cordage and Knots,11
-1110,initial,290,Great barlamzuara Kingdom,101,Hide Working and Tailored Clothing,11
-1110,initial,290,Great barlamzuara Kingdom,102,Hafted Stone Tools,11
-1110,initial,290,Great barlamzuara Kingdom,103,Bone and Antler Tools,11
-1110,initial,290,Great barlamzuara Kingdom,105,Food Preservation,11
-1110,initial,290,Great barlamzuara Kingdom,106,Storage Pits and Containers,11
-1110,initial,290,Great barlamzuara Kingdom,107,Seasonal Aggregation Camps,11
-1110,initial,290,Great barlamzuara Kingdom,110,Dog Domestication,11
-1110,initial,290,Great barlamzuara Kingdom,111,Grinding Stones,11
-1110,initial,290,Great barlamzuara Kingdom,116,Charcoal Firing,11
