year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3677,unlock,67,Garromromland Tribe,109,Long-distance Exchange Networks,26
-3661,unlock,48,North ternaland Tribe,117,Proto-writing and Administrative Notation,21
-3659,unlock,52,Zengaria Tribe,10,Irrigation,22
-3658,unlock,80,North zendusquiia Tribe,110,Dog Domestication,13
-3656,unlock,90,South kinterran Tribe,8,Masonry,11
-3651,unlock,153,New kinromkingrad Kingdom,8,Masonry,12
-3649,unlock,74,South marnalorstan Tribe,118,Numeracy and Measurement,26
-3646,unlock,53,Great quimarland Tribe,114,Enclosures and Herd Management,19
-3643,unlock,90,South kinterran Tribe,110,Dog Domestication,12
-3641,unlock,51,South duslorgrad Tribe,115,Counting Tokens and Tallies,22
-3639,unlock,41,Old quiduskinstan Tribe,7,Wheel,20
-3638,unlock,53,Great quimarland Tribe,5,Sailing,20
-3629,unlock,42,New marrankingrad Tribe,12,Shipbuilding,25
-3620,initial,187,South romranstan Kingdom,100,Cordage and Knots,12
-3620,initial,187,South romranstan Kingdom,101,Hide Working and Tailored Clothing,12
-3620,initial,187,South romranstan Kingdom,102,Hafted Stone Tools,12
-3620,initial,187,South romranstan Kingdom,105,Food Preservation,12
-3620,initial,187,South romranstan Kingdom,106,Storage Pits and Containers,12
-3620,initial,187,South romranstan Kingdom,107,Seasonal Aggregation Camps,12
-3620,initial,187,South romranstan Kingdom,110,Dog Domestication,12
-3620,initial,187,South romranstan Kingdom,111,Grinding Stones,12
-3620,initial,187,South romranstan Kingdom,116,Charcoal Firing,12
-3620,initial,187,South romranstan Kingdom,119,Native Copper Working,12
-3620,initial,187,South romranstan Kingdom,4,Mining,12
-3620,initial,187,South romranstan Kingdom,3,Archery,12
-3618,unlock,147,South duskinlorland Kingdom,103,Bone and Antler Tools,10
-3615,unlock,118,North romdusteria Tribe,103,Bone and Antler Tools,14
-3613,unlock,8,New garlorstan Tribe,103,Bone and Antler Tools,11
-3613,unlock,41,Old quiduskinstan Tribe,109,Long-distance Exchange Networks,21
-3611,unlock,162,North kingaria Kingdom,110,Dog Domestication,10
-3610,unlock,79,Viaranland Tribe,103,Bone and Antler Tools,11
-3608,unlock,85,Old garranstan Tribe,116,Charcoal Firing,10
-3607,unlock,41,Old quiduskinstan Tribe,12,Shipbuilding,22
-3606,unlock,97,Marrania Tribe,109,Long-distance Exchange Networks,13
-3600,unlock,52,Zengaria Tribe,7,Wheel,23
-3599,unlock,10,South terrannastan Tribe,11,Writing,26
-3598,unlock,49,Old garviaquistan Tribe,7,Wheel,20
-3582,unlock,49,Old garviaquistan Tribe,117,Proto-writing and Administrative Notation,21
-3582,unlock,74,South marnalorstan Tribe,15,Currency,27
-3580,unlock,62,Old narandusland Tribe,119,Native Copper Working,13
-3577,unlock,177,South zenkingrad Tribe,109,Long-distance Exchange Networks,19
-3576,unlock,90,South kinterran Tribe,116,Charcoal Firing,13
-3574,unlock,159,New dusviazenia Kingdom,103,Bone and Antler Tools,10
-3562,unlock,30,South dustermar Tribe,104,Fishing Technology,15
-3559,unlock,43,Great terlorquigrad Tribe,117,Proto-writing and Administrative Notation,23
-3558,unlock,9,South belkintergrad Tribe,118,Numeracy and Measurement,26
-3555,unlock,85,Old garranstan Tribe,110,Dog Domestication,11
-3555,initial,188,New romsolteria Kingdom,100,Cordage and Knots,9
-3555,initial,188,New romsolteria Kingdom,101,Hide Working and Tailored Clothing,9
-3555,initial,188,New romsolteria Kingdom,102,Hafted Stone Tools,9
-3555,initial,188,New romsolteria Kingdom,103,Bone and Antler Tools,9
-3555,initial,188,New romsolteria Kingdom,105,Food Preservation,9
-3555,initial,188,New romsolteria Kingdom,106,Storage Pits and Containers,9
-3555,initial,188,New romsolteria Kingdom,107,Seasonal Aggregation Camps,9
-3555,initial,188,New romsolteria Kingdom,111,Grinding Stones,9
-3555,initial,188,New romsolteria Kingdom,3,Archery,9
-3546,unlock,71,Great kindusgargrad Tribe,15,Currency,22
-3545,unlock,177,South zenkingrad Tribe,115,Counting Tokens and Tallies,20
-3543,unlock,41,Old quiduskinstan Tribe,10,Irrigation,23
-3542,unlock,23,New viazenvialand Tribe,8,Masonry,13
-3539,unlock,53,Great quimarland Tribe,7,Wheel,21
-3539,unlock,158,North linbelia Kingdom,110,Dog Domestication,10
-3533,unlock,51,South duslorgrad Tribe,12,Shipbuilding,22
-3531,unlock,44,North linmarsol Tribe,7,Wheel,22
-3529,unlock,46,New quidus Tribe,116,Charcoal Firing,12
-3528,unlock,177,South zenkingrad Tribe,7,Wheel,21
-3525,unlock,46,New quidus Tribe,8,Masonry,13
-3520,unlock,78,Old rombelia Tribe,8,Masonry,13
-3520,unlock,128,North garromia Tribe,17,Roads,26
-3516,unlock,67,Garromromland Tribe,15,Currency,27
-3515,unlock,144,New lorrom Kingdom,103,Bone and Antler Tools,14
-3512,unlock,171,Old terkinquiia Kingdom,103,Bone and Antler Tools,9
-3511,unlock,153,New kinromkingrad Kingdom,103,Bone and Antler Tools,13
-3501,unlock,53,Great quimarland Tribe,12,Shipbuilding,22
-3500,initial,189,Old zenbelgar Kingdom,100,Cordage and Knots,9
-3500,initial,189,Old zenbelgar Kingdom,101,Hide Working and Tailored Clothing,9
-3500,initial,189,Old zenbelgar Kingdom,102,Hafted Stone Tools,9
-3500,initial,189,Old zenbelgar Kingdom,103,Bone and Antler Tools,9
-3500,initial,189,Old zenbelgar Kingdom,105,Food Preservation,9
-3500,initial,189,Old zenbelgar Kingdom,106,Storage Pits and Containers,9
-3500,initial,189,Old zenbelgar Kingdom,107,Seasonal Aggregation Camps,9
-3500,initial,189,Old zenbelgar Kingdom,111,Grinding Stones,9
-3500,initial,189,Old zenbelgar Kingdom,3,Archery,9
-3496,unlock,53,Great quimarland Tribe,117,Proto-writing and Administrative Notation,23
-3493,unlock,9,South belkintergrad Tribe,17,Roads,26
-3488,unlock,10,South terrannastan Tribe,118,Numeracy and Measurement,26
-3487,unlock,162,North kingaria Kingdom,116,Charcoal Firing,11
-3483,unlock,111,South margar Tribe,8,Masonry,12
-3480,initial,190,South lormarbelgrad Kingdom,100,Cordage and Knots,8
-3480,initial,190,South lormarbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-3480,initial,190,South lormarbelgrad Kingdom,102,Hafted Stone Tools,8
-3480,initial,190,South lormarbelgrad Kingdom,105,Food Preservation,8
-3480,initial,190,South lormarbelgrad Kingdom,106,Storage Pits and Containers,8
-3480,initial,190,South lormarbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-3480,initial,190,South lormarbelgrad Kingdom,111,Grinding Stones,8
-3480,initial,190,South lormarbelgrad Kingdom,3,Archery,8
-3476,unlock,80,North zendusquiia Tribe,119,Native Copper Working,14
-3464,unlock,43,Great terlorquigrad Tribe,118,Numeracy and Measurement,24
-3456,unlock,171,Old terkinquiia Kingdom,116,Charcoal Firing,10
-3455,unlock,97,Marrania Tribe,111,Grinding Stones,13
-3449,unlock,158,North linbelia Kingdom,116,Charcoal Firing,11
-3446,unlock,10,South terrannastan Tribe,15,Currency,27
-3445,initial,191,Old garquilor Kingdom,100,Cordage and Knots,10
-3445,initial,191,Old garquilor Kingdom,101,Hide Working and Tailored Clothing,10
-3445,initial,191,Old garquilor Kingdom,102,Hafted Stone Tools,10
-3445,initial,191,Old garquilor Kingdom,105,Food Preservation,10
-3445,initial,191,Old garquilor Kingdom,106,Storage Pits and Containers,10
-3445,initial,191,Old garquilor Kingdom,107,Seasonal Aggregation Camps,10
-3445,initial,191,Old garquilor Kingdom,110,Dog Domestication,10
-3445,initial,191,Old garquilor Kingdom,111,Grinding Stones,10
-3445,initial,191,Old garquilor Kingdom,116,Charcoal Firing,10
-3445,initial,191,Old garquilor Kingdom,3,Archery,10
-3444,unlock,53,Great quimarland Tribe,10,Irrigation,24
-3442,unlock,41,Old quiduskinstan Tribe,117,Proto-writing and Administrative Notation,24
-3433,unlock,43,Great terlorquigrad Tribe,10,Irrigation,25
-3425,unlock,62,Old narandusland Tribe,8,Masonry,14
-3422,unlock,10,South terrannastan Tribe,17,Roads,28
-3420,unlock,52,Zengaria Tribe,117,Proto-writing and Administrative Notation,24
-3420,unlock,171,Old terkinquiia Kingdom,110,Dog Domestication,11
-3416,unlock,177,South zenkingrad Tribe,103,Bone and Antler Tools,22
-3413,unlock,53,Great quimarland Tribe,109,Long-distance Exchange Networks,25
-3407,unlock,177,South zenkingrad Tribe,117,Proto-writing and Administrative Notation,23
-3405,unlock,30,South dustermar Tribe,108,Watercraft,15
-3404,unlock,44,North linmarsol Tribe,115,Counting Tokens and Tallies,23
-3404,unlock,156,Great marzenromstan Kingdom,110,Dog Domestication,10
-3401,unlock,20,North lorranquistan Tribe,10,Irrigation,24
-3395,unlock,44,North linmarsol Tribe,12,Shipbuilding,24
-3394,unlock,156,Great marzenromstan Kingdom,116,Charcoal Firing,11
-3391,unlock,42,New marrankingrad Tribe,17,Roads,25
-3385,unlock,92,Old lordussolland Tribe,8,Masonry,12
-3383,unlock,43,Great terlorquigrad Tribe,12,Shipbuilding,26
-3373,unlock,23,New viazenvialand Tribe,119,Native Copper Working,14
-3348,unlock,53,Great quimarland Tribe,11,Writing,26
-3342,unlock,60,Linloria Tribe,16,Construction,14
-3340,unlock,67,Garromromland Tribe,17,Roads,26
-3330,unlock,51,South duslorgrad Tribe,117,Proto-writing and Administrative Notation,23
-3329,unlock,52,Zengaria Tribe,11,Writing,25
-3322,unlock,41,Old quiduskinstan Tribe,118,Numeracy and Measurement,25
-3320,unlock,41,Old quiduskinstan Tribe,103,Bone and Antler Tools,26
-3317,unlock,71,Great kindusgargrad Tribe,17,Roads,22
-3287,unlock,51,South duslorgrad Tribe,114,Enclosures and Herd Management,24
-3285,initial,192,Great duslinterstan Kingdom,100,Cordage and Knots,10
-3285,initial,192,Great duslinterstan Kingdom,101,Hide Working and Tailored Clothing,10
-3285,initial,192,Great duslinterstan Kingdom,102,Hafted Stone Tools,10
-3285,initial,192,Great duslinterstan Kingdom,105,Food Preservation,10
-3285,initial,192,Great duslinterstan Kingdom,106,Storage Pits and Containers,10
-3285,initial,192,Great duslinterstan Kingdom,107,Seasonal Aggregation Camps,10
-3285,initial,192,Great duslinterstan Kingdom,110,Dog Domestication,10
-3285,initial,192,Great duslinterstan Kingdom,111,Grinding Stones,10
-3285,initial,192,Great duslinterstan Kingdom,116,Charcoal Firing,10
-3285,initial,192,Great duslinterstan Kingdom,3,Archery,10
-3280,initial,193,New markinland Kingdom,100,Cordage and Knots,9
-3280,initial,193,New markinland Kingdom,101,Hide Working and Tailored Clothing,9
-3280,initial,193,New markinland Kingdom,102,Hafted Stone Tools,9
-3280,initial,193,New markinland Kingdom,103,Bone and Antler Tools,9
-3280,initial,193,New markinland Kingdom,105,Food Preservation,9
-3280,initial,193,New markinland Kingdom,106,Storage Pits and Containers,9
-3280,initial,193,New markinland Kingdom,107,Seasonal Aggregation Camps,9
-3280,initial,193,New markinland Kingdom,111,Grinding Stones,9
-3280,initial,193,New markinland Kingdom,3,Archery,9
-3266,unlock,53,Great quimarland Tribe,118,Numeracy and Measurement,26
-3263,unlock,49,Old garviaquistan Tribe,11,Writing,22
-3260,initial,194,Old linternaland Kingdom,100,Cordage and Knots,8
-3260,initial,194,Old linternaland Kingdom,101,Hide Working and Tailored Clothing,8
-3260,initial,194,Old linternaland Kingdom,102,Hafted Stone Tools,8
-3260,initial,194,Old linternaland Kingdom,105,Food Preservation,8
-3260,initial,194,Old linternaland Kingdom,106,Storage Pits and Containers,8
-3260,initial,194,Old linternaland Kingdom,107,Seasonal Aggregation Camps,8
-3260,initial,194,Old linternaland Kingdom,111,Grinding Stones,8
-3260,initial,194,Old linternaland Kingdom,3,Archery,8
-3253,unlock,74,South marnalorstan Tribe,17,Roads,26
-3238,unlock,132,North belsolsolstan Kingdom,8,Masonry,12
-3237,unlock,44,North linmarsol Tribe,117,Proto-writing and Administrative Notation,25
-3227,unlock,51,South duslorgrad Tribe,11,Writing,25
-3225,unlock,41,Old quiduskinstan Tribe,15,Currency,27
-3215,initial,195,North linromviastan Kingdom,100,Cordage and Knots,20
-3215,initial,195,North linromviastan Kingdom,101,Hide Working and Tailored Clothing,20
-3215,initial,195,North linromviastan Kingdom,102,Hafted Stone Tools,20
-3215,initial,195,North linromviastan Kingdom,103,Bone and Antler Tools,20
-3215,initial,195,North linromviastan Kingdom,104,Fishing Technology,20
-3215,initial,195,North linromviastan Kingdom,105,Food Preservation,20
-3215,initial,195,North linromviastan Kingdom,106,Storage Pits and Containers,20
-3215,initial,195,North linromviastan Kingdom,107,Seasonal Aggregation Camps,20
-3215,initial,195,North linromviastan Kingdom,110,Dog Domestication,20
-3215,initial,195,North linromviastan Kingdom,111,Grinding Stones,20
-3215,initial,195,North linromviastan Kingdom,112,Proto-cultivation,20
-3215,initial,195,North linromviastan Kingdom,113,Sedentism,20
-3215,initial,195,North linromviastan Kingdom,114,Enclosures and Herd Management,20
-3215,initial,195,North linromviastan Kingdom,115,Counting Tokens and Tallies,20
-3215,initial,195,North linromviastan Kingdom,116,Charcoal Firing,20
-3215,initial,195,North linromviastan Kingdom,20,Agriculture,20
-3215,initial,195,North linromviastan Kingdom,3,Archery,20
-3215,initial,195,North linromviastan Kingdom,6,Calendar,20
-3215,initial,195,North linromviastan Kingdom,7,Wheel,20
-3215,initial,195,North linromviastan Kingdom,10,Irrigation,20
-3209,unlock,48,North ternaland Tribe,11,Writing,22
-3208,unlock,48,North ternaland Tribe,118,Numeracy and Measurement,23
-3202,unlock,177,South zenkingrad Tribe,12,Shipbuilding,24
-3199,unlock,53,Great quimarland Tribe,15,Currency,27
-3199,unlock,90,South kinterran Tribe,16,Construction,14
-3196,unlock,177,South zenkingrad Tribe,10,Irrigation,25
-3192,unlock,51,South duslorgrad Tribe,7,Wheel,26
-3186,unlock,97,Marrania Tribe,12,Shipbuilding,15
-3171,unlock,52,Zengaria Tribe,19,Alphabet,26
-3161,unlock,52,Zengaria Tribe,12,Shipbuilding,27
-3158,unlock,60,Linloria Tribe,119,Native Copper Working,15
-3150,unlock,20,North lorranquistan Tribe,17,Roads,25
-3148,unlock,90,South kinterran Tribe,119,Native Copper Working,15
-3147,unlock,97,Marrania Tribe,116,Charcoal Firing,16
-3140,unlock,62,Old narandusland Tribe,120,Copper Smelting,15
-3136,unlock,111,South margar Tribe,110,Dog Domestication,13
-3130,initial,196,Nanaranstan Kingdom,100,Cordage and Knots,8
-3130,initial,196,Nanaranstan Kingdom,101,Hide Working and Tailored Clothing,8
-3130,initial,196,Nanaranstan Kingdom,102,Hafted Stone Tools,8
-3130,initial,196,Nanaranstan Kingdom,105,Food Preservation,8
-3130,initial,196,Nanaranstan Kingdom,106,Storage Pits and Containers,8
-3130,initial,196,Nanaranstan Kingdom,107,Seasonal Aggregation Camps,8
-3130,initial,196,Nanaranstan Kingdom,111,Grinding Stones,8
-3130,initial,196,Nanaranstan Kingdom,3,Archery,8
-3125,unlock,51,South duslorgrad Tribe,118,Numeracy and Measurement,27
-3118,unlock,20,North lorranquistan Tribe,117,Proto-writing and Administrative Notation,26
-3118,unlock,92,Old lordussolland Tribe,116,Charcoal Firing,13
-3117,unlock,52,Zengaria Tribe,118,Numeracy and Measurement,28
-3113,unlock,48,North ternaland Tribe,19,Alphabet,24
-3113,unlock,52,Zengaria Tribe,17,Roads,29
-3105,unlock,51,South duslorgrad Tribe,19,Alphabet,28
-3104,unlock,43,Great terlorquigrad Tribe,17,Roads,27
-3103,unlock,49,Old garviaquistan Tribe,17,Roads,23
-3101,unlock,44,North linmarsol Tribe,17,Roads,26
-3096,unlock,80,North zendusquiia Tribe,16,Construction,15
-3081,unlock,20,North lorranquistan Tribe,118,Numeracy and Measurement,27
-3075,unlock,48,North ternaland Tribe,17,Roads,25
-3072,unlock,48,North ternaland Tribe,15,Currency,26
-3065,initial,197,Tersolnagrad Kingdom,100,Cordage and Knots,10
-3065,initial,197,Tersolnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,197,Tersolnagrad Kingdom,102,Hafted Stone Tools,10
-3065,initial,197,Tersolnagrad Kingdom,105,Food Preservation,10
-3065,initial,197,Tersolnagrad Kingdom,106,Storage Pits and Containers,10
-3065,initial,197,Tersolnagrad Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,197,Tersolnagrad Kingdom,110,Dog Domestication,10
-3065,initial,197,Tersolnagrad Kingdom,111,Grinding Stones,10
-3065,initial,197,Tersolnagrad Kingdom,116,Charcoal Firing,10
-3065,initial,197,Tersolnagrad Kingdom,3,Archery,10
-3060,initial,198,Great dusterdusstan Kingdom,100,Cordage and Knots,9
-3060,initial,198,Great dusterdusstan Kingdom,101,Hide Working and Tailored Clothing,9
-3060,initial,198,Great dusterdusstan Kingdom,102,Hafted Stone Tools,9
-3060,initial,198,Great dusterdusstan Kingdom,103,Bone and Antler Tools,9
-3060,initial,198,Great dusterdusstan Kingdom,105,Food Preservation,9
-3060,initial,198,Great dusterdusstan Kingdom,106,Storage Pits and Containers,9
-3060,initial,198,Great dusterdusstan Kingdom,107,Seasonal Aggregation Camps,9
-3060,initial,198,Great dusterdusstan Kingdom,111,Grinding Stones,9
-3060,initial,198,Great dusterdusstan Kingdom,3,Archery,9
-3056,unlock,132,North belsolsolstan Kingdom,103,Bone and Antler Tools,13
-3055,initial,199,Great dussollin Kingdom,100,Cordage and Knots,11
-3055,initial,199,Great dussollin Kingdom,101,Hide Working and Tailored Clothing,11
-3055,initial,199,Great dussollin Kingdom,102,Hafted Stone Tools,11
-3055,initial,199,Great dussollin Kingdom,103,Bone and Antler Tools,11
-3055,initial,199,Great dussollin Kingdom,105,Food Preservation,11
-3055,initial,199,Great dussollin Kingdom,106,Storage Pits and Containers,11
-3055,initial,199,Great dussollin Kingdom,107,Seasonal Aggregation Camps,11
-3055,initial,199,Great dussollin Kingdom,110,Dog Domestication,11
-3055,initial,199,Great dussollin Kingdom,111,Grinding Stones,11
-3055,initial,199,Great dussollin Kingdom,116,Charcoal Firing,11
-3055,initial,199,Great dussollin Kingdom,3,Archery,11
-3053,unlock,23,New viazenvialand Tribe,120,Copper Smelting,15
-3053,unlock,49,Old garviaquistan Tribe,118,Numeracy and Measurement,24
-3051,unlock,108,New duskinia Tribe,16,Construction,15
-3050,initial,200,Kinviazen Kingdom,100,Cordage and Knots,12
-3050,initial,200,Kinviazen Kingdom,101,Hide Working and Tailored Clothing,12
-3050,initial,200,Kinviazen Kingdom,102,Hafted Stone Tools,12
-3050,initial,200,Kinviazen Kingdom,105,Food Preservation,12
-3050,initial,200,Kinviazen Kingdom,106,Storage Pits and Containers,12
-3050,initial,200,Kinviazen Kingdom,107,Seasonal Aggregation Camps,12
-3050,initial,200,Kinviazen Kingdom,110,Dog Domestication,12
-3050,initial,200,Kinviazen Kingdom,111,Grinding Stones,12
-3050,initial,200,Kinviazen Kingdom,116,Charcoal Firing,12
-3050,initial,200,Kinviazen Kingdom,119,Native Copper Working,12
-3050,initial,200,Kinviazen Kingdom,4,Mining,12
-3050,initial,200,Kinviazen Kingdom,3,Archery,12
