year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2563,unlock,173,Old setanene Tribe,104,Fishing Technology,20
-2560,initial,215,New itzxoc Kingdom,100,Cordage and Knots,19
-2560,initial,215,New itzxoc Kingdom,101,Hide Working and Tailored Clothing,19
-2560,initial,215,New itzxoc Kingdom,102,Hafted Stone Tools,19
-2560,initial,215,New itzxoc Kingdom,104,Fishing Technology,19
-2560,initial,215,New itzxoc Kingdom,105,Food Preservation,19
-2560,initial,215,New itzxoc Kingdom,106,Storage Pits and Containers,19
-2560,initial,215,New itzxoc Kingdom,107,Seasonal Aggregation Camps,19
-2560,initial,215,New itzxoc Kingdom,108,Watercraft,19
-2560,initial,215,New itzxoc Kingdom,110,Dog Domestication,19
-2560,initial,215,New itzxoc Kingdom,111,Grinding Stones,19
-2560,initial,215,New itzxoc Kingdom,112,Proto-cultivation,19
-2560,initial,215,New itzxoc Kingdom,113,Sedentism,19
-2560,initial,215,New itzxoc Kingdom,115,Counting Tokens and Tallies,19
-2560,initial,215,New itzxoc Kingdom,116,Charcoal Firing,19
-2560,initial,215,New itzxoc Kingdom,117,Proto-writing and Administrative Notation,19
-2560,initial,215,New itzxoc Kingdom,20,Agriculture,19
-2560,initial,215,New itzxoc Kingdom,3,Archery,19
-2560,initial,215,New itzxoc Kingdom,5,Sailing,19
-2560,initial,215,New itzxoc Kingdom,6,Calendar,19
-2559,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2553,unlock,52,Empire of Sebarseu,117,Proto-writing and Administrative Notation,20
-2550,unlock,53,Kingdom of New kachiu,109,Long-distance Exchange Networks,20
-2549,unlock,71,Kingdom of Teoitztol,5,Sailing,21
-2547,unlock,68,Empire of Calyuccalpan,17,Roads,25
-2540,unlock,53,Kingdom of New kachiu,12,Shipbuilding,21
-2527,unlock,111,New xiaqinqinshan Tribe,104,Fishing Technology,18
-2520,unlock,111,New xiaqinqinshan Tribe,7,Wheel,19
-2518,unlock,74,Nahyucpan Tribe,17,Roads,21
-2513,unlock,67,Old calnahpan Tribe,12,Shipbuilding,24
-2503,unlock,71,Kingdom of Teoitztol,109,Long-distance Exchange Networks,22
-2500,initial,216,Great tarbelromburg Kingdom,100,Cordage and Knots,10
-2500,initial,216,Great tarbelromburg Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,216,Great tarbelromburg Kingdom,102,Hafted Stone Tools,10
-2500,initial,216,Great tarbelromburg Kingdom,105,Food Preservation,10
-2500,initial,216,Great tarbelromburg Kingdom,106,Storage Pits and Containers,10
-2500,initial,216,Great tarbelromburg Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,216,Great tarbelromburg Kingdom,110,Dog Domestication,10
-2500,initial,216,Great tarbelromburg Kingdom,111,Grinding Stones,10
-2500,initial,216,Great tarbelromburg Kingdom,116,Charcoal Firing,10
-2500,initial,216,Great tarbelromburg Kingdom,3,Archery,10
-2489,unlock,51,Kingdom of North lamlamchiene,17,Roads,23
-2489,unlock,54,New mangotan Tribe,7,Wheel,19
-2488,unlock,74,Nahyucpan Tribe,108,Watercraft,22
-2483,unlock,19,New lilinweiling Tribe,5,Sailing,21
-2481,unlock,191,Shararanagar Tribe,7,Wheel,17
-2474,unlock,71,Kingdom of Teoitztol,7,Wheel,23
-2450,unlock,65,Great chiyuccaltan Tribe,103,Bone and Antler Tools,15
-2450,initial,217,Great rumintiyu Kingdom,100,Cordage and Knots,9
-2450,initial,217,Great rumintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-2450,initial,217,Great rumintiyu Kingdom,102,Hafted Stone Tools,9
-2450,initial,217,Great rumintiyu Kingdom,105,Food Preservation,9
-2450,initial,217,Great rumintiyu Kingdom,106,Storage Pits and Containers,9
-2450,initial,217,Great rumintiyu Kingdom,107,Seasonal Aggregation Camps,9
-2450,initial,217,Great rumintiyu Kingdom,111,Grinding Stones,9
-2450,initial,217,Great rumintiyu Kingdom,116,Charcoal Firing,9
-2450,initial,217,Great rumintiyu Kingdom,3,Archery,9
-2445,unlock,125,Kingdom of New surkansurdesh,103,Bone and Antler Tools,11
-2441,unlock,66,Kingdom of Great mixteopan,104,Fishing Technology,17
-2438,unlock,173,Old setanene Tribe,17,Roads,21
-2435,unlock,51,Kingdom of North lamlamchiene,117,Proto-writing and Administrative Notation,24
-2430,initial,218,South romtergar Kingdom,100,Cordage and Knots,8
-2430,initial,218,South romtergar Kingdom,101,Hide Working and Tailored Clothing,8
-2430,initial,218,South romtergar Kingdom,102,Hafted Stone Tools,8
-2430,initial,218,South romtergar Kingdom,105,Food Preservation,8
-2430,initial,218,South romtergar Kingdom,106,Storage Pits and Containers,8
-2430,initial,218,South romtergar Kingdom,107,Seasonal Aggregation Camps,8
-2430,initial,218,South romtergar Kingdom,111,Grinding Stones,8
-2430,initial,218,South romtergar Kingdom,3,Archery,8
-2426,unlock,54,New mangotan Tribe,10,Irrigation,20
-2425,unlock,53,Kingdom of New kachiu,7,Wheel,22
-2415,initial,219,Old ninbarum Kingdom,100,Cordage and Knots,10
-2415,initial,219,Old ninbarum Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,219,Old ninbarum Kingdom,102,Hafted Stone Tools,10
-2415,initial,219,Old ninbarum Kingdom,105,Food Preservation,10
-2415,initial,219,Old ninbarum Kingdom,106,Storage Pits and Containers,10
-2415,initial,219,Old ninbarum Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,219,Old ninbarum Kingdom,110,Dog Domestication,10
-2415,initial,219,Old ninbarum Kingdom,111,Grinding Stones,10
-2415,initial,219,Old ninbarum Kingdom,116,Charcoal Firing,10
-2415,initial,219,Old ninbarum Kingdom,3,Archery,10
-2413,unlock,191,Shararanagar Tribe,10,Irrigation,18
-2410,unlock,71,Kingdom of Teoitztol,12,Shipbuilding,24
-2397,unlock,209,Great linqinhanshan Kingdom,7,Wheel,18
-2393,unlock,73,Kingdom of New calteman,110,Dog Domestication,17
-2382,unlock,13,Kingdom of Great kanvardesh,104,Fishing Technology,17
-2374,unlock,41,Kingdom of North garlor,17,Roads,25
-2370,unlock,73,Kingdom of New calteman,108,Watercraft,18
-2363,unlock,191,Shararanagar Tribe,104,Fishing Technology,19
-2354,unlock,39,Old kinlorstan Tribe,17,Roads,25
-2350,initial,220,Chixoctan Kingdom,100,Cordage and Knots,9
-2350,initial,220,Chixoctan Kingdom,101,Hide Working and Tailored Clothing,9
-2350,initial,220,Chixoctan Kingdom,102,Hafted Stone Tools,9
-2350,initial,220,Chixoctan Kingdom,105,Food Preservation,9
-2350,initial,220,Chixoctan Kingdom,106,Storage Pits and Containers,9
-2350,initial,220,Chixoctan Kingdom,107,Seasonal Aggregation Camps,9
-2350,initial,220,Chixoctan Kingdom,111,Grinding Stones,9
-2350,initial,220,Chixoctan Kingdom,116,Charcoal Firing,9
-2350,initial,220,Chixoctan Kingdom,3,Archery,9
-2348,unlock,70,Kingdom of New nahtemyucpan,7,Wheel,24
-2348,unlock,209,Great linqinhanshan Kingdom,104,Fishing Technology,19
-2340,unlock,71,Kingdom of Teoitztol,17,Roads,25
-2333,unlock,51,Kingdom of North lamlamchiene,5,Sailing,25
-2314,unlock,53,Kingdom of New kachiu,115,Counting Tokens and Tallies,23
-2312,unlock,40,Kingdom of Old marranquiland,17,Roads,23
-2308,unlock,52,Empire of Sebarseu,7,Wheel,21
-2302,unlock,66,Kingdom of Great mixteopan,115,Counting Tokens and Tallies,18
-2300,initial,221,North selnorum Kingdom,100,Cordage and Knots,10
-2300,initial,221,North selnorum Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,221,North selnorum Kingdom,102,Hafted Stone Tools,10
-2300,initial,221,North selnorum Kingdom,105,Food Preservation,10
-2300,initial,221,North selnorum Kingdom,106,Storage Pits and Containers,10
-2300,initial,221,North selnorum Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,221,North selnorum Kingdom,110,Dog Domestication,10
-2300,initial,221,North selnorum Kingdom,111,Grinding Stones,10
-2300,initial,221,North selnorum Kingdom,116,Charcoal Firing,10
-2300,initial,221,North selnorum Kingdom,3,Archery,10
-2293,unlock,209,Great linqinhanshan Kingdom,10,Irrigation,20
-2280,initial,222,Malamu Kingdom,100,Cordage and Knots,17
-2280,initial,222,Malamu Kingdom,101,Hide Working and Tailored Clothing,17
-2280,initial,222,Malamu Kingdom,102,Hafted Stone Tools,17
-2280,initial,222,Malamu Kingdom,105,Food Preservation,17
-2280,initial,222,Malamu Kingdom,106,Storage Pits and Containers,17
-2280,initial,222,Malamu Kingdom,107,Seasonal Aggregation Camps,17
-2280,initial,222,Malamu Kingdom,110,Dog Domestication,17
-2280,initial,222,Malamu Kingdom,111,Grinding Stones,17
-2280,initial,222,Malamu Kingdom,112,Proto-cultivation,17
-2280,initial,222,Malamu Kingdom,113,Sedentism,17
-2280,initial,222,Malamu Kingdom,114,Enclosures and Herd Management,17
-2280,initial,222,Malamu Kingdom,115,Counting Tokens and Tallies,17
-2280,initial,222,Malamu Kingdom,116,Charcoal Firing,17
-2280,initial,222,Malamu Kingdom,20,Agriculture,17
-2280,initial,222,Malamu Kingdom,3,Archery,17
-2280,initial,222,Malamu Kingdom,6,Calendar,17
-2280,initial,222,Malamu Kingdom,10,Irrigation,17
-2280,initial,223,North hanzhohanguo Kingdom,100,Cordage and Knots,11
-2280,initial,223,North hanzhohanguo Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,223,North hanzhohanguo Kingdom,102,Hafted Stone Tools,11
-2280,initial,223,North hanzhohanguo Kingdom,105,Food Preservation,11
-2280,initial,223,North hanzhohanguo Kingdom,106,Storage Pits and Containers,11
-2280,initial,223,North hanzhohanguo Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,223,North hanzhohanguo Kingdom,110,Dog Domestication,11
-2280,initial,223,North hanzhohanguo Kingdom,111,Grinding Stones,11
-2280,initial,223,North hanzhohanguo Kingdom,116,Charcoal Firing,11
-2280,initial,223,North hanzhohanguo Kingdom,4,Mining,11
-2280,initial,223,North hanzhohanguo Kingdom,3,Archery,11
-2275,unlock,74,Nahyucpan Tribe,109,Long-distance Exchange Networks,24
-2275,unlock,74,Nahyucpan Tribe,5,Sailing,24
-2262,unlock,19,New lilinweiling Tribe,12,Shipbuilding,22
-2245,initial,224,New vennorselia Kingdom,100,Cordage and Knots,11
-2245,initial,224,New vennorselia Kingdom,101,Hide Working and Tailored Clothing,11
-2245,initial,224,New vennorselia Kingdom,102,Hafted Stone Tools,11
-2245,initial,224,New vennorselia Kingdom,105,Food Preservation,11
-2245,initial,224,New vennorselia Kingdom,106,Storage Pits and Containers,11
-2245,initial,224,New vennorselia Kingdom,107,Seasonal Aggregation Camps,11
-2245,initial,224,New vennorselia Kingdom,110,Dog Domestication,11
-2245,initial,224,New vennorselia Kingdom,111,Grinding Stones,11
-2245,initial,224,New vennorselia Kingdom,116,Charcoal Firing,11
-2245,initial,224,New vennorselia Kingdom,4,Mining,11
-2245,initial,224,New vennorselia Kingdom,3,Archery,11
-2234,unlock,28,Old eshashad Tribe,103,Bone and Antler Tools,11
-2225,initial,225,Old solrania Kingdom,100,Cordage and Knots,8
-2225,initial,225,Old solrania Kingdom,101,Hide Working and Tailored Clothing,8
-2225,initial,225,Old solrania Kingdom,102,Hafted Stone Tools,8
-2225,initial,225,Old solrania Kingdom,105,Food Preservation,8
-2225,initial,225,Old solrania Kingdom,106,Storage Pits and Containers,8
-2225,initial,225,Old solrania Kingdom,107,Seasonal Aggregation Camps,8
-2225,initial,225,Old solrania Kingdom,111,Grinding Stones,8
-2225,initial,225,Old solrania Kingdom,3,Archery,8
-2223,unlock,127,Kingdom of North taitai,103,Bone and Antler Tools,11
-2223,unlock,173,Old setanene Tribe,117,Proto-writing and Administrative Notation,22
-2222,unlock,49,Tanchiofiara Tribe,21,Drama and Poetry,27
-2210,initial,226,New minzholizhou Kingdom,100,Cordage and Knots,19
-2210,initial,226,New minzholizhou Kingdom,101,Hide Working and Tailored Clothing,19
-2210,initial,226,New minzholizhou Kingdom,102,Hafted Stone Tools,19
-2210,initial,226,New minzholizhou Kingdom,103,Bone and Antler Tools,19
-2210,initial,226,New minzholizhou Kingdom,104,Fishing Technology,19
-2210,initial,226,New minzholizhou Kingdom,105,Food Preservation,19
-2210,initial,226,New minzholizhou Kingdom,106,Storage Pits and Containers,19
-2210,initial,226,New minzholizhou Kingdom,107,Seasonal Aggregation Camps,19
-2210,initial,226,New minzholizhou Kingdom,110,Dog Domestication,19
-2210,initial,226,New minzholizhou Kingdom,111,Grinding Stones,19
-2210,initial,226,New minzholizhou Kingdom,112,Proto-cultivation,19
-2210,initial,226,New minzholizhou Kingdom,113,Sedentism,19
-2210,initial,226,New minzholizhou Kingdom,114,Enclosures and Herd Management,19
-2210,initial,226,New minzholizhou Kingdom,115,Counting Tokens and Tallies,19
-2210,initial,226,New minzholizhou Kingdom,116,Charcoal Firing,19
-2210,initial,226,New minzholizhou Kingdom,20,Agriculture,19
-2210,initial,226,New minzholizhou Kingdom,3,Archery,19
-2210,initial,226,New minzholizhou Kingdom,6,Calendar,19
-2210,initial,226,New minzholizhou Kingdom,7,Wheel,19
-2205,unlock,40,Kingdom of Old marranquiland,12,Shipbuilding,24
-2201,unlock,67,Old calnahpan Tribe,17,Roads,25
-2200,initial,227,New lixiazhou Tribe,100,Cordage and Knots,10
-2200,initial,227,New lixiazhou Tribe,101,Hide Working and Tailored Clothing,10
-2200,initial,227,New lixiazhou Tribe,102,Hafted Stone Tools,10
-2200,initial,227,New lixiazhou Tribe,105,Food Preservation,10
-2200,initial,227,New lixiazhou Tribe,106,Storage Pits and Containers,10
-2200,initial,227,New lixiazhou Tribe,107,Seasonal Aggregation Camps,10
-2200,initial,227,New lixiazhou Tribe,110,Dog Domestication,10
-2200,initial,227,New lixiazhou Tribe,111,Grinding Stones,10
-2200,initial,227,New lixiazhou Tribe,116,Charcoal Firing,10
-2200,initial,227,New lixiazhou Tribe,3,Archery,10
-2195,initial,228,North ramitdesh Kingdom,100,Cordage and Knots,11
-2195,initial,228,North ramitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2195,initial,228,North ramitdesh Kingdom,102,Hafted Stone Tools,11
-2195,initial,228,North ramitdesh Kingdom,103,Bone and Antler Tools,11
-2195,initial,228,North ramitdesh Kingdom,105,Food Preservation,11
-2195,initial,228,North ramitdesh Kingdom,106,Storage Pits and Containers,11
-2195,initial,228,North ramitdesh Kingdom,107,Seasonal Aggregation Camps,11
-2195,initial,228,North ramitdesh Kingdom,110,Dog Domestication,11
-2195,initial,228,North ramitdesh Kingdom,111,Grinding Stones,11
-2195,initial,228,North ramitdesh Kingdom,116,Charcoal Firing,11
-2195,initial,228,North ramitdesh Kingdom,3,Archery,11
-2175,initial,229,Old barbarseara Tribe,100,Cordage and Knots,25
-2175,initial,229,Old barbarseara Tribe,101,Hide Working and Tailored Clothing,25
-2175,initial,229,Old barbarseara Tribe,102,Hafted Stone Tools,25
-2175,initial,229,Old barbarseara Tribe,103,Bone and Antler Tools,25
-2175,initial,229,Old barbarseara Tribe,104,Fishing Technology,25
-2175,initial,229,Old barbarseara Tribe,105,Food Preservation,25
-2175,initial,229,Old barbarseara Tribe,106,Storage Pits and Containers,25
-2175,initial,229,Old barbarseara Tribe,107,Seasonal Aggregation Camps,25
-2175,initial,229,Old barbarseara Tribe,108,Watercraft,25
-2175,initial,229,Old barbarseara Tribe,109,Long-distance Exchange Networks,25
-2175,initial,229,Old barbarseara Tribe,110,Dog Domestication,25
-2175,initial,229,Old barbarseara Tribe,111,Grinding Stones,25
-2175,initial,229,Old barbarseara Tribe,112,Proto-cultivation,25
-2175,initial,229,Old barbarseara Tribe,113,Sedentism,25
-2175,initial,229,Old barbarseara Tribe,114,Enclosures and Herd Management,25
-2175,initial,229,Old barbarseara Tribe,115,Counting Tokens and Tallies,25
-2175,initial,229,Old barbarseara Tribe,116,Charcoal Firing,25
-2175,initial,229,Old barbarseara Tribe,117,Proto-writing and Administrative Notation,25
-2175,initial,229,Old barbarseara Tribe,20,Agriculture,25
-2175,initial,229,Old barbarseara Tribe,3,Archery,25
-2175,initial,229,Old barbarseara Tribe,5,Sailing,25
-2175,initial,229,Old barbarseara Tribe,6,Calendar,25
-2175,initial,229,Old barbarseara Tribe,7,Wheel,25
-2175,initial,229,Old barbarseara Tribe,10,Irrigation,25
-2175,initial,229,Old barbarseara Tribe,17,Roads,25
-2174,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-2170,unlock,191,Shararanagar Tribe,17,Roads,20
-2163,unlock,191,Shararanagar Tribe,108,Watercraft,21
-2160,unlock,19,New lilinweiling Tribe,10,Irrigation,23
-2159,unlock,111,Kingdom of Great weirenzho,10,Irrigation,20
-2148,unlock,73,Kingdom of New calteman,114,Enclosures and Herd Management,19
-2145,initial,230,New ninnintamar Kingdom,100,Cordage and Knots,10
-2145,initial,230,New ninnintamar Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,230,New ninnintamar Kingdom,102,Hafted Stone Tools,10
-2145,initial,230,New ninnintamar Kingdom,105,Food Preservation,10
-2145,initial,230,New ninnintamar Kingdom,106,Storage Pits and Containers,10
-2145,initial,230,New ninnintamar Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,230,New ninnintamar Kingdom,110,Dog Domestication,10
-2145,initial,230,New ninnintamar Kingdom,111,Grinding Stones,10
-2145,initial,230,New ninnintamar Kingdom,116,Charcoal Firing,10
-2145,initial,230,New ninnintamar Kingdom,3,Archery,10
-2145,initial,231,Old hanaranginui Kingdom,100,Cordage and Knots,7
-2145,initial,231,Old hanaranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2145,initial,231,Old hanaranginui Kingdom,102,Hafted Stone Tools,7
-2145,initial,231,Old hanaranginui Kingdom,105,Food Preservation,7
-2145,initial,231,Old hanaranginui Kingdom,106,Storage Pits and Containers,7
-2145,initial,231,Old hanaranginui Kingdom,107,Seasonal Aggregation Camps,7
-2145,initial,231,Old hanaranginui Kingdom,3,Archery,7
-2143,unlock,191,Shararanagar Tribe,103,Bone and Antler Tools,22
-2141,unlock,70,Kingdom of New nahtemyucpan,17,Roads,25
-2125,unlock,51,Kingdom of North lamlamchiene,12,Shipbuilding,26
-2122,unlock,108,South lorlingrad Tribe,103,Bone and Antler Tools,9
-2117,unlock,49,Tanchiofiara Tribe,14,Formal Mathematics,28
-2105,initial,232,South mitmitpur Kingdom,100,Cordage and Knots,10
-2105,initial,232,South mitmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,232,South mitmitpur Kingdom,102,Hafted Stone Tools,10
-2105,initial,232,South mitmitpur Kingdom,105,Food Preservation,10
-2105,initial,232,South mitmitpur Kingdom,106,Storage Pits and Containers,10
-2105,initial,232,South mitmitpur Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,232,South mitmitpur Kingdom,110,Dog Domestication,10
-2105,initial,232,South mitmitpur Kingdom,111,Grinding Stones,10
-2105,initial,232,South mitmitpur Kingdom,116,Charcoal Firing,10
-2105,initial,232,South mitmitpur Kingdom,3,Archery,10
-2080,initial,233,North kachibarara Tribe,100,Cordage and Knots,20
-2080,initial,233,North kachibarara Tribe,101,Hide Working and Tailored Clothing,20
-2080,initial,233,North kachibarara Tribe,102,Hafted Stone Tools,20
-2080,initial,233,North kachibarara Tribe,103,Bone and Antler Tools,20
-2080,initial,233,North kachibarara Tribe,104,Fishing Technology,20
-2080,initial,233,North kachibarara Tribe,105,Food Preservation,20
-2080,initial,233,North kachibarara Tribe,106,Storage Pits and Containers,20
-2080,initial,233,North kachibarara Tribe,107,Seasonal Aggregation Camps,20
-2080,initial,233,North kachibarara Tribe,110,Dog Domestication,20
-2080,initial,233,North kachibarara Tribe,111,Grinding Stones,20
-2080,initial,233,North kachibarara Tribe,112,Proto-cultivation,20
-2080,initial,233,North kachibarara Tribe,113,Sedentism,20
-2080,initial,233,North kachibarara Tribe,114,Enclosures and Herd Management,20
