year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1955,initial,277,North bartamar Kingdom,105,Food Preservation,10
-1955,initial,277,North bartamar Kingdom,106,Storage Pits and Containers,10
-1955,initial,277,North bartamar Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,277,North bartamar Kingdom,110,Dog Domestication,10
-1955,initial,277,North bartamar Kingdom,111,Grinding Stones,10
-1955,initial,277,North bartamar Kingdom,116,Charcoal Firing,10
-1955,initial,277,North bartamar Kingdom,3,Archery,10
-1949,unlock,39,Kingdom of Great romranranland,103,Bone and Antler Tools,13
-1948,unlock,12,Rashamit Tribe,103,Bone and Antler Tools,12
-1936,unlock,65,Kingdom of South yucitzyucco,7,Wheel,20
-1924,unlock,128,Kingdom of Yuctemxoctan,10,Irrigation,16
-1915,initial,278,South nadusteria Kingdom,100,Cordage and Knots,9
-1915,initial,278,South nadusteria Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,278,South nadusteria Kingdom,102,Hafted Stone Tools,9
-1915,initial,278,South nadusteria Kingdom,105,Food Preservation,9
-1915,initial,278,South nadusteria Kingdom,106,Storage Pits and Containers,9
-1915,initial,278,South nadusteria Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,278,South nadusteria Kingdom,110,Dog Domestication,9
-1915,initial,278,South nadusteria Kingdom,111,Grinding Stones,9
-1915,initial,278,South nadusteria Kingdom,3,Archery,9
-1910,initial,279,New zungoara Tribe,100,Cordage and Knots,19
-1910,initial,279,New zungoara Tribe,101,Hide Working and Tailored Clothing,19
-1910,initial,279,New zungoara Tribe,102,Hafted Stone Tools,19
-1910,initial,279,New zungoara Tribe,103,Bone and Antler Tools,19
-1910,initial,279,New zungoara Tribe,104,Fishing Technology,19
-1910,initial,279,New zungoara Tribe,105,Food Preservation,19
-1910,initial,279,New zungoara Tribe,106,Storage Pits and Containers,19
-1910,initial,279,New zungoara Tribe,107,Seasonal Aggregation Camps,19
-1910,initial,279,New zungoara Tribe,110,Dog Domestication,19
-1910,initial,279,New zungoara Tribe,111,Grinding Stones,19
-1910,initial,279,New zungoara Tribe,112,Proto-cultivation,19
-1910,initial,279,New zungoara Tribe,113,Sedentism,19
-1910,initial,279,New zungoara Tribe,114,Enclosures and Herd Management,19
-1910,initial,279,New zungoara Tribe,115,Counting Tokens and Tallies,19
-1910,initial,279,New zungoara Tribe,116,Charcoal Firing,19
-1910,initial,279,New zungoara Tribe,20,Agriculture,19
-1910,initial,279,New zungoara Tribe,3,Archery,19
-1910,initial,279,New zungoara Tribe,6,Calendar,19
-1910,initial,279,New zungoara Tribe,10,Irrigation,19
-1908,unlock,154,Old pachllaqllaq Kingdom,110,Dog Domestication,11
-1906,unlock,128,Kingdom of Yuctemxoctan,104,Fishing Technology,17
-1905,initial,280,Old ngomau Kingdom,100,Cordage and Knots,16
-1905,initial,280,Old ngomau Kingdom,101,Hide Working and Tailored Clothing,16
-1905,initial,280,Old ngomau Kingdom,102,Hafted Stone Tools,16
-1905,initial,280,Old ngomau Kingdom,103,Bone and Antler Tools,16
-1905,initial,280,Old ngomau Kingdom,104,Fishing Technology,16
-1905,initial,280,Old ngomau Kingdom,105,Food Preservation,16
-1905,initial,280,Old ngomau Kingdom,106,Storage Pits and Containers,16
-1905,initial,280,Old ngomau Kingdom,107,Seasonal Aggregation Camps,16
-1905,initial,280,Old ngomau Kingdom,110,Dog Domestication,16
-1905,initial,280,Old ngomau Kingdom,111,Grinding Stones,16
-1905,initial,280,Old ngomau Kingdom,113,Sedentism,16
-1905,initial,280,Old ngomau Kingdom,114,Enclosures and Herd Management,16
-1905,initial,280,Old ngomau Kingdom,116,Charcoal Firing,16
-1905,initial,280,Old ngomau Kingdom,3,Archery,16
-1905,initial,280,Old ngomau Kingdom,6,Calendar,16
-1905,initial,280,Old ngomau Kingdom,7,Wheel,16
-1900,initial,281,New ofibara Kingdom,100,Cordage and Knots,21
-1900,initial,281,New ofibara Kingdom,101,Hide Working and Tailored Clothing,21
-1900,initial,281,New ofibara Kingdom,102,Hafted Stone Tools,21
-1900,initial,281,New ofibara Kingdom,103,Bone and Antler Tools,21
-1900,initial,281,New ofibara Kingdom,104,Fishing Technology,21
-1900,initial,281,New ofibara Kingdom,105,Food Preservation,21
-1900,initial,281,New ofibara Kingdom,106,Storage Pits and Containers,21
-1900,initial,281,New ofibara Kingdom,107,Seasonal Aggregation Camps,21
-1900,initial,281,New ofibara Kingdom,110,Dog Domestication,21
-1900,initial,281,New ofibara Kingdom,111,Grinding Stones,21
-1900,initial,281,New ofibara Kingdom,112,Proto-cultivation,21
-1900,initial,281,New ofibara Kingdom,113,Sedentism,21
-1900,initial,281,New ofibara Kingdom,114,Enclosures and Herd Management,21
-1900,initial,281,New ofibara Kingdom,115,Counting Tokens and Tallies,21
-1900,initial,281,New ofibara Kingdom,116,Charcoal Firing,21
-1900,initial,281,New ofibara Kingdom,117,Proto-writing and Administrative Notation,21
-1900,initial,281,New ofibara Kingdom,20,Agriculture,21
-1900,initial,281,New ofibara Kingdom,3,Archery,21
-1900,initial,281,New ofibara Kingdom,6,Calendar,21
-1900,initial,281,New ofibara Kingdom,7,Wheel,21
-1900,initial,281,New ofibara Kingdom,10,Irrigation,21
-1900,initial,282,North sechi Kingdom,100,Cordage and Knots,21
-1900,initial,282,North sechi Kingdom,101,Hide Working and Tailored Clothing,21
-1900,initial,282,North sechi Kingdom,102,Hafted Stone Tools,21
-1900,initial,282,North sechi Kingdom,103,Bone and Antler Tools,21
-1900,initial,282,North sechi Kingdom,104,Fishing Technology,21
-1900,initial,282,North sechi Kingdom,105,Food Preservation,21
-1900,initial,282,North sechi Kingdom,106,Storage Pits and Containers,21
-1900,initial,282,North sechi Kingdom,107,Seasonal Aggregation Camps,21
-1900,initial,282,North sechi Kingdom,110,Dog Domestication,21
-1900,initial,282,North sechi Kingdom,111,Grinding Stones,21
-1900,initial,282,North sechi Kingdom,112,Proto-cultivation,21
-1900,initial,282,North sechi Kingdom,113,Sedentism,21
-1900,initial,282,North sechi Kingdom,114,Enclosures and Herd Management,21
-1900,initial,282,North sechi Kingdom,115,Counting Tokens and Tallies,21
-1900,initial,282,North sechi Kingdom,116,Charcoal Firing,21
-1900,initial,282,North sechi Kingdom,117,Proto-writing and Administrative Notation,21
-1900,initial,282,North sechi Kingdom,20,Agriculture,21
-1900,initial,282,North sechi Kingdom,3,Archery,21
-1900,initial,282,North sechi Kingdom,6,Calendar,21
-1900,initial,282,North sechi Kingdom,7,Wheel,21
-1900,initial,282,North sechi Kingdom,10,Irrigation,21
-1892,unlock,120,Great suyusumayamarca Tribe,109,Long-distance Exchange Networks,24
-1885,initial,283,Old nortarrom Kingdom,100,Cordage and Knots,10
-1885,initial,283,Old nortarrom Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,283,Old nortarrom Kingdom,102,Hafted Stone Tools,10
-1885,initial,283,Old nortarrom Kingdom,105,Food Preservation,10
-1885,initial,283,Old nortarrom Kingdom,106,Storage Pits and Containers,10
-1885,initial,283,Old nortarrom Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,283,Old nortarrom Kingdom,110,Dog Domestication,10
-1885,initial,283,Old nortarrom Kingdom,111,Grinding Stones,10
-1885,initial,283,Old nortarrom Kingdom,116,Charcoal Firing,10
-1885,initial,283,Old nortarrom Kingdom,3,Archery,10
-1870,unlock,120,Great suyusumayamarca Tribe,118,Numeracy and Measurement,25
-1870,initial,284,Old minweiguo Tribe,100,Cordage and Knots,11
-1870,initial,284,Old minweiguo Tribe,101,Hide Working and Tailored Clothing,11
-1870,initial,284,Old minweiguo Tribe,102,Hafted Stone Tools,11
-1870,initial,284,Old minweiguo Tribe,105,Food Preservation,11
-1870,initial,284,Old minweiguo Tribe,106,Storage Pits and Containers,11
-1870,initial,284,Old minweiguo Tribe,107,Seasonal Aggregation Camps,11
-1870,initial,284,Old minweiguo Tribe,110,Dog Domestication,11
-1870,initial,284,Old minweiguo Tribe,111,Grinding Stones,11
-1870,initial,284,Old minweiguo Tribe,116,Charcoal Firing,11
-1870,initial,284,Old minweiguo Tribe,4,Mining,11
-1870,initial,284,Old minweiguo Tribe,3,Archery,11
-1867,unlock,72,Kingdom of Calyucteoco,12,Shipbuilding,24
-1866,unlock,72,Kingdom of Calyucteoco,17,Roads,25
-1860,initial,285,Old beldorlenburg Kingdom,100,Cordage and Knots,10
-1860,initial,285,Old beldorlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,285,Old beldorlenburg Kingdom,102,Hafted Stone Tools,10
-1860,initial,285,Old beldorlenburg Kingdom,105,Food Preservation,10
-1860,initial,285,Old beldorlenburg Kingdom,106,Storage Pits and Containers,10
-1860,initial,285,Old beldorlenburg Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,285,Old beldorlenburg Kingdom,110,Dog Domestication,10
-1860,initial,285,Old beldorlenburg Kingdom,111,Grinding Stones,10
-1860,initial,285,Old beldorlenburg Kingdom,116,Charcoal Firing,10
-1860,initial,285,Old beldorlenburg Kingdom,3,Archery,10
-1860,initial,286,Kaofikaa Kingdom,100,Cordage and Knots,18
-1860,initial,286,Kaofikaa Kingdom,101,Hide Working and Tailored Clothing,18
-1860,initial,286,Kaofikaa Kingdom,102,Hafted Stone Tools,18
-1860,initial,286,Kaofikaa Kingdom,103,Bone and Antler Tools,18
-1860,initial,286,Kaofikaa Kingdom,104,Fishing Technology,18
-1860,initial,286,Kaofikaa Kingdom,105,Food Preservation,18
-1860,initial,286,Kaofikaa Kingdom,106,Storage Pits and Containers,18
-1860,initial,286,Kaofikaa Kingdom,107,Seasonal Aggregation Camps,18
-1860,initial,286,Kaofikaa Kingdom,110,Dog Domestication,18
-1860,initial,286,Kaofikaa Kingdom,111,Grinding Stones,18
-1860,initial,286,Kaofikaa Kingdom,112,Proto-cultivation,18
-1860,initial,286,Kaofikaa Kingdom,113,Sedentism,18
-1860,initial,286,Kaofikaa Kingdom,114,Enclosures and Herd Management,18
-1860,initial,286,Kaofikaa Kingdom,116,Charcoal Firing,18
-1860,initial,286,Kaofikaa Kingdom,20,Agriculture,18
-1860,initial,286,Kaofikaa Kingdom,3,Archery,18
-1860,initial,286,Kaofikaa Kingdom,6,Calendar,18
-1860,initial,286,Kaofikaa Kingdom,10,Irrigation,18
-1845,initial,287,South vivipur Kingdom,100,Cordage and Knots,11
-1845,initial,287,South vivipur Kingdom,101,Hide Working and Tailored Clothing,11
-1845,initial,287,South vivipur Kingdom,102,Hafted Stone Tools,11
-1845,initial,287,South vivipur Kingdom,105,Food Preservation,11
-1845,initial,287,South vivipur Kingdom,106,Storage Pits and Containers,11
-1845,initial,287,South vivipur Kingdom,107,Seasonal Aggregation Camps,11
-1845,initial,287,South vivipur Kingdom,110,Dog Domestication,11
-1845,initial,287,South vivipur Kingdom,111,Grinding Stones,11
-1845,initial,287,South vivipur Kingdom,116,Charcoal Firing,11
-1845,initial,287,South vivipur Kingdom,4,Mining,11
-1845,initial,287,South vivipur Kingdom,3,Archery,11
-1842,unlock,120,South rumaya,103,Bone and Antler Tools,26
-1831,unlock,250,New tanbarngou Kingdom,7,Wheel,19
-1816,unlock,144,Kingdom of Great lornagrad,110,Dog Domestication,9
-1813,unlock,250,New tanbarngou Kingdom,103,Bone and Antler Tools,20
-1798,unlock,69,Kingdom of New yucxocmixpan,109,Long-distance Exchange Networks,26
-1798,unlock,120,South rumaya,15,Currency,27
-1795,initial,288,Masea Kingdom,100,Cordage and Knots,18
-1795,initial,288,Masea Kingdom,101,Hide Working and Tailored Clothing,18
-1795,initial,288,Masea Kingdom,102,Hafted Stone Tools,18
-1795,initial,288,Masea Kingdom,104,Fishing Technology,18
-1795,initial,288,Masea Kingdom,105,Food Preservation,18
-1795,initial,288,Masea Kingdom,106,Storage Pits and Containers,18
-1795,initial,288,Masea Kingdom,107,Seasonal Aggregation Camps,18
-1795,initial,288,Masea Kingdom,110,Dog Domestication,18
-1795,initial,288,Masea Kingdom,111,Grinding Stones,18
-1795,initial,288,Masea Kingdom,112,Proto-cultivation,18
-1795,initial,288,Masea Kingdom,113,Sedentism,18
-1795,initial,288,Masea Kingdom,114,Enclosures and Herd Management,18
-1795,initial,288,Masea Kingdom,115,Counting Tokens and Tallies,18
-1795,initial,288,Masea Kingdom,116,Charcoal Firing,18
-1795,initial,288,Masea Kingdom,20,Agriculture,18
-1795,initial,288,Masea Kingdom,3,Archery,18
-1795,initial,288,Masea Kingdom,6,Calendar,18
-1795,initial,288,Masea Kingdom,10,Irrigation,18
-1780,initial,289,Great tanofingou Tribe,100,Cordage and Knots,19
-1780,initial,289,Great tanofingou Tribe,101,Hide Working and Tailored Clothing,19
-1780,initial,289,Great tanofingou Tribe,102,Hafted Stone Tools,19
-1780,initial,289,Great tanofingou Tribe,103,Bone and Antler Tools,19
-1780,initial,289,Great tanofingou Tribe,104,Fishing Technology,19
-1780,initial,289,Great tanofingou Tribe,105,Food Preservation,19
-1780,initial,289,Great tanofingou Tribe,106,Storage Pits and Containers,19
-1780,initial,289,Great tanofingou Tribe,107,Seasonal Aggregation Camps,19
-1780,initial,289,Great tanofingou Tribe,110,Dog Domestication,19
-1780,initial,289,Great tanofingou Tribe,111,Grinding Stones,19
-1780,initial,289,Great tanofingou Tribe,112,Proto-cultivation,19
-1780,initial,289,Great tanofingou Tribe,113,Sedentism,19
-1780,initial,289,Great tanofingou Tribe,114,Enclosures and Herd Management,19
-1780,initial,289,Great tanofingou Tribe,115,Counting Tokens and Tallies,19
-1780,initial,289,Great tanofingou Tribe,116,Charcoal Firing,19
-1780,initial,289,Great tanofingou Tribe,20,Agriculture,19
-1780,initial,289,Great tanofingou Tribe,3,Archery,19
-1780,initial,289,Great tanofingou Tribe,6,Calendar,19
-1780,initial,289,Great tanofingou Tribe,10,Irrigation,19
-1772,unlock,53,Chikaene Tribe,17,Roads,23
-1770,initial,290,New maofizu Kingdom,100,Cordage and Knots,21
-1770,initial,290,New maofizu Kingdom,101,Hide Working and Tailored Clothing,21
-1770,initial,290,New maofizu Kingdom,102,Hafted Stone Tools,21
-1770,initial,290,New maofizu Kingdom,103,Bone and Antler Tools,21
-1770,initial,290,New maofizu Kingdom,104,Fishing Technology,21
-1770,initial,290,New maofizu Kingdom,105,Food Preservation,21
-1770,initial,290,New maofizu Kingdom,106,Storage Pits and Containers,21
-1770,initial,290,New maofizu Kingdom,107,Seasonal Aggregation Camps,21
-1770,initial,290,New maofizu Kingdom,110,Dog Domestication,21
-1770,initial,290,New maofizu Kingdom,111,Grinding Stones,21
-1770,initial,290,New maofizu Kingdom,112,Proto-cultivation,21
-1770,initial,290,New maofizu Kingdom,113,Sedentism,21
-1770,initial,290,New maofizu Kingdom,114,Enclosures and Herd Management,21
-1770,initial,290,New maofizu Kingdom,115,Counting Tokens and Tallies,21
-1770,initial,290,New maofizu Kingdom,116,Charcoal Firing,21
-1770,initial,290,New maofizu Kingdom,117,Proto-writing and Administrative Notation,21
-1770,initial,290,New maofizu Kingdom,20,Agriculture,21
-1770,initial,290,New maofizu Kingdom,3,Archery,21
-1770,initial,290,New maofizu Kingdom,6,Calendar,21
-1770,initial,290,New maofizu Kingdom,7,Wheel,21
-1770,initial,290,New maofizu Kingdom,10,Irrigation,21
-1761,unlock,162,Kingdom of New eshsamashan,120,Copper Smelting,13
-1756,unlock,117,Old barkalninad Tribe,103,Bone and Antler Tools,11
-1755,initial,291,Rahanaa Kingdom,100,Cordage and Knots,7
-1755,initial,291,Rahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-1755,initial,291,Rahanaa Kingdom,102,Hafted Stone Tools,7
-1755,initial,291,Rahanaa Kingdom,105,Food Preservation,7
-1755,initial,291,Rahanaa Kingdom,106,Storage Pits and Containers,7
-1755,initial,291,Rahanaa Kingdom,107,Seasonal Aggregation Camps,7
-1755,initial,291,Rahanaa Kingdom,3,Archery,7
-1753,unlock,128,Kingdom of Yuctemxoctan,108,Watercraft,18
-1745,unlock,109,Great intirumyu Tribe,103,Bone and Antler Tools,12
-1740,unlock,94,Old kinmarmaria Tribe,110,Dog Domestication,11
-1740,initial,292,Lamchibaru Kingdom,100,Cordage and Knots,22
-1740,initial,292,Lamchibaru Kingdom,101,Hide Working and Tailored Clothing,22
-1740,initial,292,Lamchibaru Kingdom,102,Hafted Stone Tools,22
-1740,initial,292,Lamchibaru Kingdom,103,Bone and Antler Tools,22
-1740,initial,292,Lamchibaru Kingdom,104,Fishing Technology,22
-1740,initial,292,Lamchibaru Kingdom,105,Food Preservation,22
-1740,initial,292,Lamchibaru Kingdom,106,Storage Pits and Containers,22
-1740,initial,292,Lamchibaru Kingdom,107,Seasonal Aggregation Camps,22
-1740,initial,292,Lamchibaru Kingdom,110,Dog Domestication,22
-1740,initial,292,Lamchibaru Kingdom,111,Grinding Stones,22
-1740,initial,292,Lamchibaru Kingdom,112,Proto-cultivation,22
-1740,initial,292,Lamchibaru Kingdom,113,Sedentism,22
-1740,initial,292,Lamchibaru Kingdom,114,Enclosures and Herd Management,22
-1740,initial,292,Lamchibaru Kingdom,115,Counting Tokens and Tallies,22
-1740,initial,292,Lamchibaru Kingdom,116,Charcoal Firing,22
-1740,initial,292,Lamchibaru Kingdom,117,Proto-writing and Administrative Notation,22
-1740,initial,292,Lamchibaru Kingdom,20,Agriculture,22
-1740,initial,292,Lamchibaru Kingdom,3,Archery,22
-1740,initial,292,Lamchibaru Kingdom,6,Calendar,22
-1740,initial,292,Lamchibaru Kingdom,7,Wheel,22
-1740,initial,292,Lamchibaru Kingdom,10,Irrigation,22
-1740,initial,292,Lamchibaru Kingdom,17,Roads,22
-1720,unlock,88,Kingdom of Kinlinvia,103,Bone and Antler Tools,10
-1720,initial,293,New beltamum Kingdom,100,Cordage and Knots,10
-1720,initial,293,New beltamum Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,293,New beltamum Kingdom,102,Hafted Stone Tools,10
-1720,initial,293,New beltamum Kingdom,105,Food Preservation,10
-1720,initial,293,New beltamum Kingdom,106,Storage Pits and Containers,10
-1720,initial,293,New beltamum Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,293,New beltamum Kingdom,110,Dog Domestication,10
-1720,initial,293,New beltamum Kingdom,111,Grinding Stones,10
-1720,initial,293,New beltamum Kingdom,116,Charcoal Firing,10
-1720,initial,293,New beltamum Kingdom,3,Archery,10
-1720,initial,294,Great aldorum Kingdom,100,Cordage and Knots,10
-1720,initial,294,Great aldorum Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,294,Great aldorum Kingdom,102,Hafted Stone Tools,10
-1720,initial,294,Great aldorum Kingdom,105,Food Preservation,10
-1720,initial,294,Great aldorum Kingdom,106,Storage Pits and Containers,10
-1720,initial,294,Great aldorum Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,294,Great aldorum Kingdom,110,Dog Domestication,10
-1720,initial,294,Great aldorum Kingdom,111,Grinding Stones,10
-1720,initial,294,Great aldorum Kingdom,116,Charcoal Firing,10
-1720,initial,294,Great aldorum Kingdom,3,Archery,10
-1700,initial,295,Zuzuara Kingdom,100,Cordage and Knots,21
-1700,initial,295,Zuzuara Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,295,Zuzuara Kingdom,102,Hafted Stone Tools,21
-1700,initial,295,Zuzuara Kingdom,103,Bone and Antler Tools,21
-1700,initial,295,Zuzuara Kingdom,104,Fishing Technology,21
-1700,initial,295,Zuzuara Kingdom,105,Food Preservation,21
-1700,initial,295,Zuzuara Kingdom,106,Storage Pits and Containers,21
-1700,initial,295,Zuzuara Kingdom,107,Seasonal Aggregation Camps,21
