year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1855,initial,260,Old dortarromburg Kingdom,105,Food Preservation,10
-1855,initial,260,Old dortarromburg Kingdom,106,Storage Pits and Containers,10
-1855,initial,260,Old dortarromburg Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,260,Old dortarromburg Kingdom,110,Dog Domestication,10
-1855,initial,260,Old dortarromburg Kingdom,111,Grinding Stones,10
-1855,initial,260,Old dortarromburg Kingdom,116,Charcoal Firing,10
-1855,initial,260,Old dortarromburg Kingdom,3,Archery,10
-1849,unlock,163,Temchitan Tribe,114,Enclosures and Herd Management,18
-1837,unlock,73,Kingdom of South teoyucan,115,Counting Tokens and Tallies,24
-1825,initial,261,North matanu Kingdom,100,Cordage and Knots,15
-1825,initial,261,North matanu Kingdom,101,Hide Working and Tailored Clothing,15
-1825,initial,261,North matanu Kingdom,102,Hafted Stone Tools,15
-1825,initial,261,North matanu Kingdom,103,Bone and Antler Tools,15
-1825,initial,261,North matanu Kingdom,104,Fishing Technology,15
-1825,initial,261,North matanu Kingdom,105,Food Preservation,15
-1825,initial,261,North matanu Kingdom,106,Storage Pits and Containers,15
-1825,initial,261,North matanu Kingdom,107,Seasonal Aggregation Camps,15
-1825,initial,261,North matanu Kingdom,111,Grinding Stones,15
-1825,initial,261,North matanu Kingdom,112,Proto-cultivation,15
-1825,initial,261,North matanu Kingdom,113,Sedentism,15
-1825,initial,261,North matanu Kingdom,116,Charcoal Firing,15
-1825,initial,261,North matanu Kingdom,20,Agriculture,15
-1825,initial,261,North matanu Kingdom,3,Archery,15
-1825,initial,261,North matanu Kingdom,6,Calendar,15
-1820,initial,262,New lamkaara Kingdom,100,Cordage and Knots,15
-1820,initial,262,New lamkaara Kingdom,101,Hide Working and Tailored Clothing,15
-1820,initial,262,New lamkaara Kingdom,102,Hafted Stone Tools,15
-1820,initial,262,New lamkaara Kingdom,103,Bone and Antler Tools,15
-1820,initial,262,New lamkaara Kingdom,104,Fishing Technology,15
-1820,initial,262,New lamkaara Kingdom,105,Food Preservation,15
-1820,initial,262,New lamkaara Kingdom,106,Storage Pits and Containers,15
-1820,initial,262,New lamkaara Kingdom,107,Seasonal Aggregation Camps,15
-1820,initial,262,New lamkaara Kingdom,111,Grinding Stones,15
-1820,initial,262,New lamkaara Kingdom,112,Proto-cultivation,15
-1820,initial,262,New lamkaara Kingdom,113,Sedentism,15
-1820,initial,262,New lamkaara Kingdom,116,Charcoal Firing,15
-1820,initial,262,New lamkaara Kingdom,20,Agriculture,15
-1820,initial,262,New lamkaara Kingdom,3,Archery,15
-1820,initial,262,New lamkaara Kingdom,6,Calendar,15
-1805,initial,263,Old xoccalpan Kingdom,100,Cordage and Knots,22
-1805,initial,263,Old xoccalpan Kingdom,101,Hide Working and Tailored Clothing,22
-1805,initial,263,Old xoccalpan Kingdom,102,Hafted Stone Tools,22
-1805,initial,263,Old xoccalpan Kingdom,103,Bone and Antler Tools,22
-1805,initial,263,Old xoccalpan Kingdom,104,Fishing Technology,22
-1805,initial,263,Old xoccalpan Kingdom,105,Food Preservation,22
-1805,initial,263,Old xoccalpan Kingdom,106,Storage Pits and Containers,22
-1805,initial,263,Old xoccalpan Kingdom,107,Seasonal Aggregation Camps,22
-1805,initial,263,Old xoccalpan Kingdom,108,Watercraft,22
-1805,initial,263,Old xoccalpan Kingdom,110,Dog Domestication,22
-1805,initial,263,Old xoccalpan Kingdom,111,Grinding Stones,22
-1805,initial,263,Old xoccalpan Kingdom,112,Proto-cultivation,22
-1805,initial,263,Old xoccalpan Kingdom,113,Sedentism,22
-1805,initial,263,Old xoccalpan Kingdom,114,Enclosures and Herd Management,22
-1805,initial,263,Old xoccalpan Kingdom,115,Counting Tokens and Tallies,22
-1805,initial,263,Old xoccalpan Kingdom,116,Charcoal Firing,22
-1805,initial,263,Old xoccalpan Kingdom,20,Agriculture,22
-1805,initial,263,Old xoccalpan Kingdom,3,Archery,22
-1805,initial,263,Old xoccalpan Kingdom,5,Sailing,22
-1805,initial,263,Old xoccalpan Kingdom,6,Calendar,22
-1805,initial,263,Old xoccalpan Kingdom,7,Wheel,22
-1805,initial,263,Old xoccalpan Kingdom,10,Irrigation,22
-1790,initial,264,Great nalorstan Kingdom,100,Cordage and Knots,17
-1790,initial,264,Great nalorstan Kingdom,101,Hide Working and Tailored Clothing,17
-1790,initial,264,Great nalorstan Kingdom,102,Hafted Stone Tools,17
-1790,initial,264,Great nalorstan Kingdom,104,Fishing Technology,17
-1790,initial,264,Great nalorstan Kingdom,105,Food Preservation,17
-1790,initial,264,Great nalorstan Kingdom,106,Storage Pits and Containers,17
-1790,initial,264,Great nalorstan Kingdom,107,Seasonal Aggregation Camps,17
-1790,initial,264,Great nalorstan Kingdom,108,Watercraft,17
-1790,initial,264,Great nalorstan Kingdom,110,Dog Domestication,17
-1790,initial,264,Great nalorstan Kingdom,111,Grinding Stones,17
-1790,initial,264,Great nalorstan Kingdom,112,Proto-cultivation,17
-1790,initial,264,Great nalorstan Kingdom,113,Sedentism,17
-1790,initial,264,Great nalorstan Kingdom,114,Enclosures and Herd Management,17
-1790,initial,264,Great nalorstan Kingdom,116,Charcoal Firing,17
-1790,initial,264,Great nalorstan Kingdom,3,Archery,17
-1790,initial,264,Great nalorstan Kingdom,5,Sailing,17
-1790,initial,264,Great nalorstan Kingdom,6,Calendar,17
-1785,initial,265,New pachllaqayamarca Kingdom,100,Cordage and Knots,9
-1785,initial,265,New pachllaqayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-1785,initial,265,New pachllaqayamarca Kingdom,102,Hafted Stone Tools,9
-1785,initial,265,New pachllaqayamarca Kingdom,105,Food Preservation,9
-1785,initial,265,New pachllaqayamarca Kingdom,106,Storage Pits and Containers,9
-1785,initial,265,New pachllaqayamarca Kingdom,107,Seasonal Aggregation Camps,9
-1785,initial,265,New pachllaqayamarca Kingdom,111,Grinding Stones,9
-1785,initial,265,New pachllaqayamarca Kingdom,116,Charcoal Firing,9
-1785,initial,265,New pachllaqayamarca Kingdom,3,Archery,9
-1784,unlock,67,Empire of New chinahteopan,109,Long-distance Exchange Networks,22
-1784,unlock,67,Empire of New chinahteopan,5,Sailing,22
-1781,unlock,67,Empire of New chinahteopan,7,Wheel,23
-1780,initial,266,New ngoofiara Tribe,100,Cordage and Knots,25
-1780,initial,266,New ngoofiara Tribe,101,Hide Working and Tailored Clothing,25
-1780,initial,266,New ngoofiara Tribe,102,Hafted Stone Tools,25
-1780,initial,266,New ngoofiara Tribe,103,Bone and Antler Tools,25
-1780,initial,266,New ngoofiara Tribe,104,Fishing Technology,25
-1780,initial,266,New ngoofiara Tribe,105,Food Preservation,25
-1780,initial,266,New ngoofiara Tribe,106,Storage Pits and Containers,25
-1780,initial,266,New ngoofiara Tribe,107,Seasonal Aggregation Camps,25
-1780,initial,266,New ngoofiara Tribe,108,Watercraft,25
-1780,initial,266,New ngoofiara Tribe,109,Long-distance Exchange Networks,25
-1780,initial,266,New ngoofiara Tribe,110,Dog Domestication,25
-1780,initial,266,New ngoofiara Tribe,111,Grinding Stones,25
-1780,initial,266,New ngoofiara Tribe,112,Proto-cultivation,25
-1780,initial,266,New ngoofiara Tribe,113,Sedentism,25
-1780,initial,266,New ngoofiara Tribe,114,Enclosures and Herd Management,25
-1780,initial,266,New ngoofiara Tribe,115,Counting Tokens and Tallies,25
-1780,initial,266,New ngoofiara Tribe,116,Charcoal Firing,25
-1780,initial,266,New ngoofiara Tribe,20,Agriculture,25
-1780,initial,266,New ngoofiara Tribe,3,Archery,25
-1780,initial,266,New ngoofiara Tribe,5,Sailing,25
-1780,initial,266,New ngoofiara Tribe,6,Calendar,25
-1780,initial,266,New ngoofiara Tribe,7,Wheel,25
-1780,initial,266,New ngoofiara Tribe,10,Irrigation,25
-1780,initial,266,New ngoofiara Tribe,12,Shipbuilding,25
-1780,initial,266,New ngoofiara Tribe,17,Roads,25
-1780,initial,267,Sengolam Kingdom,100,Cordage and Knots,15
-1780,initial,267,Sengolam Kingdom,101,Hide Working and Tailored Clothing,15
-1780,initial,267,Sengolam Kingdom,102,Hafted Stone Tools,15
-1780,initial,267,Sengolam Kingdom,103,Bone and Antler Tools,15
-1780,initial,267,Sengolam Kingdom,104,Fishing Technology,15
-1780,initial,267,Sengolam Kingdom,105,Food Preservation,15
-1780,initial,267,Sengolam Kingdom,106,Storage Pits and Containers,15
-1780,initial,267,Sengolam Kingdom,107,Seasonal Aggregation Camps,15
-1780,initial,267,Sengolam Kingdom,111,Grinding Stones,15
-1780,initial,267,Sengolam Kingdom,112,Proto-cultivation,15
-1780,initial,267,Sengolam Kingdom,113,Sedentism,15
-1780,initial,267,Sengolam Kingdom,116,Charcoal Firing,15
-1780,initial,267,Sengolam Kingdom,20,Agriculture,15
-1780,initial,267,Sengolam Kingdom,3,Archery,15
-1780,initial,267,Sengolam Kingdom,6,Calendar,15
-1777,unlock,218,Old ngomaa Tribe,110,Dog Domestication,19
-1770,initial,268,South arninuran Kingdom,100,Cordage and Knots,10
-1770,initial,268,South arninuran Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,268,South arninuran Kingdom,102,Hafted Stone Tools,10
-1770,initial,268,South arninuran Kingdom,105,Food Preservation,10
-1770,initial,268,South arninuran Kingdom,106,Storage Pits and Containers,10
-1770,initial,268,South arninuran Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,268,South arninuran Kingdom,110,Dog Domestication,10
-1770,initial,268,South arninuran Kingdom,111,Grinding Stones,10
-1770,initial,268,South arninuran Kingdom,116,Charcoal Firing,10
-1770,initial,268,South arninuran Kingdom,3,Archery,10
-1762,unlock,212,North yucteotan Tribe,17,Roads,23
-1755,initial,269,Great taiweihanshan Kingdom,100,Cordage and Knots,10
-1755,initial,269,Great taiweihanshan Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,269,Great taiweihanshan Kingdom,102,Hafted Stone Tools,10
-1755,initial,269,Great taiweihanshan Kingdom,105,Food Preservation,10
-1755,initial,269,Great taiweihanshan Kingdom,106,Storage Pits and Containers,10
-1755,initial,269,Great taiweihanshan Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,269,Great taiweihanshan Kingdom,110,Dog Domestication,10
-1755,initial,269,Great taiweihanshan Kingdom,111,Grinding Stones,10
-1755,initial,269,Great taiweihanshan Kingdom,116,Charcoal Firing,10
-1755,initial,269,Great taiweihanshan Kingdom,3,Archery,10
-1753,unlock,68,Kingdom of Temyuctem,109,Long-distance Exchange Networks,21
-1746,unlock,65,Kingdom of Old nahteoteoco,103,Bone and Antler Tools,24
-1743,unlock,85,New linviastan Tribe,103,Bone and Antler Tools,11
-1740,initial,270,South temnahpan Kingdom,100,Cordage and Knots,11
-1740,initial,270,South temnahpan Kingdom,101,Hide Working and Tailored Clothing,11
-1740,initial,270,South temnahpan Kingdom,102,Hafted Stone Tools,11
-1740,initial,270,South temnahpan Kingdom,103,Bone and Antler Tools,11
-1740,initial,270,South temnahpan Kingdom,105,Food Preservation,11
-1740,initial,270,South temnahpan Kingdom,106,Storage Pits and Containers,11
-1740,initial,270,South temnahpan Kingdom,107,Seasonal Aggregation Camps,11
-1740,initial,270,South temnahpan Kingdom,110,Dog Domestication,11
-1740,initial,270,South temnahpan Kingdom,111,Grinding Stones,11
-1740,initial,270,South temnahpan Kingdom,116,Charcoal Firing,11
-1740,initial,270,South temnahpan Kingdom,3,Archery,11
-1739,unlock,117,Kingdom of North temitzteman,115,Counting Tokens and Tallies,14
-1738,unlock,32,Kingdom of Tambelbelum,103,Bone and Antler Tools,13
-1735,initial,271,Chimaofiara Kingdom,100,Cordage and Knots,9
-1735,initial,271,Chimaofiara Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,271,Chimaofiara Kingdom,102,Hafted Stone Tools,9
-1735,initial,271,Chimaofiara Kingdom,105,Food Preservation,9
-1735,initial,271,Chimaofiara Kingdom,106,Storage Pits and Containers,9
-1735,initial,271,Chimaofiara Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,271,Chimaofiara Kingdom,111,Grinding Stones,9
-1735,initial,271,Chimaofiara Kingdom,116,Charcoal Firing,9
-1735,initial,271,Chimaofiara Kingdom,3,Archery,9
-1727,unlock,218,Old ngomaa Tribe,114,Enclosures and Herd Management,20
-1720,unlock,73,Kingdom of South teoyucan,117,Proto-writing and Administrative Notation,25
-1720,initial,272,New sechitana Kingdom,100,Cordage and Knots,19
-1720,initial,272,New sechitana Kingdom,101,Hide Working and Tailored Clothing,19
-1720,initial,272,New sechitana Kingdom,102,Hafted Stone Tools,19
-1720,initial,272,New sechitana Kingdom,103,Bone and Antler Tools,19
-1720,initial,272,New sechitana Kingdom,104,Fishing Technology,19
-1720,initial,272,New sechitana Kingdom,105,Food Preservation,19
-1720,initial,272,New sechitana Kingdom,106,Storage Pits and Containers,19
-1720,initial,272,New sechitana Kingdom,107,Seasonal Aggregation Camps,19
-1720,initial,272,New sechitana Kingdom,110,Dog Domestication,19
-1720,initial,272,New sechitana Kingdom,111,Grinding Stones,19
-1720,initial,272,New sechitana Kingdom,112,Proto-cultivation,19
-1720,initial,272,New sechitana Kingdom,113,Sedentism,19
-1720,initial,272,New sechitana Kingdom,114,Enclosures and Herd Management,19
-1720,initial,272,New sechitana Kingdom,116,Charcoal Firing,19
-1720,initial,272,New sechitana Kingdom,20,Agriculture,19
-1720,initial,272,New sechitana Kingdom,3,Archery,19
-1720,initial,272,New sechitana Kingdom,6,Calendar,19
-1720,initial,272,New sechitana Kingdom,7,Wheel,19
-1720,initial,272,New sechitana Kingdom,10,Irrigation,19
-1720,initial,273,Old mangou Kingdom,100,Cordage and Knots,17
-1720,initial,273,Old mangou Kingdom,101,Hide Working and Tailored Clothing,17
-1720,initial,273,Old mangou Kingdom,102,Hafted Stone Tools,17
-1720,initial,273,Old mangou Kingdom,103,Bone and Antler Tools,17
-1720,initial,273,Old mangou Kingdom,104,Fishing Technology,17
-1720,initial,273,Old mangou Kingdom,105,Food Preservation,17
-1720,initial,273,Old mangou Kingdom,106,Storage Pits and Containers,17
-1720,initial,273,Old mangou Kingdom,107,Seasonal Aggregation Camps,17
-1720,initial,273,Old mangou Kingdom,110,Dog Domestication,17
-1720,initial,273,Old mangou Kingdom,111,Grinding Stones,17
-1720,initial,273,Old mangou Kingdom,112,Proto-cultivation,17
-1720,initial,273,Old mangou Kingdom,113,Sedentism,17
-1720,initial,273,Old mangou Kingdom,114,Enclosures and Herd Management,17
-1720,initial,273,Old mangou Kingdom,116,Charcoal Firing,17
-1720,initial,273,Old mangou Kingdom,3,Archery,17
-1720,initial,273,Old mangou Kingdom,6,Calendar,17
-1720,initial,273,Old mangou Kingdom,7,Wheel,17
-1705,initial,274,North terterland Kingdom,100,Cordage and Knots,8
-1705,initial,274,North terterland Kingdom,101,Hide Working and Tailored Clothing,8
-1705,initial,274,North terterland Kingdom,102,Hafted Stone Tools,8
-1705,initial,274,North terterland Kingdom,105,Food Preservation,8
-1705,initial,274,North terterland Kingdom,106,Storage Pits and Containers,8
-1705,initial,274,North terterland Kingdom,107,Seasonal Aggregation Camps,8
-1705,initial,274,North terterland Kingdom,111,Grinding Stones,8
-1705,initial,274,North terterland Kingdom,3,Archery,8
-1682,unlock,145,Kingdom of Old beltamad,103,Bone and Antler Tools,13
-1680,initial,275,North zuma Kingdom,100,Cordage and Knots,10
-1680,initial,275,North zuma Kingdom,101,Hide Working and Tailored Clothing,10
-1680,initial,275,North zuma Kingdom,102,Hafted Stone Tools,10
-1680,initial,275,North zuma Kingdom,105,Food Preservation,10
-1680,initial,275,North zuma Kingdom,106,Storage Pits and Containers,10
-1680,initial,275,North zuma Kingdom,107,Seasonal Aggregation Camps,10
-1680,initial,275,North zuma Kingdom,110,Dog Domestication,10
-1680,initial,275,North zuma Kingdom,111,Grinding Stones,10
-1680,initial,275,North zuma Kingdom,116,Charcoal Firing,10
-1680,initial,275,North zuma Kingdom,3,Archery,10
-1670,initial,276,North ngoofiofiu Kingdom,100,Cordage and Knots,10
-1670,initial,276,North ngoofiofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,276,North ngoofiofiu Kingdom,102,Hafted Stone Tools,10
-1670,initial,276,North ngoofiofiu Kingdom,105,Food Preservation,10
-1670,initial,276,North ngoofiofiu Kingdom,106,Storage Pits and Containers,10
-1670,initial,276,North ngoofiofiu Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,276,North ngoofiofiu Kingdom,110,Dog Domestication,10
-1670,initial,276,North ngoofiofiu Kingdom,111,Grinding Stones,10
-1670,initial,276,North ngoofiofiu Kingdom,116,Charcoal Firing,10
-1670,initial,276,North ngoofiofiu Kingdom,3,Archery,10
-1669,unlock,218,Old ngomaa Tribe,117,Proto-writing and Administrative Notation,21
-1645,unlock,252,New barzuzu Kingdom,115,Counting Tokens and Tallies,20
-1642,unlock,42,Kingdom of Old garduskinland,115,Counting Tokens and Tallies,21
-1641,unlock,68,Kingdom of Temyuctem,7,Wheel,22
-1638,unlock,49,South barbarmaara Tribe,108,Watercraft,23
-1633,unlock,209,Old mixnahcal Tribe,17,Roads,20
-1627,unlock,255,New chibar Kingdom,17,Roads,20
-1610,unlock,65,Kingdom of Old nahteoteoco,17,Roads,25
-1600,initial,277,North zukaene Kingdom,100,Cordage and Knots,15
-1600,initial,277,North zukaene Kingdom,101,Hide Working and Tailored Clothing,15
-1600,initial,277,North zukaene Kingdom,102,Hafted Stone Tools,15
-1600,initial,277,North zukaene Kingdom,103,Bone and Antler Tools,15
-1600,initial,277,North zukaene Kingdom,104,Fishing Technology,15
-1600,initial,277,North zukaene Kingdom,105,Food Preservation,15
-1600,initial,277,North zukaene Kingdom,106,Storage Pits and Containers,15
-1600,initial,277,North zukaene Kingdom,107,Seasonal Aggregation Camps,15
-1600,initial,277,North zukaene Kingdom,111,Grinding Stones,15
-1600,initial,277,North zukaene Kingdom,112,Proto-cultivation,15
-1600,initial,277,North zukaene Kingdom,113,Sedentism,15
-1600,initial,277,North zukaene Kingdom,116,Charcoal Firing,15
-1600,initial,277,North zukaene Kingdom,20,Agriculture,15
-1600,initial,277,North zukaene Kingdom,3,Archery,15
-1600,initial,277,North zukaene Kingdom,6,Calendar,15
-1596,unlock,49,South barbarmaara Tribe,118,Numeracy and Measurement,24
-1595,initial,278,South seseu Kingdom,100,Cordage and Knots,25
-1595,initial,278,South seseu Kingdom,101,Hide Working and Tailored Clothing,25
-1595,initial,278,South seseu Kingdom,102,Hafted Stone Tools,25
-1595,initial,278,South seseu Kingdom,103,Bone and Antler Tools,25
-1595,initial,278,South seseu Kingdom,104,Fishing Technology,25
-1595,initial,278,South seseu Kingdom,105,Food Preservation,25
-1595,initial,278,South seseu Kingdom,106,Storage Pits and Containers,25
-1595,initial,278,South seseu Kingdom,107,Seasonal Aggregation Camps,25
-1595,initial,278,South seseu Kingdom,108,Watercraft,25
-1595,initial,278,South seseu Kingdom,109,Long-distance Exchange Networks,25
-1595,initial,278,South seseu Kingdom,110,Dog Domestication,25
-1595,initial,278,South seseu Kingdom,111,Grinding Stones,25
-1595,initial,278,South seseu Kingdom,112,Proto-cultivation,25
-1595,initial,278,South seseu Kingdom,113,Sedentism,25
