year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2585,initial,217,New dorvennorum Kingdom,3,Archery,10
-2575,initial,218,South ururtamum Kingdom,100,Cordage and Knots,10
-2575,initial,218,South ururtamum Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,218,South ururtamum Kingdom,102,Hafted Stone Tools,10
-2575,initial,218,South ururtamum Kingdom,105,Food Preservation,10
-2575,initial,218,South ururtamum Kingdom,106,Storage Pits and Containers,10
-2575,initial,218,South ururtamum Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,218,South ururtamum Kingdom,110,Dog Domestication,10
-2575,initial,218,South ururtamum Kingdom,111,Grinding Stones,10
-2575,initial,218,South ururtamum Kingdom,116,Charcoal Firing,10
-2575,initial,218,South ururtamum Kingdom,3,Archery,10
-2570,unlock,123,Viagarmaria Tribe,103,Bone and Antler Tools,10
-2533,unlock,44,South viamarstan Tribe,17,Roads,25
-2528,unlock,7,Kansurnagar Tribe,109,Long-distance Exchange Networks,21
-2519,unlock,54,Kingdom of Old chimaa,17,Roads,20
-2519,unlock,113,Kingdom of North kansurnal,17,Roads,20
-2489,unlock,111,South calteoyucco Tribe,12,Shipbuilding,23
-2480,initial,219,North dussolromia Kingdom,100,Cordage and Knots,8
-2480,initial,219,North dussolromia Kingdom,101,Hide Working and Tailored Clothing,8
-2480,initial,219,North dussolromia Kingdom,102,Hafted Stone Tools,8
-2480,initial,219,North dussolromia Kingdom,105,Food Preservation,8
-2480,initial,219,North dussolromia Kingdom,106,Storage Pits and Containers,8
-2480,initial,219,North dussolromia Kingdom,107,Seasonal Aggregation Camps,8
-2480,initial,219,North dussolromia Kingdom,111,Grinding Stones,8
-2480,initial,219,North dussolromia Kingdom,3,Archery,8
-2469,unlock,85,Kingdom of Old garrangrad,110,Dog Domestication,10
-2462,unlock,52,Empire of North barseofiu,7,Wheel,17
-2460,initial,220,Great kanramita Kingdom,100,Cordage and Knots,10
-2460,initial,220,Great kanramita Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,220,Great kanramita Kingdom,102,Hafted Stone Tools,10
-2460,initial,220,Great kanramita Kingdom,105,Food Preservation,10
-2460,initial,220,Great kanramita Kingdom,106,Storage Pits and Containers,10
-2460,initial,220,Great kanramita Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,220,Great kanramita Kingdom,110,Dog Domestication,10
-2460,initial,220,Great kanramita Kingdom,111,Grinding Stones,10
-2460,initial,220,Great kanramita Kingdom,116,Charcoal Firing,10
-2460,initial,220,Great kanramita Kingdom,3,Archery,10
-2454,unlock,111,South calteoyucco Tribe,109,Long-distance Exchange Networks,24
-2450,initial,221,Lennordorum Kingdom,100,Cordage and Knots,10
-2450,initial,221,Lennordorum Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,221,Lennordorum Kingdom,102,Hafted Stone Tools,10
-2450,initial,221,Lennordorum Kingdom,105,Food Preservation,10
-2450,initial,221,Lennordorum Kingdom,106,Storage Pits and Containers,10
-2450,initial,221,Lennordorum Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,221,Lennordorum Kingdom,110,Dog Domestication,10
-2450,initial,221,Lennordorum Kingdom,111,Grinding Stones,10
-2450,initial,221,Lennordorum Kingdom,116,Charcoal Firing,10
-2450,initial,221,Lennordorum Kingdom,3,Archery,10
-2445,unlock,70,Kingdom of Xocyucteoco,103,Bone and Antler Tools,14
-2440,unlock,113,Kingdom of North kansurnal,103,Bone and Antler Tools,21
-2440,initial,222,South ngongoara Kingdom,100,Cordage and Knots,9
-2440,initial,222,South ngongoara Kingdom,101,Hide Working and Tailored Clothing,9
-2440,initial,222,South ngongoara Kingdom,102,Hafted Stone Tools,9
-2440,initial,222,South ngongoara Kingdom,105,Food Preservation,9
-2440,initial,222,South ngongoara Kingdom,106,Storage Pits and Containers,9
-2440,initial,222,South ngongoara Kingdom,107,Seasonal Aggregation Camps,9
-2440,initial,222,South ngongoara Kingdom,111,Grinding Stones,9
-2440,initial,222,South ngongoara Kingdom,116,Charcoal Firing,9
-2440,initial,222,South ngongoara Kingdom,3,Archery,9
-2436,unlock,43,Kingdom of Rommarteria,17,Roads,26
-2435,initial,223,New tankazuene Kingdom,100,Cordage and Knots,9
-2435,initial,223,New tankazuene Kingdom,101,Hide Working and Tailored Clothing,9
-2435,initial,223,New tankazuene Kingdom,102,Hafted Stone Tools,9
-2435,initial,223,New tankazuene Kingdom,105,Food Preservation,9
-2435,initial,223,New tankazuene Kingdom,106,Storage Pits and Containers,9
-2435,initial,223,New tankazuene Kingdom,107,Seasonal Aggregation Camps,9
-2435,initial,223,New tankazuene Kingdom,111,Grinding Stones,9
-2435,initial,223,New tankazuene Kingdom,116,Charcoal Firing,9
-2435,initial,223,New tankazuene Kingdom,3,Archery,9
-2435,initial,224,South arsamninad Kingdom,100,Cordage and Knots,10
-2435,initial,224,South arsamninad Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,224,South arsamninad Kingdom,102,Hafted Stone Tools,10
-2435,initial,224,South arsamninad Kingdom,105,Food Preservation,10
-2435,initial,224,South arsamninad Kingdom,106,Storage Pits and Containers,10
-2435,initial,224,South arsamninad Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,224,South arsamninad Kingdom,110,Dog Domestication,10
-2435,initial,224,South arsamninad Kingdom,111,Grinding Stones,10
-2435,initial,224,South arsamninad Kingdom,116,Charcoal Firing,10
-2435,initial,224,South arsamninad Kingdom,3,Archery,10
-2426,unlock,40,Empire of South romromzen,115,Counting Tokens and Tallies,23
-2416,unlock,113,Kingdom of North kansurnal,108,Watercraft,22
-2411,unlock,111,South calteoyucco Tribe,17,Roads,25
-2405,initial,225,South visurnala Kingdom,100,Cordage and Knots,10
-2405,initial,225,South visurnala Kingdom,101,Hide Working and Tailored Clothing,10
-2405,initial,225,South visurnala Kingdom,102,Hafted Stone Tools,10
-2405,initial,225,South visurnala Kingdom,105,Food Preservation,10
-2405,initial,225,South visurnala Kingdom,106,Storage Pits and Containers,10
-2405,initial,225,South visurnala Kingdom,107,Seasonal Aggregation Camps,10
-2405,initial,225,South visurnala Kingdom,110,Dog Domestication,10
-2405,initial,225,South visurnala Kingdom,111,Grinding Stones,10
-2405,initial,225,South visurnala Kingdom,116,Charcoal Firing,10
-2405,initial,225,South visurnala Kingdom,3,Archery,10
-2401,unlock,165,Ngoofiseene Tribe,103,Bone and Antler Tools,14
-2400,unlock,7,Kansurnagar Tribe,103,Bone and Antler Tools,22
-2400,initial,226,Great zungoara Kingdom,100,Cordage and Knots,13
-2400,initial,226,Great zungoara Kingdom,101,Hide Working and Tailored Clothing,13
-2400,initial,226,Great zungoara Kingdom,102,Hafted Stone Tools,13
-2400,initial,226,Great zungoara Kingdom,105,Food Preservation,13
-2400,initial,226,Great zungoara Kingdom,106,Storage Pits and Containers,13
-2400,initial,226,Great zungoara Kingdom,107,Seasonal Aggregation Camps,13
-2400,initial,226,Great zungoara Kingdom,111,Grinding Stones,13
-2400,initial,226,Great zungoara Kingdom,112,Proto-cultivation,13
-2400,initial,226,Great zungoara Kingdom,113,Sedentism,13
-2400,initial,226,Great zungoara Kingdom,116,Charcoal Firing,13
-2400,initial,226,Great zungoara Kingdom,20,Agriculture,13
-2400,initial,226,Great zungoara Kingdom,3,Archery,13
-2400,initial,226,Great zungoara Kingdom,6,Calendar,13
-2391,unlock,51,Kingdom of Great chingoene,115,Counting Tokens and Tallies,23
-2389,unlock,7,Kansurnagar Tribe,5,Sailing,23
-2383,unlock,40,Empire of South romromzen,17,Roads,24
-2383,unlock,113,Kingdom of North kansurnal,117,Proto-writing and Administrative Notation,23
-2383,unlock,177,Great lammamau Tribe,115,Counting Tokens and Tallies,17
-2381,unlock,165,Ngoofiseene Tribe,104,Fishing Technology,15
-2375,initial,227,Great taixiaxiashan Kingdom,100,Cordage and Knots,11
-2375,initial,227,Great taixiaxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-2375,initial,227,Great taixiaxiashan Kingdom,102,Hafted Stone Tools,11
-2375,initial,227,Great taixiaxiashan Kingdom,105,Food Preservation,11
-2375,initial,227,Great taixiaxiashan Kingdom,106,Storage Pits and Containers,11
-2375,initial,227,Great taixiaxiashan Kingdom,107,Seasonal Aggregation Camps,11
-2375,initial,227,Great taixiaxiashan Kingdom,110,Dog Domestication,11
-2375,initial,227,Great taixiaxiashan Kingdom,111,Grinding Stones,11
-2375,initial,227,Great taixiaxiashan Kingdom,116,Charcoal Firing,11
-2375,initial,227,Great taixiaxiashan Kingdom,4,Mining,11
-2375,initial,227,Great taixiaxiashan Kingdom,3,Archery,11
-2373,unlock,65,Old itzteman,7,Wheel,19
-2368,unlock,7,Kansurnagar Tribe,7,Wheel,24
-2365,initial,228,New barchi Kingdom,100,Cordage and Knots,9
-2365,initial,228,New barchi Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,228,New barchi Kingdom,102,Hafted Stone Tools,9
-2365,initial,228,New barchi Kingdom,105,Food Preservation,9
-2365,initial,228,New barchi Kingdom,106,Storage Pits and Containers,9
-2365,initial,228,New barchi Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,228,New barchi Kingdom,111,Grinding Stones,9
-2365,initial,228,New barchi Kingdom,116,Charcoal Firing,9
-2365,initial,228,New barchi Kingdom,3,Archery,9
-2360,initial,229,South taitaizhou Kingdom,100,Cordage and Knots,10
-2360,initial,229,South taitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,229,South taitaizhou Kingdom,102,Hafted Stone Tools,10
-2360,initial,229,South taitaizhou Kingdom,105,Food Preservation,10
-2360,initial,229,South taitaizhou Kingdom,106,Storage Pits and Containers,10
-2360,initial,229,South taitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,229,South taitaizhou Kingdom,110,Dog Domestication,10
-2360,initial,229,South taitaizhou Kingdom,111,Grinding Stones,10
-2360,initial,229,South taitaizhou Kingdom,116,Charcoal Firing,10
-2360,initial,229,South taitaizhou Kingdom,3,Archery,10
-2344,unlock,9,North tanranagar Tribe,10,Irrigation,19
-2344,unlock,113,Kingdom of North kansurnal,23,Engineering,24
-2334,unlock,52,Empire of North barseofiu,110,Dog Domestication,18
-2330,initial,230,Old barsema Kingdom,100,Cordage and Knots,10
-2330,initial,230,Old barsema Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,230,Old barsema Kingdom,102,Hafted Stone Tools,10
-2330,initial,230,Old barsema Kingdom,105,Food Preservation,10
-2330,initial,230,Old barsema Kingdom,106,Storage Pits and Containers,10
-2330,initial,230,Old barsema Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,230,Old barsema Kingdom,110,Dog Domestication,10
-2330,initial,230,Old barsema Kingdom,111,Grinding Stones,10
-2330,initial,230,Old barsema Kingdom,116,Charcoal Firing,10
-2330,initial,230,Old barsema Kingdom,3,Archery,10
-2320,unlock,206,North shamittannagar Tribe,7,Wheel,18
-2315,initial,231,North naquizen Kingdom,100,Cordage and Knots,9
-2315,initial,231,North naquizen Kingdom,101,Hide Working and Tailored Clothing,9
-2315,initial,231,North naquizen Kingdom,102,Hafted Stone Tools,9
-2315,initial,231,North naquizen Kingdom,105,Food Preservation,9
-2315,initial,231,North naquizen Kingdom,106,Storage Pits and Containers,9
-2315,initial,231,North naquizen Kingdom,107,Seasonal Aggregation Camps,9
-2315,initial,231,North naquizen Kingdom,111,Grinding Stones,9
-2315,initial,231,North naquizen Kingdom,4,Mining,9
-2315,initial,231,North naquizen Kingdom,3,Archery,9
-2303,unlock,113,Kingdom of North kansurnal,109,Long-distance Exchange Networks,25
-2300,initial,232,North ofichizuu Kingdom,100,Cordage and Knots,9
-2300,initial,232,North ofichizuu Kingdom,101,Hide Working and Tailored Clothing,9
-2300,initial,232,North ofichizuu Kingdom,102,Hafted Stone Tools,9
-2300,initial,232,North ofichizuu Kingdom,105,Food Preservation,9
-2300,initial,232,North ofichizuu Kingdom,106,Storage Pits and Containers,9
-2300,initial,232,North ofichizuu Kingdom,107,Seasonal Aggregation Camps,9
-2300,initial,232,North ofichizuu Kingdom,111,Grinding Stones,9
-2300,initial,232,North ofichizuu Kingdom,116,Charcoal Firing,9
-2300,initial,232,North ofichizuu Kingdom,3,Archery,9
-2298,unlock,51,Kingdom of Great chingoene,23,Engineering,24
-2290,initial,233,Old terdusia Kingdom,100,Cordage and Knots,8
-2290,initial,233,Old terdusia Kingdom,101,Hide Working and Tailored Clothing,8
-2290,initial,233,Old terdusia Kingdom,102,Hafted Stone Tools,8
-2290,initial,233,Old terdusia Kingdom,105,Food Preservation,8
-2290,initial,233,Old terdusia Kingdom,106,Storage Pits and Containers,8
-2290,initial,233,Old terdusia Kingdom,107,Seasonal Aggregation Camps,8
-2290,initial,233,Old terdusia Kingdom,111,Grinding Stones,8
-2290,initial,233,Old terdusia Kingdom,3,Archery,8
-2275,initial,234,South ngozuene Kingdom,100,Cordage and Knots,17
-2275,initial,234,South ngozuene Kingdom,101,Hide Working and Tailored Clothing,17
-2275,initial,234,South ngozuene Kingdom,102,Hafted Stone Tools,17
-2275,initial,234,South ngozuene Kingdom,105,Food Preservation,17
-2275,initial,234,South ngozuene Kingdom,106,Storage Pits and Containers,17
-2275,initial,234,South ngozuene Kingdom,107,Seasonal Aggregation Camps,17
-2275,initial,234,South ngozuene Kingdom,110,Dog Domestication,17
-2275,initial,234,South ngozuene Kingdom,111,Grinding Stones,17
-2275,initial,234,South ngozuene Kingdom,112,Proto-cultivation,17
-2275,initial,234,South ngozuene Kingdom,113,Sedentism,17
-2275,initial,234,South ngozuene Kingdom,114,Enclosures and Herd Management,17
-2275,initial,234,South ngozuene Kingdom,115,Counting Tokens and Tallies,17
-2275,initial,234,South ngozuene Kingdom,116,Charcoal Firing,17
-2275,initial,234,South ngozuene Kingdom,20,Agriculture,17
-2275,initial,234,South ngozuene Kingdom,3,Archery,17
-2275,initial,234,South ngozuene Kingdom,6,Calendar,17
-2275,initial,234,South ngozuene Kingdom,10,Irrigation,17
-2263,unlock,65,Old itzteman,17,Roads,20
-2260,initial,235,North terquivia Kingdom,100,Cordage and Knots,8
-2260,initial,235,North terquivia Kingdom,101,Hide Working and Tailored Clothing,8
-2260,initial,235,North terquivia Kingdom,102,Hafted Stone Tools,8
-2260,initial,235,North terquivia Kingdom,105,Food Preservation,8
-2260,initial,235,North terquivia Kingdom,106,Storage Pits and Containers,8
-2260,initial,235,North terquivia Kingdom,107,Seasonal Aggregation Camps,8
-2260,initial,235,North terquivia Kingdom,111,Grinding Stones,8
-2260,initial,235,North terquivia Kingdom,3,Archery,8
-2257,unlock,40,Empire of South romromzen,10,Irrigation,25
-2250,unlock,51,Kingdom of Great chingoene,5,Sailing,25
-2245,unlock,165,Ngoofiseene Tribe,10,Irrigation,16
-2230,unlock,54,Kingdom of Old chimaa,23,Engineering,21
-2226,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,20
-2226,unlock,65,Old itzteman,117,Proto-writing and Administrative Notation,21
-2223,unlock,105,Old kantana,103,Bone and Antler Tools,12
-2220,initial,236,South zungozu Kingdom,100,Cordage and Knots,9
-2220,initial,236,South zungozu Kingdom,101,Hide Working and Tailored Clothing,9
-2220,initial,236,South zungozu Kingdom,102,Hafted Stone Tools,9
-2220,initial,236,South zungozu Kingdom,105,Food Preservation,9
-2220,initial,236,South zungozu Kingdom,106,Storage Pits and Containers,9
-2220,initial,236,South zungozu Kingdom,107,Seasonal Aggregation Camps,9
-2220,initial,236,South zungozu Kingdom,111,Grinding Stones,9
-2220,initial,236,South zungozu Kingdom,116,Charcoal Firing,9
-2220,initial,236,South zungozu Kingdom,3,Archery,9
-2215,unlock,65,Old itzteman,104,Fishing Technology,22
-2215,initial,237,North kakaseene Kingdom,100,Cordage and Knots,9
-2215,initial,237,North kakaseene Kingdom,101,Hide Working and Tailored Clothing,9
-2215,initial,237,North kakaseene Kingdom,102,Hafted Stone Tools,9
-2215,initial,237,North kakaseene Kingdom,105,Food Preservation,9
-2215,initial,237,North kakaseene Kingdom,106,Storage Pits and Containers,9
-2215,initial,237,North kakaseene Kingdom,107,Seasonal Aggregation Camps,9
-2215,initial,237,North kakaseene Kingdom,111,Grinding Stones,9
-2215,initial,237,North kakaseene Kingdom,116,Charcoal Firing,9
-2215,initial,237,North kakaseene Kingdom,3,Archery,9
-2215,initial,238,South allenlenburg Kingdom,100,Cordage and Knots,11
-2215,initial,238,South allenlenburg Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,238,South allenlenburg Kingdom,102,Hafted Stone Tools,11
-2215,initial,238,South allenlenburg Kingdom,105,Food Preservation,11
-2215,initial,238,South allenlenburg Kingdom,106,Storage Pits and Containers,11
-2215,initial,238,South allenlenburg Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,238,South allenlenburg Kingdom,110,Dog Domestication,11
-2215,initial,238,South allenlenburg Kingdom,111,Grinding Stones,11
-2215,initial,238,South allenlenburg Kingdom,116,Charcoal Firing,11
-2215,initial,238,South allenlenburg Kingdom,4,Mining,11
-2215,initial,238,South allenlenburg Kingdom,3,Archery,11
-2213,unlock,206,North shamittannagar Tribe,10,Irrigation,19
-2206,unlock,177,Great lammamau Tribe,7,Wheel,18
-2201,unlock,100,North visurdesh,103,Bone and Antler Tools,11
-2199,unlock,54,Kingdom of Old chimaa,115,Counting Tokens and Tallies,22
-2181,unlock,165,Ngoofiseene Tribe,108,Watercraft,17
-2160,initial,239,South chitanara Kingdom,100,Cordage and Knots,13
-2160,initial,239,South chitanara Kingdom,101,Hide Working and Tailored Clothing,13
-2160,initial,239,South chitanara Kingdom,102,Hafted Stone Tools,13
-2160,initial,239,South chitanara Kingdom,105,Food Preservation,13
-2160,initial,239,South chitanara Kingdom,106,Storage Pits and Containers,13
-2160,initial,239,South chitanara Kingdom,107,Seasonal Aggregation Camps,13
-2160,initial,239,South chitanara Kingdom,111,Grinding Stones,13
-2160,initial,239,South chitanara Kingdom,112,Proto-cultivation,13
-2160,initial,239,South chitanara Kingdom,113,Sedentism,13
-2160,initial,239,South chitanara Kingdom,116,Charcoal Firing,13
-2160,initial,239,South chitanara Kingdom,20,Agriculture,13
-2160,initial,239,South chitanara Kingdom,3,Archery,13
-2160,initial,239,South chitanara Kingdom,6,Calendar,13
-2153,unlock,117,Kingdom of Old weitaitaiguo,103,Bone and Antler Tools,11
-2151,unlock,53,Kingdom of Old ofibarseene,104,Fishing Technology,14
-2147,unlock,85,Kingdom of New belbelbelstan,103,Bone and Antler Tools,11
-2142,unlock,206,North shamittannagar Tribe,17,Roads,20
-2135,unlock,51,Kingdom of Great chingoene,117,Proto-writing and Administrative Notation,26
-2130,unlock,7,Kansurnagar Tribe,12,Shipbuilding,25
