year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2135,initial,212,Old ngongoofia Kingdom,17,Roads,21
-2115,unlock,69,Kingdom of New xoctoltan,17,Roads,25
-2115,initial,213,Great ratantannagar Kingdom,100,Cordage and Knots,10
-2115,initial,213,Great ratantannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2115,initial,213,Great ratantannagar Kingdom,102,Hafted Stone Tools,10
-2115,initial,213,Great ratantannagar Kingdom,105,Food Preservation,10
-2115,initial,213,Great ratantannagar Kingdom,106,Storage Pits and Containers,10
-2115,initial,213,Great ratantannagar Kingdom,107,Seasonal Aggregation Camps,10
-2115,initial,213,Great ratantannagar Kingdom,110,Dog Domestication,10
-2115,initial,213,Great ratantannagar Kingdom,111,Grinding Stones,10
-2115,initial,213,Great ratantannagar Kingdom,116,Charcoal Firing,10
-2115,initial,213,Great ratantannagar Kingdom,3,Archery,10
-2109,unlock,70,Kingdom of New mixmixtem,17,Roads,21
-2108,unlock,68,Kingdom of Great chiitzcaltan,104,Fishing Technology,19
-2100,unlock,48,Kingdom of Great ngochikau,11,Writing,21
-2100,unlock,171,South teomixitz Tribe,109,Long-distance Exchange Networks,22
-2100,unlock,171,South teomixitz Tribe,5,Sailing,22
-2094,unlock,65,Kingdom of Old temtol,17,Roads,25
-2092,unlock,51,Kingdom of South chikau,10,Irrigation,17
-2090,unlock,21,New minxiataiguo Tribe,103,Bone and Antler Tools,11
-2088,unlock,0,Kingdom of Great varsurnagar,103,Bone and Antler Tools,11
-2088,unlock,139,North ninsamad Kingdom,120,Copper Smelting,14
-2077,unlock,140,North esheshan Tribe,103,Bone and Antler Tools,13
-2070,initial,214,Great kinkinbel Kingdom,100,Cordage and Knots,9
-2070,initial,214,Great kinkinbel Kingdom,101,Hide Working and Tailored Clothing,9
-2070,initial,214,Great kinkinbel Kingdom,102,Hafted Stone Tools,9
-2070,initial,214,Great kinkinbel Kingdom,105,Food Preservation,9
-2070,initial,214,Great kinkinbel Kingdom,106,Storage Pits and Containers,9
-2070,initial,214,Great kinkinbel Kingdom,107,Seasonal Aggregation Camps,9
-2070,initial,214,Great kinkinbel Kingdom,110,Dog Domestication,9
-2070,initial,214,Great kinkinbel Kingdom,111,Grinding Stones,9
-2070,initial,214,Great kinkinbel Kingdom,3,Archery,9
-2056,unlock,187,New viabelquistan Kingdom,7,Wheel,19
-2053,unlock,1,Kingdom of Old ratannagar,12,Shipbuilding,24
-2045,initial,215,Old lihan Kingdom,100,Cordage and Knots,10
-2045,initial,215,Old lihan Kingdom,101,Hide Working and Tailored Clothing,10
-2045,initial,215,Old lihan Kingdom,102,Hafted Stone Tools,10
-2045,initial,215,Old lihan Kingdom,105,Food Preservation,10
-2045,initial,215,Old lihan Kingdom,106,Storage Pits and Containers,10
-2045,initial,215,Old lihan Kingdom,107,Seasonal Aggregation Camps,10
-2045,initial,215,Old lihan Kingdom,110,Dog Domestication,10
-2045,initial,215,Old lihan Kingdom,111,Grinding Stones,10
-2045,initial,215,Old lihan Kingdom,116,Charcoal Firing,10
-2045,initial,215,Old lihan Kingdom,3,Archery,10
-2040,initial,216,Litaizhou Kingdom,100,Cordage and Knots,10
-2040,initial,216,Litaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,216,Litaizhou Kingdom,102,Hafted Stone Tools,10
-2040,initial,216,Litaizhou Kingdom,105,Food Preservation,10
-2040,initial,216,Litaizhou Kingdom,106,Storage Pits and Containers,10
-2040,initial,216,Litaizhou Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,216,Litaizhou Kingdom,110,Dog Domestication,10
-2040,initial,216,Litaizhou Kingdom,111,Grinding Stones,10
-2040,initial,216,Litaizhou Kingdom,116,Charcoal Firing,10
-2040,initial,216,Litaizhou Kingdom,3,Archery,10
-2040,initial,217,South intiayaa Kingdom,100,Cordage and Knots,10
-2040,initial,217,South intiayaa Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,217,South intiayaa Kingdom,102,Hafted Stone Tools,10
-2040,initial,217,South intiayaa Kingdom,105,Food Preservation,10
-2040,initial,217,South intiayaa Kingdom,106,Storage Pits and Containers,10
-2040,initial,217,South intiayaa Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,217,South intiayaa Kingdom,111,Grinding Stones,10
-2040,initial,217,South intiayaa Kingdom,116,Charcoal Firing,10
-2040,initial,217,South intiayaa Kingdom,4,Mining,10
-2040,initial,217,South intiayaa Kingdom,3,Archery,10
-2036,unlock,34,Kingdom of South ninashbelar,9,Bronze Alloying,15
-2024,unlock,105,Kingdom of New ninkalbarad,8,Masonry,14
-2021,unlock,51,Kingdom of South chikau,7,Wheel,18
-2013,unlock,51,Kingdom of South chikau,115,Counting Tokens and Tallies,19
-1999,unlock,4,Great shakannagar Tribe,109,Long-distance Exchange Networks,24
-1999,unlock,4,Great shakannagar Tribe,5,Sailing,24
-1996,unlock,187,New viabelquistan Kingdom,10,Irrigation,21
-1995,initial,218,North kainuitamoa Kingdom,100,Cordage and Knots,7
-1995,initial,218,North kainuitamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1995,initial,218,North kainuitamoa Kingdom,102,Hafted Stone Tools,7
-1995,initial,218,North kainuitamoa Kingdom,105,Food Preservation,7
-1995,initial,218,North kainuitamoa Kingdom,106,Storage Pits and Containers,7
-1995,initial,218,North kainuitamoa Kingdom,107,Seasonal Aggregation Camps,7
-1995,initial,218,North kainuitamoa Kingdom,3,Archery,7
-1976,unlock,54,Kingdom of South kaofiara,17,Roads,19
-1975,initial,219,South setanzuene Tribe,100,Cordage and Knots,10
-1975,initial,219,South setanzuene Tribe,101,Hide Working and Tailored Clothing,10
-1975,initial,219,South setanzuene Tribe,102,Hafted Stone Tools,10
-1975,initial,219,South setanzuene Tribe,105,Food Preservation,10
-1975,initial,219,South setanzuene Tribe,106,Storage Pits and Containers,10
-1975,initial,219,South setanzuene Tribe,107,Seasonal Aggregation Camps,10
-1975,initial,219,South setanzuene Tribe,110,Dog Domestication,10
-1975,initial,219,South setanzuene Tribe,111,Grinding Stones,10
-1975,initial,219,South setanzuene Tribe,116,Charcoal Firing,10
-1975,initial,219,South setanzuene Tribe,3,Archery,10
-1970,unlock,68,Kingdom of Great chiitzcaltan,7,Wheel,20
-1960,initial,220,Old barkalan Kingdom,100,Cordage and Knots,12
-1960,initial,220,Old barkalan Kingdom,101,Hide Working and Tailored Clothing,12
-1960,initial,220,Old barkalan Kingdom,102,Hafted Stone Tools,12
-1960,initial,220,Old barkalan Kingdom,105,Food Preservation,12
-1960,initial,220,Old barkalan Kingdom,106,Storage Pits and Containers,12
-1960,initial,220,Old barkalan Kingdom,107,Seasonal Aggregation Camps,12
-1960,initial,220,Old barkalan Kingdom,110,Dog Domestication,12
-1960,initial,220,Old barkalan Kingdom,111,Grinding Stones,12
-1960,initial,220,Old barkalan Kingdom,116,Charcoal Firing,12
-1960,initial,220,Old barkalan Kingdom,119,Native Copper Working,12
-1960,initial,220,Old barkalan Kingdom,4,Mining,12
-1960,initial,220,Old barkalan Kingdom,3,Archery,12
-1915,initial,221,South sechichiene Kingdom,100,Cordage and Knots,21
-1915,initial,221,South sechichiene Kingdom,101,Hide Working and Tailored Clothing,21
-1915,initial,221,South sechichiene Kingdom,102,Hafted Stone Tools,21
-1915,initial,221,South sechichiene Kingdom,103,Bone and Antler Tools,21
-1915,initial,221,South sechichiene Kingdom,104,Fishing Technology,21
-1915,initial,221,South sechichiene Kingdom,105,Food Preservation,21
-1915,initial,221,South sechichiene Kingdom,106,Storage Pits and Containers,21
-1915,initial,221,South sechichiene Kingdom,107,Seasonal Aggregation Camps,21
-1915,initial,221,South sechichiene Kingdom,110,Dog Domestication,21
-1915,initial,221,South sechichiene Kingdom,111,Grinding Stones,21
-1915,initial,221,South sechichiene Kingdom,112,Proto-cultivation,21
-1915,initial,221,South sechichiene Kingdom,113,Sedentism,21
-1915,initial,221,South sechichiene Kingdom,114,Enclosures and Herd Management,21
-1915,initial,221,South sechichiene Kingdom,115,Counting Tokens and Tallies,21
-1915,initial,221,South sechichiene Kingdom,116,Charcoal Firing,21
-1915,initial,221,South sechichiene Kingdom,20,Agriculture,21
-1915,initial,221,South sechichiene Kingdom,3,Archery,21
-1915,initial,221,South sechichiene Kingdom,6,Calendar,21
-1915,initial,221,South sechichiene Kingdom,7,Wheel,21
-1915,initial,221,South sechichiene Kingdom,10,Irrigation,21
-1915,initial,221,South sechichiene Kingdom,17,Roads,21
-1902,unlock,1,Kingdom of Old ratannagar,109,Long-distance Exchange Networks,25
-1893,unlock,187,New viabelquistan Kingdom,17,Roads,22
-1890,initial,222,New lenkaria Kingdom,100,Cordage and Knots,11
-1890,initial,222,New lenkaria Kingdom,101,Hide Working and Tailored Clothing,11
-1890,initial,222,New lenkaria Kingdom,102,Hafted Stone Tools,11
-1890,initial,222,New lenkaria Kingdom,105,Food Preservation,11
-1890,initial,222,New lenkaria Kingdom,106,Storage Pits and Containers,11
-1890,initial,222,New lenkaria Kingdom,107,Seasonal Aggregation Camps,11
-1890,initial,222,New lenkaria Kingdom,110,Dog Domestication,11
-1890,initial,222,New lenkaria Kingdom,111,Grinding Stones,11
-1890,initial,222,New lenkaria Kingdom,116,Charcoal Firing,11
-1890,initial,222,New lenkaria Kingdom,4,Mining,11
-1890,initial,222,New lenkaria Kingdom,3,Archery,11
-1886,unlock,68,Kingdom of Great chiitzcaltan,108,Watercraft,21
-1883,unlock,171,Kingdom of Chiyucchitan,12,Shipbuilding,23
-1877,unlock,51,Kingdom of South chikau,110,Dog Domestication,20
-1875,initial,223,Qinminling Kingdom,100,Cordage and Knots,10
-1875,initial,223,Qinminling Kingdom,101,Hide Working and Tailored Clothing,10
-1875,initial,223,Qinminling Kingdom,102,Hafted Stone Tools,10
-1875,initial,223,Qinminling Kingdom,105,Food Preservation,10
-1875,initial,223,Qinminling Kingdom,106,Storage Pits and Containers,10
-1875,initial,223,Qinminling Kingdom,107,Seasonal Aggregation Camps,10
-1875,initial,223,Qinminling Kingdom,110,Dog Domestication,10
-1875,initial,223,Qinminling Kingdom,111,Grinding Stones,10
-1875,initial,223,Qinminling Kingdom,116,Charcoal Firing,10
-1875,initial,223,Qinminling Kingdom,3,Archery,10
-1873,unlock,54,Kingdom of South kaofiara,104,Fishing Technology,20
-1858,unlock,187,New viabelquistan Kingdom,12,Shipbuilding,23
-1850,initial,224,South namarland Kingdom,100,Cordage and Knots,9
-1850,initial,224,South namarland Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,224,South namarland Kingdom,102,Hafted Stone Tools,9
-1850,initial,224,South namarland Kingdom,105,Food Preservation,9
-1850,initial,224,South namarland Kingdom,106,Storage Pits and Containers,9
-1850,initial,224,South namarland Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,224,South namarland Kingdom,110,Dog Domestication,9
-1850,initial,224,South namarland Kingdom,111,Grinding Stones,9
-1850,initial,224,South namarland Kingdom,3,Archery,9
-1845,initial,225,New linlimin Kingdom,100,Cordage and Knots,10
-1845,initial,225,New linlimin Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,225,New linlimin Kingdom,102,Hafted Stone Tools,10
-1845,initial,225,New linlimin Kingdom,105,Food Preservation,10
-1845,initial,225,New linlimin Kingdom,106,Storage Pits and Containers,10
-1845,initial,225,New linlimin Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,225,New linlimin Kingdom,110,Dog Domestication,10
-1845,initial,225,New linlimin Kingdom,111,Grinding Stones,10
-1845,initial,225,New linlimin Kingdom,116,Charcoal Firing,10
-1845,initial,225,New linlimin Kingdom,3,Archery,10
-1842,unlock,18,Old minlirenzhou Tribe,103,Bone and Antler Tools,11
-1832,unlock,187,New viabelquistan Kingdom,109,Long-distance Exchange Networks,24
-1820,initial,226,South sumayayu Kingdom,100,Cordage and Knots,9
-1820,initial,226,South sumayayu Kingdom,101,Hide Working and Tailored Clothing,9
-1820,initial,226,South sumayayu Kingdom,102,Hafted Stone Tools,9
-1820,initial,226,South sumayayu Kingdom,105,Food Preservation,9
-1820,initial,226,South sumayayu Kingdom,106,Storage Pits and Containers,9
-1820,initial,226,South sumayayu Kingdom,107,Seasonal Aggregation Camps,9
-1820,initial,226,South sumayayu Kingdom,111,Grinding Stones,9
-1820,initial,226,South sumayayu Kingdom,116,Charcoal Firing,9
-1820,initial,226,South sumayayu Kingdom,3,Archery,9
-1819,unlock,153,South sengoseara Kingdom,15,Currency,22
-1817,unlock,4,Great shakannagar Tribe,12,Shipbuilding,25
-1780,initial,227,Varshanala Kingdom,100,Cordage and Knots,10
-1780,initial,227,Varshanala Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,227,Varshanala Kingdom,102,Hafted Stone Tools,10
-1780,initial,227,Varshanala Kingdom,105,Food Preservation,10
-1780,initial,227,Varshanala Kingdom,106,Storage Pits and Containers,10
-1780,initial,227,Varshanala Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,227,Varshanala Kingdom,110,Dog Domestication,10
-1780,initial,227,Varshanala Kingdom,111,Grinding Stones,10
-1780,initial,227,Varshanala Kingdom,116,Charcoal Firing,10
-1780,initial,227,Varshanala Kingdom,3,Archery,10
-1778,unlock,72,Kingdom of North mixitztoltan,10,Irrigation,17
-1755,unlock,68,Kingdom of Great chiitzcaltan,17,Roads,22
-1755,initial,228,North lamtanlam Kingdom,100,Cordage and Knots,10
-1755,initial,228,North lamtanlam Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,228,North lamtanlam Kingdom,102,Hafted Stone Tools,10
-1755,initial,228,North lamtanlam Kingdom,105,Food Preservation,10
-1755,initial,228,North lamtanlam Kingdom,106,Storage Pits and Containers,10
-1755,initial,228,North lamtanlam Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,228,North lamtanlam Kingdom,110,Dog Domestication,10
-1755,initial,228,North lamtanlam Kingdom,111,Grinding Stones,10
-1755,initial,228,North lamtanlam Kingdom,116,Charcoal Firing,10
-1755,initial,228,North lamtanlam Kingdom,3,Archery,10
-1735,initial,229,New maofisea Kingdom,100,Cordage and Knots,9
-1735,initial,229,New maofisea Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,229,New maofisea Kingdom,102,Hafted Stone Tools,9
-1735,initial,229,New maofisea Kingdom,105,Food Preservation,9
-1735,initial,229,New maofisea Kingdom,106,Storage Pits and Containers,9
-1735,initial,229,New maofisea Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,229,New maofisea Kingdom,111,Grinding Stones,9
-1735,initial,229,New maofisea Kingdom,116,Charcoal Firing,9
-1735,initial,229,New maofisea Kingdom,3,Archery,9
-1712,unlock,171,Kingdom of Chiyucchitan,7,Wheel,24
-1705,unlock,14,Kingdom of Old taiwei,103,Bone and Antler Tools,11
-1696,unlock,51,Kingdom of South chikau,17,Roads,21
-1695,initial,230,Great lamsezu Kingdom,100,Cordage and Knots,21
-1695,initial,230,Great lamsezu Kingdom,101,Hide Working and Tailored Clothing,21
-1695,initial,230,Great lamsezu Kingdom,102,Hafted Stone Tools,21
-1695,initial,230,Great lamsezu Kingdom,103,Bone and Antler Tools,21
-1695,initial,230,Great lamsezu Kingdom,104,Fishing Technology,21
-1695,initial,230,Great lamsezu Kingdom,105,Food Preservation,21
-1695,initial,230,Great lamsezu Kingdom,106,Storage Pits and Containers,21
-1695,initial,230,Great lamsezu Kingdom,107,Seasonal Aggregation Camps,21
-1695,initial,230,Great lamsezu Kingdom,110,Dog Domestication,21
-1695,initial,230,Great lamsezu Kingdom,111,Grinding Stones,21
-1695,initial,230,Great lamsezu Kingdom,112,Proto-cultivation,21
-1695,initial,230,Great lamsezu Kingdom,113,Sedentism,21
-1695,initial,230,Great lamsezu Kingdom,114,Enclosures and Herd Management,21
-1695,initial,230,Great lamsezu Kingdom,115,Counting Tokens and Tallies,21
-1695,initial,230,Great lamsezu Kingdom,116,Charcoal Firing,21
-1695,initial,230,Great lamsezu Kingdom,20,Agriculture,21
-1695,initial,230,Great lamsezu Kingdom,3,Archery,21
-1695,initial,230,Great lamsezu Kingdom,6,Calendar,21
-1695,initial,230,Great lamsezu Kingdom,7,Wheel,21
-1695,initial,230,Great lamsezu Kingdom,10,Irrigation,21
-1695,initial,230,Great lamsezu Kingdom,17,Roads,21
-1695,initial,231,Zukaene Kingdom,100,Cordage and Knots,21
-1695,initial,231,Zukaene Kingdom,101,Hide Working and Tailored Clothing,21
-1695,initial,231,Zukaene Kingdom,102,Hafted Stone Tools,21
-1695,initial,231,Zukaene Kingdom,103,Bone and Antler Tools,21
-1695,initial,231,Zukaene Kingdom,104,Fishing Technology,21
-1695,initial,231,Zukaene Kingdom,105,Food Preservation,21
-1695,initial,231,Zukaene Kingdom,106,Storage Pits and Containers,21
-1695,initial,231,Zukaene Kingdom,107,Seasonal Aggregation Camps,21
-1695,initial,231,Zukaene Kingdom,110,Dog Domestication,21
-1695,initial,231,Zukaene Kingdom,111,Grinding Stones,21
-1695,initial,231,Zukaene Kingdom,112,Proto-cultivation,21
-1695,initial,231,Zukaene Kingdom,113,Sedentism,21
-1695,initial,231,Zukaene Kingdom,114,Enclosures and Herd Management,21
-1695,initial,231,Zukaene Kingdom,115,Counting Tokens and Tallies,21
-1695,initial,231,Zukaene Kingdom,116,Charcoal Firing,21
-1695,initial,231,Zukaene Kingdom,20,Agriculture,21
-1695,initial,231,Zukaene Kingdom,3,Archery,21
-1695,initial,231,Zukaene Kingdom,6,Calendar,21
-1695,initial,231,Zukaene Kingdom,7,Wheel,21
-1695,initial,231,Zukaene Kingdom,10,Irrigation,21
-1695,initial,231,Zukaene Kingdom,17,Roads,21
-1676,unlock,68,Kingdom of Great chiitzcaltan,109,Long-distance Exchange Networks,24
-1676,unlock,68,Kingdom of Great chiitzcaltan,5,Sailing,24
-1668,unlock,187,New viabelquistan Kingdom,103,Bone and Antler Tools,25
-1655,initial,232,South zhozhozholing Kingdom,100,Cordage and Knots,10
-1655,initial,232,South zhozhozholing Kingdom,101,Hide Working and Tailored Clothing,10
-1655,initial,232,South zhozhozholing Kingdom,102,Hafted Stone Tools,10
-1655,initial,232,South zhozhozholing Kingdom,105,Food Preservation,10
-1655,initial,232,South zhozhozholing Kingdom,106,Storage Pits and Containers,10
-1655,initial,232,South zhozhozholing Kingdom,107,Seasonal Aggregation Camps,10
-1655,initial,232,South zhozhozholing Kingdom,110,Dog Domestication,10
-1655,initial,232,South zhozhozholing Kingdom,111,Grinding Stones,10
-1655,initial,232,South zhozhozholing Kingdom,116,Charcoal Firing,10
-1655,initial,232,South zhozhozholing Kingdom,3,Archery,10
-1640,initial,233,New duslingarland Kingdom,100,Cordage and Knots,8
-1640,initial,233,New duslingarland Kingdom,101,Hide Working and Tailored Clothing,8
-1640,initial,233,New duslingarland Kingdom,102,Hafted Stone Tools,8
-1640,initial,233,New duslingarland Kingdom,105,Food Preservation,8
-1640,initial,233,New duslingarland Kingdom,106,Storage Pits and Containers,8
-1640,initial,233,New duslingarland Kingdom,107,Seasonal Aggregation Camps,8
-1640,initial,233,New duslingarland Kingdom,111,Grinding Stones,8
-1640,initial,233,New duslingarland Kingdom,3,Archery,8
