year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4525,initial,172,Great soldusromstan Kingdom,107,Seasonal Aggregation Camps,13
-4525,initial,172,Great soldusromstan Kingdom,111,Grinding Stones,13
-4525,initial,172,Great soldusromstan Kingdom,112,Proto-cultivation,13
-4525,initial,172,Great soldusromstan Kingdom,113,Sedentism,13
-4525,initial,172,Great soldusromstan Kingdom,116,Charcoal Firing,13
-4525,initial,172,Great soldusromstan Kingdom,1,Pottery,13
-4525,initial,172,Great soldusromstan Kingdom,3,Archery,13
-4525,initial,172,Great soldusromstan Kingdom,6,Calendar,13
-4515,initial,173,North garnanaland Kingdom,100,Cordage and Knots,10
-4515,initial,173,North garnanaland Kingdom,101,Hide Working and Tailored Clothing,10
-4515,initial,173,North garnanaland Kingdom,102,Hafted Stone Tools,10
-4515,initial,173,North garnanaland Kingdom,105,Food Preservation,10
-4515,initial,173,North garnanaland Kingdom,106,Storage Pits and Containers,10
-4515,initial,173,North garnanaland Kingdom,107,Seasonal Aggregation Camps,10
-4515,initial,173,North garnanaland Kingdom,110,Dog Domestication,10
-4515,initial,173,North garnanaland Kingdom,111,Grinding Stones,10
-4515,initial,173,North garnanaland Kingdom,116,Charcoal Firing,10
-4515,initial,173,North garnanaland Kingdom,3,Archery,10
-4505,initial,174,South rombelia Kingdom,100,Cordage and Knots,10
-4505,initial,174,South rombelia Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,174,South rombelia Kingdom,102,Hafted Stone Tools,10
-4505,initial,174,South rombelia Kingdom,105,Food Preservation,10
-4505,initial,174,South rombelia Kingdom,106,Storage Pits and Containers,10
-4505,initial,174,South rombelia Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,174,South rombelia Kingdom,111,Grinding Stones,10
-4505,initial,174,South rombelia Kingdom,116,Charcoal Firing,10
-4505,initial,174,South rombelia Kingdom,4,Mining,10
-4505,initial,174,South rombelia Kingdom,3,Archery,10
-4495,initial,175,North ranlorviaia Kingdom,100,Cordage and Knots,10
-4495,initial,175,North ranlorviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4495,initial,175,North ranlorviaia Kingdom,102,Hafted Stone Tools,10
-4495,initial,175,North ranlorviaia Kingdom,105,Food Preservation,10
-4495,initial,175,North ranlorviaia Kingdom,106,Storage Pits and Containers,10
-4495,initial,175,North ranlorviaia Kingdom,107,Seasonal Aggregation Camps,10
-4495,initial,175,North ranlorviaia Kingdom,110,Dog Domestication,10
-4495,initial,175,North ranlorviaia Kingdom,111,Grinding Stones,10
-4495,initial,175,North ranlorviaia Kingdom,4,Mining,10
-4495,initial,175,North ranlorviaia Kingdom,3,Archery,10
-4485,initial,176,South kinlinlorstan Kingdom,100,Cordage and Knots,10
-4485,initial,176,South kinlinlorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,176,South kinlinlorstan Kingdom,102,Hafted Stone Tools,10
-4485,initial,176,South kinlinlorstan Kingdom,105,Food Preservation,10
-4485,initial,176,South kinlinlorstan Kingdom,106,Storage Pits and Containers,10
-4485,initial,176,South kinlinlorstan Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,176,South kinlinlorstan Kingdom,110,Dog Domestication,10
-4485,initial,176,South kinlinlorstan Kingdom,111,Grinding Stones,10
-4485,initial,176,South kinlinlorstan Kingdom,116,Charcoal Firing,10
-4485,initial,176,South kinlinlorstan Kingdom,3,Archery,10
-4480,initial,177,North solranlorgrad Kingdom,100,Cordage and Knots,10
-4480,initial,177,North solranlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4480,initial,177,North solranlorgrad Kingdom,102,Hafted Stone Tools,10
-4480,initial,177,North solranlorgrad Kingdom,105,Food Preservation,10
-4480,initial,177,North solranlorgrad Kingdom,106,Storage Pits and Containers,10
-4480,initial,177,North solranlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4480,initial,177,North solranlorgrad Kingdom,110,Dog Domestication,10
-4480,initial,177,North solranlorgrad Kingdom,111,Grinding Stones,10
-4480,initial,177,North solranlorgrad Kingdom,116,Charcoal Firing,10
-4480,initial,177,North solranlorgrad Kingdom,3,Archery,10
-4470,initial,178,North dusbelquiland Kingdom,100,Cordage and Knots,10
-4470,initial,178,North dusbelquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,178,North dusbelquiland Kingdom,102,Hafted Stone Tools,10
-4470,initial,178,North dusbelquiland Kingdom,105,Food Preservation,10
-4470,initial,178,North dusbelquiland Kingdom,106,Storage Pits and Containers,10
-4470,initial,178,North dusbelquiland Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,178,North dusbelquiland Kingdom,110,Dog Domestication,10
-4470,initial,178,North dusbelquiland Kingdom,111,Grinding Stones,10
-4470,initial,178,North dusbelquiland Kingdom,116,Charcoal Firing,10
-4470,initial,178,North dusbelquiland Kingdom,3,Archery,10
-4465,initial,179,New viagardusgrad Kingdom,100,Cordage and Knots,10
-4465,initial,179,New viagardusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,179,New viagardusgrad Kingdom,102,Hafted Stone Tools,10
-4465,initial,179,New viagardusgrad Kingdom,105,Food Preservation,10
-4465,initial,179,New viagardusgrad Kingdom,106,Storage Pits and Containers,10
-4465,initial,179,New viagardusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,179,New viagardusgrad Kingdom,110,Dog Domestication,10
-4465,initial,179,New viagardusgrad Kingdom,111,Grinding Stones,10
-4465,initial,179,New viagardusgrad Kingdom,116,Charcoal Firing,10
-4465,initial,179,New viagardusgrad Kingdom,3,Archery,10
-4450,initial,180,Great viazenland Kingdom,100,Cordage and Knots,12
-4450,initial,180,Great viazenland Kingdom,101,Hide Working and Tailored Clothing,12
-4450,initial,180,Great viazenland Kingdom,102,Hafted Stone Tools,12
-4450,initial,180,Great viazenland Kingdom,105,Food Preservation,12
-4450,initial,180,Great viazenland Kingdom,106,Storage Pits and Containers,12
-4450,initial,180,Great viazenland Kingdom,107,Seasonal Aggregation Camps,12
-4450,initial,180,Great viazenland Kingdom,110,Dog Domestication,12
-4450,initial,180,Great viazenland Kingdom,111,Grinding Stones,12
-4450,initial,180,Great viazenland Kingdom,116,Charcoal Firing,12
-4450,initial,180,Great viazenland Kingdom,119,Native Copper Working,12
-4450,initial,180,Great viazenland Kingdom,4,Mining,12
-4450,initial,180,Great viazenland Kingdom,3,Archery,12
-4435,initial,181,New tersolsol Kingdom,100,Cordage and Knots,12
-4435,initial,181,New tersolsol Kingdom,101,Hide Working and Tailored Clothing,12
-4435,initial,181,New tersolsol Kingdom,102,Hafted Stone Tools,12
-4435,initial,181,New tersolsol Kingdom,105,Food Preservation,12
-4435,initial,181,New tersolsol Kingdom,106,Storage Pits and Containers,12
-4435,initial,181,New tersolsol Kingdom,107,Seasonal Aggregation Camps,12
-4435,initial,181,New tersolsol Kingdom,110,Dog Domestication,12
-4435,initial,181,New tersolsol Kingdom,111,Grinding Stones,12
-4435,initial,181,New tersolsol Kingdom,116,Charcoal Firing,12
-4435,initial,181,New tersolsol Kingdom,119,Native Copper Working,12
-4435,initial,181,New tersolsol Kingdom,4,Mining,12
-4435,initial,181,New tersolsol Kingdom,3,Archery,12
-4425,initial,182,Old ranlorquistan Kingdom,100,Cordage and Knots,9
-4425,initial,182,Old ranlorquistan Kingdom,101,Hide Working and Tailored Clothing,9
-4425,initial,182,Old ranlorquistan Kingdom,102,Hafted Stone Tools,9
-4425,initial,182,Old ranlorquistan Kingdom,105,Food Preservation,9
-4425,initial,182,Old ranlorquistan Kingdom,106,Storage Pits and Containers,9
-4425,initial,182,Old ranlorquistan Kingdom,107,Seasonal Aggregation Camps,9
-4425,initial,182,Old ranlorquistan Kingdom,111,Grinding Stones,9
-4425,initial,182,Old ranlorquistan Kingdom,4,Mining,9
-4425,initial,182,Old ranlorquistan Kingdom,3,Archery,9
-4420,initial,183,New quinagrad Kingdom,100,Cordage and Knots,9
-4420,initial,183,New quinagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4420,initial,183,New quinagrad Kingdom,102,Hafted Stone Tools,9
-4420,initial,183,New quinagrad Kingdom,105,Food Preservation,9
-4420,initial,183,New quinagrad Kingdom,106,Storage Pits and Containers,9
-4420,initial,183,New quinagrad Kingdom,107,Seasonal Aggregation Camps,9
-4420,initial,183,New quinagrad Kingdom,111,Grinding Stones,9
-4420,initial,183,New quinagrad Kingdom,4,Mining,9
-4420,initial,183,New quinagrad Kingdom,3,Archery,9
-4397,unlock,59,South garmarsolia Tribe,103,Bone and Antler Tools,12
-4384,unlock,71,North belter Tribe,103,Bone and Antler Tools,14
-4379,unlock,67,Old tergargrad Tribe,104,Fishing Technology,14
-4370,initial,184,New vialinviagrad Kingdom,100,Cordage and Knots,12
-4370,initial,184,New vialinviagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4370,initial,184,New vialinviagrad Kingdom,102,Hafted Stone Tools,12
-4370,initial,184,New vialinviagrad Kingdom,105,Food Preservation,12
-4370,initial,184,New vialinviagrad Kingdom,106,Storage Pits and Containers,12
-4370,initial,184,New vialinviagrad Kingdom,107,Seasonal Aggregation Camps,12
-4370,initial,184,New vialinviagrad Kingdom,110,Dog Domestication,12
-4370,initial,184,New vialinviagrad Kingdom,111,Grinding Stones,12
-4370,initial,184,New vialinviagrad Kingdom,116,Charcoal Firing,12
-4370,initial,184,New vialinviagrad Kingdom,119,Native Copper Working,12
-4370,initial,184,New vialinviagrad Kingdom,4,Mining,12
-4370,initial,184,New vialinviagrad Kingdom,3,Archery,12
-4346,unlock,67,Old tergargrad Tribe,103,Bone and Antler Tools,15
-4320,initial,185,South dusvia Kingdom,100,Cordage and Knots,10
-4320,initial,185,South dusvia Kingdom,101,Hide Working and Tailored Clothing,10
-4320,initial,185,South dusvia Kingdom,102,Hafted Stone Tools,10
-4320,initial,185,South dusvia Kingdom,105,Food Preservation,10
-4320,initial,185,South dusvia Kingdom,106,Storage Pits and Containers,10
-4320,initial,185,South dusvia Kingdom,107,Seasonal Aggregation Camps,10
-4320,initial,185,South dusvia Kingdom,110,Dog Domestication,10
-4320,initial,185,South dusvia Kingdom,111,Grinding Stones,10
-4320,initial,185,South dusvia Kingdom,116,Charcoal Firing,10
-4320,initial,185,South dusvia Kingdom,3,Archery,10
-4315,initial,186,South zenromstan Kingdom,100,Cordage and Knots,10
-4315,initial,186,South zenromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4315,initial,186,South zenromstan Kingdom,102,Hafted Stone Tools,10
-4315,initial,186,South zenromstan Kingdom,105,Food Preservation,10
-4315,initial,186,South zenromstan Kingdom,106,Storage Pits and Containers,10
-4315,initial,186,South zenromstan Kingdom,107,Seasonal Aggregation Camps,10
-4315,initial,186,South zenromstan Kingdom,110,Dog Domestication,10
-4315,initial,186,South zenromstan Kingdom,111,Grinding Stones,10
-4315,initial,186,South zenromstan Kingdom,116,Charcoal Firing,10
-4315,initial,186,South zenromstan Kingdom,3,Archery,10
-4315,initial,187,South lorterterland Kingdom,100,Cordage and Knots,8
-4315,initial,187,South lorterterland Kingdom,101,Hide Working and Tailored Clothing,8
-4315,initial,187,South lorterterland Kingdom,102,Hafted Stone Tools,8
-4315,initial,187,South lorterterland Kingdom,105,Food Preservation,8
-4315,initial,187,South lorterterland Kingdom,106,Storage Pits and Containers,8
-4315,initial,187,South lorterterland Kingdom,107,Seasonal Aggregation Camps,8
-4315,initial,187,South lorterterland Kingdom,111,Grinding Stones,8
-4315,initial,187,South lorterterland Kingdom,3,Archery,8
-4300,initial,188,North marlingrad Kingdom,100,Cordage and Knots,12
-4300,initial,188,North marlingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4300,initial,188,North marlingrad Kingdom,102,Hafted Stone Tools,12
-4300,initial,188,North marlingrad Kingdom,105,Food Preservation,12
-4300,initial,188,North marlingrad Kingdom,106,Storage Pits and Containers,12
-4300,initial,188,North marlingrad Kingdom,107,Seasonal Aggregation Camps,12
-4300,initial,188,North marlingrad Kingdom,110,Dog Domestication,12
-4300,initial,188,North marlingrad Kingdom,111,Grinding Stones,12
-4300,initial,188,North marlingrad Kingdom,116,Charcoal Firing,12
-4300,initial,188,North marlingrad Kingdom,119,Native Copper Working,12
-4300,initial,188,North marlingrad Kingdom,4,Mining,12
-4300,initial,188,North marlingrad Kingdom,3,Archery,12
-4297,unlock,51,New garlorromgrad Tribe,103,Bone and Antler Tools,15
-4290,initial,189,North gargarquistan Kingdom,100,Cordage and Knots,8
-4290,initial,189,North gargarquistan Kingdom,101,Hide Working and Tailored Clothing,8
-4290,initial,189,North gargarquistan Kingdom,102,Hafted Stone Tools,8
-4290,initial,189,North gargarquistan Kingdom,105,Food Preservation,8
-4290,initial,189,North gargarquistan Kingdom,106,Storage Pits and Containers,8
-4290,initial,189,North gargarquistan Kingdom,107,Seasonal Aggregation Camps,8
-4290,initial,189,North gargarquistan Kingdom,111,Grinding Stones,8
-4290,initial,189,North gargarquistan Kingdom,3,Archery,8
-4285,initial,190,North romlinsolgrad Kingdom,100,Cordage and Knots,10
-4285,initial,190,North romlinsolgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,190,North romlinsolgrad Kingdom,102,Hafted Stone Tools,10
-4285,initial,190,North romlinsolgrad Kingdom,105,Food Preservation,10
-4285,initial,190,North romlinsolgrad Kingdom,106,Storage Pits and Containers,10
-4285,initial,190,North romlinsolgrad Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,190,North romlinsolgrad Kingdom,111,Grinding Stones,10
-4285,initial,190,North romlinsolgrad Kingdom,116,Charcoal Firing,10
-4285,initial,190,North romlinsolgrad Kingdom,4,Mining,10
-4285,initial,190,North romlinsolgrad Kingdom,3,Archery,10
-4275,initial,191,Great nagarlinland Kingdom,100,Cordage and Knots,10
-4275,initial,191,Great nagarlinland Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,191,Great nagarlinland Kingdom,102,Hafted Stone Tools,10
-4275,initial,191,Great nagarlinland Kingdom,105,Food Preservation,10
-4275,initial,191,Great nagarlinland Kingdom,106,Storage Pits and Containers,10
-4275,initial,191,Great nagarlinland Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,191,Great nagarlinland Kingdom,110,Dog Domestication,10
-4275,initial,191,Great nagarlinland Kingdom,111,Grinding Stones,10
-4275,initial,191,Great nagarlinland Kingdom,4,Mining,10
-4275,initial,191,Great nagarlinland Kingdom,3,Archery,10
-4270,unlock,24,Zenrangrad Tribe,103,Bone and Antler Tools,17
-4270,unlock,54,North solmarstan Tribe,104,Fishing Technology,15
-4270,initial,192,South garmarstan Kingdom,100,Cordage and Knots,11
-4270,initial,192,South garmarstan Kingdom,101,Hide Working and Tailored Clothing,11
-4270,initial,192,South garmarstan Kingdom,102,Hafted Stone Tools,11
-4270,initial,192,South garmarstan Kingdom,105,Food Preservation,11
-4270,initial,192,South garmarstan Kingdom,106,Storage Pits and Containers,11
-4270,initial,192,South garmarstan Kingdom,107,Seasonal Aggregation Camps,11
-4270,initial,192,South garmarstan Kingdom,110,Dog Domestication,11
-4270,initial,192,South garmarstan Kingdom,111,Grinding Stones,11
-4270,initial,192,South garmarstan Kingdom,116,Charcoal Firing,11
-4270,initial,192,South garmarstan Kingdom,4,Mining,11
-4270,initial,192,South garmarstan Kingdom,3,Archery,11
-4268,unlock,6,Great zenbelstan Tribe,104,Fishing Technology,17
-4265,initial,193,South belranrangrad Kingdom,100,Cordage and Knots,10
-4265,initial,193,South belranrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4265,initial,193,South belranrangrad Kingdom,102,Hafted Stone Tools,10
-4265,initial,193,South belranrangrad Kingdom,105,Food Preservation,10
-4265,initial,193,South belranrangrad Kingdom,106,Storage Pits and Containers,10
-4265,initial,193,South belranrangrad Kingdom,107,Seasonal Aggregation Camps,10
-4265,initial,193,South belranrangrad Kingdom,110,Dog Domestication,10
-4265,initial,193,South belranrangrad Kingdom,111,Grinding Stones,10
-4265,initial,193,South belranrangrad Kingdom,116,Charcoal Firing,10
-4265,initial,193,South belranrangrad Kingdom,3,Archery,10
-4250,unlock,17,South dusviaia Tribe,103,Bone and Antler Tools,11
-4247,unlock,134,South dusmarrangrad Tribe,20,Agriculture,13
-4245,initial,194,North terkinkingrad Kingdom,100,Cordage and Knots,10
-4245,initial,194,North terkinkingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,194,North terkinkingrad Kingdom,102,Hafted Stone Tools,10
-4245,initial,194,North terkinkingrad Kingdom,105,Food Preservation,10
-4245,initial,194,North terkinkingrad Kingdom,106,Storage Pits and Containers,10
-4245,initial,194,North terkinkingrad Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,194,North terkinkingrad Kingdom,110,Dog Domestication,10
-4245,initial,194,North terkinkingrad Kingdom,111,Grinding Stones,10
-4245,initial,194,North terkinkingrad Kingdom,116,Charcoal Firing,10
-4245,initial,194,North terkinkingrad Kingdom,3,Archery,10
-4245,initial,195,South dusromgar Kingdom,100,Cordage and Knots,9
-4245,initial,195,South dusromgar Kingdom,101,Hide Working and Tailored Clothing,9
-4245,initial,195,South dusromgar Kingdom,102,Hafted Stone Tools,9
-4245,initial,195,South dusromgar Kingdom,105,Food Preservation,9
-4245,initial,195,South dusromgar Kingdom,106,Storage Pits and Containers,9
-4245,initial,195,South dusromgar Kingdom,107,Seasonal Aggregation Camps,9
-4245,initial,195,South dusromgar Kingdom,110,Dog Domestication,9
-4245,initial,195,South dusromgar Kingdom,111,Grinding Stones,9
-4245,initial,195,South dusromgar Kingdom,3,Archery,9
-4240,unlock,118,North quilinbelia Tribe,103,Bone and Antler Tools,11
-4239,unlock,5,Old zengar Tribe,104,Fishing Technology,17
-4227,unlock,51,New garlorromgrad Tribe,104,Fishing Technology,16
-4225,initial,196,Great marrannaland Tribe,100,Cordage and Knots,10
-4225,initial,196,Great marrannaland Tribe,101,Hide Working and Tailored Clothing,10
-4225,initial,196,Great marrannaland Tribe,102,Hafted Stone Tools,10
-4225,initial,196,Great marrannaland Tribe,105,Food Preservation,10
-4225,initial,196,Great marrannaland Tribe,106,Storage Pits and Containers,10
