year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1520,initial,265,Great mixtemitz Kingdom,3,Archery,11
-1520,initial,266,New quiquiland Kingdom,100,Cordage and Knots,8
-1520,initial,266,New quiquiland Kingdom,101,Hide Working and Tailored Clothing,8
-1520,initial,266,New quiquiland Kingdom,102,Hafted Stone Tools,8
-1520,initial,266,New quiquiland Kingdom,105,Food Preservation,8
-1520,initial,266,New quiquiland Kingdom,106,Storage Pits and Containers,8
-1520,initial,266,New quiquiland Kingdom,107,Seasonal Aggregation Camps,8
-1520,initial,266,New quiquiland Kingdom,111,Grinding Stones,8
-1520,initial,266,New quiquiland Kingdom,3,Archery,8
-1517,unlock,225,North ofibara Kingdom,15,Currency,22
-1511,unlock,182,Kingdom of New surdra,17,Roads,21
-1500,unlock,52,South katanse Tribe,12,Shipbuilding,25
-1500,unlock,225,North ofibara Kingdom,7,Wheel,23
-1490,initial,267,New kango Kingdom,100,Cordage and Knots,22
-1490,initial,267,New kango Kingdom,101,Hide Working and Tailored Clothing,22
-1490,initial,267,New kango Kingdom,102,Hafted Stone Tools,22
-1490,initial,267,New kango Kingdom,103,Bone and Antler Tools,22
-1490,initial,267,New kango Kingdom,104,Fishing Technology,22
-1490,initial,267,New kango Kingdom,105,Food Preservation,22
-1490,initial,267,New kango Kingdom,106,Storage Pits and Containers,22
-1490,initial,267,New kango Kingdom,107,Seasonal Aggregation Camps,22
-1490,initial,267,New kango Kingdom,110,Dog Domestication,22
-1490,initial,267,New kango Kingdom,111,Grinding Stones,22
-1490,initial,267,New kango Kingdom,112,Proto-cultivation,22
-1490,initial,267,New kango Kingdom,113,Sedentism,22
-1490,initial,267,New kango Kingdom,114,Enclosures and Herd Management,22
-1490,initial,267,New kango Kingdom,115,Counting Tokens and Tallies,22
-1490,initial,267,New kango Kingdom,116,Charcoal Firing,22
-1490,initial,267,New kango Kingdom,117,Proto-writing and Administrative Notation,22
-1490,initial,267,New kango Kingdom,20,Agriculture,22
-1490,initial,267,New kango Kingdom,3,Archery,22
-1490,initial,267,New kango Kingdom,6,Calendar,22
-1490,initial,267,New kango Kingdom,7,Wheel,22
-1490,initial,267,New kango Kingdom,10,Irrigation,22
-1490,initial,267,New kango Kingdom,17,Roads,22
-1480,initial,268,Mardusquiia Kingdom,100,Cordage and Knots,9
-1480,initial,268,Mardusquiia Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,268,Mardusquiia Kingdom,102,Hafted Stone Tools,9
-1480,initial,268,Mardusquiia Kingdom,105,Food Preservation,9
-1480,initial,268,Mardusquiia Kingdom,106,Storage Pits and Containers,9
-1480,initial,268,Mardusquiia Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,268,Mardusquiia Kingdom,110,Dog Domestication,9
-1480,initial,268,Mardusquiia Kingdom,111,Grinding Stones,9
-1480,initial,268,Mardusquiia Kingdom,3,Archery,9
-1444,unlock,211,South chizuse Kingdom,15,Currency,22
-1430,initial,269,Great chiofitanara Kingdom,100,Cordage and Knots,20
-1430,initial,269,Great chiofitanara Kingdom,101,Hide Working and Tailored Clothing,20
-1430,initial,269,Great chiofitanara Kingdom,102,Hafted Stone Tools,20
-1430,initial,269,Great chiofitanara Kingdom,103,Bone and Antler Tools,20
-1430,initial,269,Great chiofitanara Kingdom,104,Fishing Technology,20
-1430,initial,269,Great chiofitanara Kingdom,105,Food Preservation,20
-1430,initial,269,Great chiofitanara Kingdom,106,Storage Pits and Containers,20
-1430,initial,269,Great chiofitanara Kingdom,107,Seasonal Aggregation Camps,20
-1430,initial,269,Great chiofitanara Kingdom,110,Dog Domestication,20
-1430,initial,269,Great chiofitanara Kingdom,111,Grinding Stones,20
-1430,initial,269,Great chiofitanara Kingdom,112,Proto-cultivation,20
-1430,initial,269,Great chiofitanara Kingdom,113,Sedentism,20
-1430,initial,269,Great chiofitanara Kingdom,114,Enclosures and Herd Management,20
-1430,initial,269,Great chiofitanara Kingdom,115,Counting Tokens and Tallies,20
-1430,initial,269,Great chiofitanara Kingdom,116,Charcoal Firing,20
-1430,initial,269,Great chiofitanara Kingdom,20,Agriculture,20
-1430,initial,269,Great chiofitanara Kingdom,3,Archery,20
-1430,initial,269,Great chiofitanara Kingdom,6,Calendar,20
-1430,initial,269,Great chiofitanara Kingdom,7,Wheel,20
-1430,initial,269,Great chiofitanara Kingdom,10,Irrigation,20
-1420,initial,270,Great lamlama Kingdom,100,Cordage and Knots,9
-1420,initial,270,Great lamlama Kingdom,101,Hide Working and Tailored Clothing,9
-1420,initial,270,Great lamlama Kingdom,102,Hafted Stone Tools,9
-1420,initial,270,Great lamlama Kingdom,105,Food Preservation,9
-1420,initial,270,Great lamlama Kingdom,106,Storage Pits and Containers,9
-1420,initial,270,Great lamlama Kingdom,107,Seasonal Aggregation Camps,9
-1420,initial,270,Great lamlama Kingdom,111,Grinding Stones,9
-1420,initial,270,Great lamlama Kingdom,116,Charcoal Firing,9
-1420,initial,270,Great lamlama Kingdom,3,Archery,9
-1419,unlock,182,Kingdom of New surdra,117,Proto-writing and Administrative Notation,22
-1415,initial,271,Great bartanu Kingdom,100,Cordage and Knots,20
-1415,initial,271,Great bartanu Kingdom,101,Hide Working and Tailored Clothing,20
-1415,initial,271,Great bartanu Kingdom,102,Hafted Stone Tools,20
-1415,initial,271,Great bartanu Kingdom,103,Bone and Antler Tools,20
-1415,initial,271,Great bartanu Kingdom,104,Fishing Technology,20
-1415,initial,271,Great bartanu Kingdom,105,Food Preservation,20
-1415,initial,271,Great bartanu Kingdom,106,Storage Pits and Containers,20
-1415,initial,271,Great bartanu Kingdom,107,Seasonal Aggregation Camps,20
-1415,initial,271,Great bartanu Kingdom,110,Dog Domestication,20
-1415,initial,271,Great bartanu Kingdom,111,Grinding Stones,20
-1415,initial,271,Great bartanu Kingdom,112,Proto-cultivation,20
-1415,initial,271,Great bartanu Kingdom,113,Sedentism,20
-1415,initial,271,Great bartanu Kingdom,114,Enclosures and Herd Management,20
-1415,initial,271,Great bartanu Kingdom,115,Counting Tokens and Tallies,20
-1415,initial,271,Great bartanu Kingdom,116,Charcoal Firing,20
-1415,initial,271,Great bartanu Kingdom,117,Proto-writing and Administrative Notation,20
-1415,initial,271,Great bartanu Kingdom,20,Agriculture,20
-1415,initial,271,Great bartanu Kingdom,3,Archery,20
-1415,initial,271,Great bartanu Kingdom,6,Calendar,20
-1415,initial,271,Great bartanu Kingdom,10,Irrigation,20
-1415,initial,272,Great kalamara Kingdom,100,Cordage and Knots,20
-1415,initial,272,Great kalamara Kingdom,101,Hide Working and Tailored Clothing,20
-1415,initial,272,Great kalamara Kingdom,102,Hafted Stone Tools,20
-1415,initial,272,Great kalamara Kingdom,103,Bone and Antler Tools,20
-1415,initial,272,Great kalamara Kingdom,104,Fishing Technology,20
-1415,initial,272,Great kalamara Kingdom,105,Food Preservation,20
-1415,initial,272,Great kalamara Kingdom,106,Storage Pits and Containers,20
-1415,initial,272,Great kalamara Kingdom,107,Seasonal Aggregation Camps,20
-1415,initial,272,Great kalamara Kingdom,110,Dog Domestication,20
-1415,initial,272,Great kalamara Kingdom,111,Grinding Stones,20
-1415,initial,272,Great kalamara Kingdom,112,Proto-cultivation,20
-1415,initial,272,Great kalamara Kingdom,113,Sedentism,20
-1415,initial,272,Great kalamara Kingdom,114,Enclosures and Herd Management,20
-1415,initial,272,Great kalamara Kingdom,115,Counting Tokens and Tallies,20
-1415,initial,272,Great kalamara Kingdom,116,Charcoal Firing,20
-1415,initial,272,Great kalamara Kingdom,117,Proto-writing and Administrative Notation,20
-1415,initial,272,Great kalamara Kingdom,20,Agriculture,20
-1415,initial,272,Great kalamara Kingdom,3,Archery,20
-1415,initial,272,Great kalamara Kingdom,6,Calendar,20
-1415,initial,272,Great kalamara Kingdom,10,Irrigation,20
-1378,unlock,218,Great tanzukaene Tribe,10,Irrigation,17
-1372,unlock,227,North barchikaara Kingdom,115,Counting Tokens and Tallies,17
-1366,unlock,53,Kingdom of Great zuchilamara,7,Wheel,17
-1360,initial,273,Old tergarland Kingdom,100,Cordage and Knots,8
-1360,initial,273,Old tergarland Kingdom,101,Hide Working and Tailored Clothing,8
-1360,initial,273,Old tergarland Kingdom,102,Hafted Stone Tools,8
-1360,initial,273,Old tergarland Kingdom,105,Food Preservation,8
-1360,initial,273,Old tergarland Kingdom,106,Storage Pits and Containers,8
-1360,initial,273,Old tergarland Kingdom,107,Seasonal Aggregation Camps,8
-1360,initial,273,Old tergarland Kingdom,111,Grinding Stones,8
-1360,initial,273,Old tergarland Kingdom,3,Archery,8
-1360,initial,274,Nuihivaua Kingdom,100,Cordage and Knots,7
-1360,initial,274,Nuihivaua Kingdom,101,Hide Working and Tailored Clothing,7
-1360,initial,274,Nuihivaua Kingdom,102,Hafted Stone Tools,7
-1360,initial,274,Nuihivaua Kingdom,105,Food Preservation,7
-1360,initial,274,Nuihivaua Kingdom,106,Storage Pits and Containers,7
-1360,initial,274,Nuihivaua Kingdom,107,Seasonal Aggregation Camps,7
-1360,initial,274,Nuihivaua Kingdom,3,Archery,7
-1355,initial,275,New romzenstan Kingdom,100,Cordage and Knots,9
-1355,initial,275,New romzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-1355,initial,275,New romzenstan Kingdom,102,Hafted Stone Tools,9
-1355,initial,275,New romzenstan Kingdom,105,Food Preservation,9
-1355,initial,275,New romzenstan Kingdom,106,Storage Pits and Containers,9
-1355,initial,275,New romzenstan Kingdom,107,Seasonal Aggregation Camps,9
-1355,initial,275,New romzenstan Kingdom,110,Dog Domestication,9
-1355,initial,275,New romzenstan Kingdom,111,Grinding Stones,9
-1355,initial,275,New romzenstan Kingdom,3,Archery,9
-1338,unlock,32,Kingdom of Great arkalbarad,103,Bone and Antler Tools,13
-1337,unlock,9,Kingdom of Great drasurnagar,29,Machinery,22
-1330,initial,276,Kinlinmarland Kingdom,100,Cordage and Knots,9
-1330,initial,276,Kinlinmarland Kingdom,101,Hide Working and Tailored Clothing,9
-1330,initial,276,Kinlinmarland Kingdom,102,Hafted Stone Tools,9
-1330,initial,276,Kinlinmarland Kingdom,105,Food Preservation,9
-1330,initial,276,Kinlinmarland Kingdom,106,Storage Pits and Containers,9
-1330,initial,276,Kinlinmarland Kingdom,107,Seasonal Aggregation Camps,9
-1330,initial,276,Kinlinmarland Kingdom,110,Dog Domestication,9
-1330,initial,276,Kinlinmarland Kingdom,111,Grinding Stones,9
-1330,initial,276,Kinlinmarland Kingdom,3,Archery,9
-1327,unlock,144,Kingdom of North eshashnin,103,Bone and Antler Tools,11
-1326,unlock,218,Great tanzukaene Tribe,108,Watercraft,18
-1310,initial,277,New zukaara Kingdom,100,Cordage and Knots,12
-1310,initial,277,New zukaara Kingdom,101,Hide Working and Tailored Clothing,12
-1310,initial,277,New zukaara Kingdom,102,Hafted Stone Tools,12
-1310,initial,277,New zukaara Kingdom,105,Food Preservation,12
-1310,initial,277,New zukaara Kingdom,106,Storage Pits and Containers,12
-1310,initial,277,New zukaara Kingdom,107,Seasonal Aggregation Camps,12
-1310,initial,277,New zukaara Kingdom,111,Grinding Stones,12
-1310,initial,277,New zukaara Kingdom,112,Proto-cultivation,12
-1310,initial,277,New zukaara Kingdom,113,Sedentism,12
-1310,initial,277,New zukaara Kingdom,116,Charcoal Firing,12
-1310,initial,277,New zukaara Kingdom,3,Archery,12
-1310,initial,277,New zukaara Kingdom,6,Calendar,12
-1305,initial,278,Old zutanngoa Tribe,100,Cordage and Knots,25
-1305,initial,278,Old zutanngoa Tribe,101,Hide Working and Tailored Clothing,25
-1305,initial,278,Old zutanngoa Tribe,102,Hafted Stone Tools,25
-1305,initial,278,Old zutanngoa Tribe,103,Bone and Antler Tools,25
-1305,initial,278,Old zutanngoa Tribe,104,Fishing Technology,25
-1305,initial,278,Old zutanngoa Tribe,105,Food Preservation,25
-1305,initial,278,Old zutanngoa Tribe,106,Storage Pits and Containers,25
-1305,initial,278,Old zutanngoa Tribe,107,Seasonal Aggregation Camps,25
-1305,initial,278,Old zutanngoa Tribe,108,Watercraft,25
-1305,initial,278,Old zutanngoa Tribe,109,Long-distance Exchange Networks,25
-1305,initial,278,Old zutanngoa Tribe,110,Dog Domestication,25
-1305,initial,278,Old zutanngoa Tribe,111,Grinding Stones,25
-1305,initial,278,Old zutanngoa Tribe,112,Proto-cultivation,25
-1305,initial,278,Old zutanngoa Tribe,113,Sedentism,25
-1305,initial,278,Old zutanngoa Tribe,114,Enclosures and Herd Management,25
-1305,initial,278,Old zutanngoa Tribe,115,Counting Tokens and Tallies,25
-1305,initial,278,Old zutanngoa Tribe,116,Charcoal Firing,25
-1305,initial,278,Old zutanngoa Tribe,20,Agriculture,25
-1305,initial,278,Old zutanngoa Tribe,3,Archery,25
-1305,initial,278,Old zutanngoa Tribe,5,Sailing,25
-1305,initial,278,Old zutanngoa Tribe,6,Calendar,25
-1305,initial,278,Old zutanngoa Tribe,7,Wheel,25
-1305,initial,278,Old zutanngoa Tribe,10,Irrigation,25
-1305,initial,278,Old zutanngoa Tribe,12,Shipbuilding,25
-1305,initial,278,Old zutanngoa Tribe,17,Roads,25
-1300,initial,279,Great nahcalitzpan Kingdom,100,Cordage and Knots,11
-1300,initial,279,Great nahcalitzpan Kingdom,101,Hide Working and Tailored Clothing,11
-1300,initial,279,Great nahcalitzpan Kingdom,102,Hafted Stone Tools,11
-1300,initial,279,Great nahcalitzpan Kingdom,103,Bone and Antler Tools,11
-1300,initial,279,Great nahcalitzpan Kingdom,105,Food Preservation,11
-1300,initial,279,Great nahcalitzpan Kingdom,106,Storage Pits and Containers,11
-1300,initial,279,Great nahcalitzpan Kingdom,107,Seasonal Aggregation Camps,11
-1300,initial,279,Great nahcalitzpan Kingdom,110,Dog Domestication,11
-1300,initial,279,Great nahcalitzpan Kingdom,111,Grinding Stones,11
-1300,initial,279,Great nahcalitzpan Kingdom,116,Charcoal Firing,11
-1300,initial,279,Great nahcalitzpan Kingdom,3,Archery,11
-1300,initial,280,Ranromzenland Kingdom,100,Cordage and Knots,8
-1300,initial,280,Ranromzenland Kingdom,101,Hide Working and Tailored Clothing,8
-1300,initial,280,Ranromzenland Kingdom,102,Hafted Stone Tools,8
-1300,initial,280,Ranromzenland Kingdom,105,Food Preservation,8
-1300,initial,280,Ranromzenland Kingdom,106,Storage Pits and Containers,8
-1300,initial,280,Ranromzenland Kingdom,107,Seasonal Aggregation Camps,8
-1300,initial,280,Ranromzenland Kingdom,111,Grinding Stones,8
-1300,initial,280,Ranromzenland Kingdom,3,Archery,8
-1295,initial,281,South tergarlin Kingdom,100,Cordage and Knots,8
-1295,initial,281,South tergarlin Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,281,South tergarlin Kingdom,102,Hafted Stone Tools,8
-1295,initial,281,South tergarlin Kingdom,105,Food Preservation,8
-1295,initial,281,South tergarlin Kingdom,106,Storage Pits and Containers,8
-1295,initial,281,South tergarlin Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,281,South tergarlin Kingdom,111,Grinding Stones,8
-1295,initial,281,South tergarlin Kingdom,3,Archery,8
-1290,initial,282,Great zuzuu Kingdom,100,Cordage and Knots,10
-1290,initial,282,Great zuzuu Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,282,Great zuzuu Kingdom,102,Hafted Stone Tools,10
-1290,initial,282,Great zuzuu Kingdom,105,Food Preservation,10
-1290,initial,282,Great zuzuu Kingdom,106,Storage Pits and Containers,10
-1290,initial,282,Great zuzuu Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,282,Great zuzuu Kingdom,110,Dog Domestication,10
-1290,initial,282,Great zuzuu Kingdom,111,Grinding Stones,10
-1290,initial,282,Great zuzuu Kingdom,116,Charcoal Firing,10
-1290,initial,282,Great zuzuu Kingdom,3,Archery,10
-1282,unlock,186,Great pachsuyuqoria Tribe,104,Fishing Technology,11
-1282,unlock,225,North ofibara Kingdom,17,Roads,24
-1280,initial,283,New altaria Kingdom,100,Cordage and Knots,11
-1280,initial,283,New altaria Kingdom,101,Hide Working and Tailored Clothing,11
-1280,initial,283,New altaria Kingdom,102,Hafted Stone Tools,11
-1280,initial,283,New altaria Kingdom,105,Food Preservation,11
-1280,initial,283,New altaria Kingdom,106,Storage Pits and Containers,11
-1280,initial,283,New altaria Kingdom,107,Seasonal Aggregation Camps,11
-1280,initial,283,New altaria Kingdom,110,Dog Domestication,11
-1280,initial,283,New altaria Kingdom,111,Grinding Stones,11
-1280,initial,283,New altaria Kingdom,116,Charcoal Firing,11
-1280,initial,283,New altaria Kingdom,4,Mining,11
-1280,initial,283,New altaria Kingdom,3,Archery,11
-1275,unlock,67,Kingdom of Old tolteoitzan,29,Machinery,26
-1270,initial,284,Sengongoara Kingdom,100,Cordage and Knots,22
-1270,initial,284,Sengongoara Kingdom,101,Hide Working and Tailored Clothing,22
-1270,initial,284,Sengongoara Kingdom,102,Hafted Stone Tools,22
-1270,initial,284,Sengongoara Kingdom,103,Bone and Antler Tools,22
-1270,initial,284,Sengongoara Kingdom,104,Fishing Technology,22
-1270,initial,284,Sengongoara Kingdom,105,Food Preservation,22
-1270,initial,284,Sengongoara Kingdom,106,Storage Pits and Containers,22
-1270,initial,284,Sengongoara Kingdom,107,Seasonal Aggregation Camps,22
-1270,initial,284,Sengongoara Kingdom,110,Dog Domestication,22
-1270,initial,284,Sengongoara Kingdom,111,Grinding Stones,22
-1270,initial,284,Sengongoara Kingdom,112,Proto-cultivation,22
-1270,initial,284,Sengongoara Kingdom,113,Sedentism,22
-1270,initial,284,Sengongoara Kingdom,114,Enclosures and Herd Management,22
-1270,initial,284,Sengongoara Kingdom,115,Counting Tokens and Tallies,22
-1270,initial,284,Sengongoara Kingdom,116,Charcoal Firing,22
-1270,initial,284,Sengongoara Kingdom,117,Proto-writing and Administrative Notation,22
-1270,initial,284,Sengongoara Kingdom,20,Agriculture,22
-1270,initial,284,Sengongoara Kingdom,3,Archery,22
-1270,initial,284,Sengongoara Kingdom,6,Calendar,22
-1270,initial,284,Sengongoara Kingdom,7,Wheel,22
-1270,initial,284,Sengongoara Kingdom,10,Irrigation,22
-1270,initial,284,Sengongoara Kingdom,17,Roads,22
-1270,initial,285,New selamara Kingdom,100,Cordage and Knots,22
-1270,initial,285,New selamara Kingdom,101,Hide Working and Tailored Clothing,22
-1270,initial,285,New selamara Kingdom,102,Hafted Stone Tools,22
-1270,initial,285,New selamara Kingdom,103,Bone and Antler Tools,22
-1270,initial,285,New selamara Kingdom,104,Fishing Technology,22
-1270,initial,285,New selamara Kingdom,105,Food Preservation,22
-1270,initial,285,New selamara Kingdom,106,Storage Pits and Containers,22
-1270,initial,285,New selamara Kingdom,107,Seasonal Aggregation Camps,22
-1270,initial,285,New selamara Kingdom,110,Dog Domestication,22
-1270,initial,285,New selamara Kingdom,111,Grinding Stones,22
-1270,initial,285,New selamara Kingdom,112,Proto-cultivation,22
