year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2060,initial,230,North barlamene Kingdom,102,Hafted Stone Tools,9
-2060,initial,230,North barlamene Kingdom,105,Food Preservation,9
-2060,initial,230,North barlamene Kingdom,106,Storage Pits and Containers,9
-2060,initial,230,North barlamene Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,230,North barlamene Kingdom,111,Grinding Stones,9
-2060,initial,230,North barlamene Kingdom,116,Charcoal Firing,9
-2060,initial,230,North barlamene Kingdom,3,Archery,9
-2056,unlock,73,Kingdom of New chimixtemco,110,Dog Domestication,17
-2054,unlock,66,Great nahchimixtan Tribe,17,Roads,25
-2050,initial,231,South hanminrenguo Kingdom,100,Cordage and Knots,14
-2050,initial,231,South hanminrenguo Kingdom,101,Hide Working and Tailored Clothing,14
-2050,initial,231,South hanminrenguo Kingdom,102,Hafted Stone Tools,14
-2050,initial,231,South hanminrenguo Kingdom,104,Fishing Technology,14
-2050,initial,231,South hanminrenguo Kingdom,105,Food Preservation,14
-2050,initial,231,South hanminrenguo Kingdom,106,Storage Pits and Containers,14
-2050,initial,231,South hanminrenguo Kingdom,107,Seasonal Aggregation Camps,14
-2050,initial,231,South hanminrenguo Kingdom,110,Dog Domestication,14
-2050,initial,231,South hanminrenguo Kingdom,111,Grinding Stones,14
-2050,initial,231,South hanminrenguo Kingdom,114,Enclosures and Herd Management,14
-2050,initial,231,South hanminrenguo Kingdom,115,Counting Tokens and Tallies,14
-2050,initial,231,South hanminrenguo Kingdom,116,Charcoal Firing,14
-2050,initial,231,South hanminrenguo Kingdom,3,Archery,14
-2050,initial,231,South hanminrenguo Kingdom,6,Calendar,14
-2038,unlock,131,New ayapach Tribe,12,Shipbuilding,25
-2025,initial,232,South machiara Kingdom,100,Cordage and Knots,17
-2025,initial,232,South machiara Kingdom,101,Hide Working and Tailored Clothing,17
-2025,initial,232,South machiara Kingdom,102,Hafted Stone Tools,17
-2025,initial,232,South machiara Kingdom,103,Bone and Antler Tools,17
-2025,initial,232,South machiara Kingdom,104,Fishing Technology,17
-2025,initial,232,South machiara Kingdom,105,Food Preservation,17
-2025,initial,232,South machiara Kingdom,106,Storage Pits and Containers,17
-2025,initial,232,South machiara Kingdom,107,Seasonal Aggregation Camps,17
-2025,initial,232,South machiara Kingdom,110,Dog Domestication,17
-2025,initial,232,South machiara Kingdom,111,Grinding Stones,17
-2025,initial,232,South machiara Kingdom,112,Proto-cultivation,17
-2025,initial,232,South machiara Kingdom,113,Sedentism,17
-2025,initial,232,South machiara Kingdom,115,Counting Tokens and Tallies,17
-2025,initial,232,South machiara Kingdom,116,Charcoal Firing,17
-2025,initial,232,South machiara Kingdom,20,Agriculture,17
-2025,initial,232,South machiara Kingdom,3,Archery,17
-2025,initial,232,South machiara Kingdom,6,Calendar,17
-2020,initial,233,South chima Kingdom,100,Cordage and Knots,24
-2020,initial,233,South chima Kingdom,101,Hide Working and Tailored Clothing,24
-2020,initial,233,South chima Kingdom,102,Hafted Stone Tools,24
-2020,initial,233,South chima Kingdom,103,Bone and Antler Tools,24
-2020,initial,233,South chima Kingdom,104,Fishing Technology,24
-2020,initial,233,South chima Kingdom,105,Food Preservation,24
-2020,initial,233,South chima Kingdom,106,Storage Pits and Containers,24
-2020,initial,233,South chima Kingdom,107,Seasonal Aggregation Camps,24
-2020,initial,233,South chima Kingdom,110,Dog Domestication,24
-2020,initial,233,South chima Kingdom,111,Grinding Stones,24
-2020,initial,233,South chima Kingdom,112,Proto-cultivation,24
-2020,initial,233,South chima Kingdom,113,Sedentism,24
-2020,initial,233,South chima Kingdom,114,Enclosures and Herd Management,24
-2020,initial,233,South chima Kingdom,115,Counting Tokens and Tallies,24
-2020,initial,233,South chima Kingdom,116,Charcoal Firing,24
-2020,initial,233,South chima Kingdom,117,Proto-writing and Administrative Notation,24
-2020,initial,233,South chima Kingdom,118,Numeracy and Measurement,24
-2020,initial,233,South chima Kingdom,20,Agriculture,24
-2020,initial,233,South chima Kingdom,3,Archery,24
-2020,initial,233,South chima Kingdom,6,Calendar,24
-2020,initial,233,South chima Kingdom,7,Wheel,24
-2020,initial,233,South chima Kingdom,10,Irrigation,24
-2020,initial,233,South chima Kingdom,15,Currency,24
-2020,initial,233,South chima Kingdom,17,Roads,24
-2015,initial,234,South ngoofimaene Tribe,100,Cordage and Knots,26
-2015,initial,234,South ngoofimaene Tribe,101,Hide Working and Tailored Clothing,26
-2015,initial,234,South ngoofimaene Tribe,102,Hafted Stone Tools,26
-2015,initial,234,South ngoofimaene Tribe,103,Bone and Antler Tools,26
-2015,initial,234,South ngoofimaene Tribe,104,Fishing Technology,26
-2015,initial,234,South ngoofimaene Tribe,105,Food Preservation,26
-2015,initial,234,South ngoofimaene Tribe,106,Storage Pits and Containers,26
-2015,initial,234,South ngoofimaene Tribe,107,Seasonal Aggregation Camps,26
-2015,initial,234,South ngoofimaene Tribe,108,Watercraft,26
-2015,initial,234,South ngoofimaene Tribe,109,Long-distance Exchange Networks,26
-2015,initial,234,South ngoofimaene Tribe,110,Dog Domestication,26
-2015,initial,234,South ngoofimaene Tribe,111,Grinding Stones,26
-2015,initial,234,South ngoofimaene Tribe,112,Proto-cultivation,26
-2015,initial,234,South ngoofimaene Tribe,113,Sedentism,26
-2015,initial,234,South ngoofimaene Tribe,114,Enclosures and Herd Management,26
-2015,initial,234,South ngoofimaene Tribe,115,Counting Tokens and Tallies,26
-2015,initial,234,South ngoofimaene Tribe,116,Charcoal Firing,26
-2015,initial,234,South ngoofimaene Tribe,117,Proto-writing and Administrative Notation,26
-2015,initial,234,South ngoofimaene Tribe,20,Agriculture,26
-2015,initial,234,South ngoofimaene Tribe,3,Archery,26
-2015,initial,234,South ngoofimaene Tribe,5,Sailing,26
-2015,initial,234,South ngoofimaene Tribe,6,Calendar,26
-2015,initial,234,South ngoofimaene Tribe,7,Wheel,26
-2015,initial,234,South ngoofimaene Tribe,10,Irrigation,26
-2015,initial,234,South ngoofimaene Tribe,12,Shipbuilding,26
-2015,initial,234,South ngoofimaene Tribe,17,Roads,26
-2004,unlock,40,South vialingrad Tribe,17,Roads,24
-2003,unlock,97,Old ranviaia Tribe,103,Bone and Antler Tools,18
-2000,initial,235,Chiitzteman Kingdom,100,Cordage and Knots,10
-2000,initial,235,Chiitzteman Kingdom,101,Hide Working and Tailored Clothing,10
-2000,initial,235,Chiitzteman Kingdom,102,Hafted Stone Tools,10
-2000,initial,235,Chiitzteman Kingdom,103,Bone and Antler Tools,10
-2000,initial,235,Chiitzteman Kingdom,105,Food Preservation,10
-2000,initial,235,Chiitzteman Kingdom,106,Storage Pits and Containers,10
-2000,initial,235,Chiitzteman Kingdom,107,Seasonal Aggregation Camps,10
-2000,initial,235,Chiitzteman Kingdom,111,Grinding Stones,10
-2000,initial,235,Chiitzteman Kingdom,116,Charcoal Firing,10
-2000,initial,235,Chiitzteman Kingdom,3,Archery,10
-1995,initial,236,Zenterquistan Kingdom,100,Cordage and Knots,8
-1995,initial,236,Zenterquistan Kingdom,101,Hide Working and Tailored Clothing,8
-1995,initial,236,Zenterquistan Kingdom,102,Hafted Stone Tools,8
-1995,initial,236,Zenterquistan Kingdom,105,Food Preservation,8
-1995,initial,236,Zenterquistan Kingdom,106,Storage Pits and Containers,8
-1995,initial,236,Zenterquistan Kingdom,107,Seasonal Aggregation Camps,8
-1995,initial,236,Zenterquistan Kingdom,111,Grinding Stones,8
-1995,initial,236,Zenterquistan Kingdom,3,Archery,8
-1987,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-1983,unlock,97,Old ranviaia Tribe,116,Charcoal Firing,19
-1979,unlock,113,Kingdom of New kartarland,103,Bone and Antler Tools,11
-1969,unlock,65,Kingdom of Calchiyucan,7,Wheel,24
-1965,initial,237,North zengarterstan Kingdom,100,Cordage and Knots,8
-1965,initial,237,North zengarterstan Kingdom,101,Hide Working and Tailored Clothing,8
-1965,initial,237,North zengarterstan Kingdom,102,Hafted Stone Tools,8
-1965,initial,237,North zengarterstan Kingdom,105,Food Preservation,8
-1965,initial,237,North zengarterstan Kingdom,106,Storage Pits and Containers,8
-1965,initial,237,North zengarterstan Kingdom,107,Seasonal Aggregation Camps,8
-1965,initial,237,North zengarterstan Kingdom,111,Grinding Stones,8
-1965,initial,237,North zengarterstan Kingdom,3,Archery,8
-1932,unlock,28,Kingdom of Great tameshkalad,103,Bone and Antler Tools,13
-1925,initial,238,Great chiofilamara Kingdom,100,Cordage and Knots,13
-1925,initial,238,Great chiofilamara Kingdom,101,Hide Working and Tailored Clothing,13
-1925,initial,238,Great chiofilamara Kingdom,102,Hafted Stone Tools,13
-1925,initial,238,Great chiofilamara Kingdom,105,Food Preservation,13
-1925,initial,238,Great chiofilamara Kingdom,106,Storage Pits and Containers,13
-1925,initial,238,Great chiofilamara Kingdom,107,Seasonal Aggregation Camps,13
-1925,initial,238,Great chiofilamara Kingdom,111,Grinding Stones,13
-1925,initial,238,Great chiofilamara Kingdom,112,Proto-cultivation,13
-1925,initial,238,Great chiofilamara Kingdom,113,Sedentism,13
-1925,initial,238,Great chiofilamara Kingdom,116,Charcoal Firing,13
-1925,initial,238,Great chiofilamara Kingdom,20,Agriculture,13
-1925,initial,238,Great chiofilamara Kingdom,3,Archery,13
-1925,initial,238,Great chiofilamara Kingdom,6,Calendar,13
-1919,unlock,217,North lorzenlorgrad Kingdom,117,Proto-writing and Administrative Notation,26
-1905,initial,239,North selvenland Kingdom,100,Cordage and Knots,11
-1905,initial,239,North selvenland Kingdom,101,Hide Working and Tailored Clothing,11
-1905,initial,239,North selvenland Kingdom,102,Hafted Stone Tools,11
-1905,initial,239,North selvenland Kingdom,105,Food Preservation,11
-1905,initial,239,North selvenland Kingdom,106,Storage Pits and Containers,11
-1905,initial,239,North selvenland Kingdom,107,Seasonal Aggregation Camps,11
-1905,initial,239,North selvenland Kingdom,110,Dog Domestication,11
-1905,initial,239,North selvenland Kingdom,111,Grinding Stones,11
-1905,initial,239,North selvenland Kingdom,116,Charcoal Firing,11
-1905,initial,239,North selvenland Kingdom,4,Mining,11
-1905,initial,239,North selvenland Kingdom,3,Archery,11
-1901,unlock,68,South mixnahcal Tribe,109,Long-distance Exchange Networks,22
-1900,initial,240,Great ninurbarad Kingdom,100,Cordage and Knots,10
-1900,initial,240,Great ninurbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,240,Great ninurbarad Kingdom,102,Hafted Stone Tools,10
-1900,initial,240,Great ninurbarad Kingdom,105,Food Preservation,10
-1900,initial,240,Great ninurbarad Kingdom,106,Storage Pits and Containers,10
-1900,initial,240,Great ninurbarad Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,240,Great ninurbarad Kingdom,110,Dog Domestication,10
-1900,initial,240,Great ninurbarad Kingdom,111,Grinding Stones,10
-1900,initial,240,Great ninurbarad Kingdom,116,Charcoal Firing,10
-1900,initial,240,Great ninurbarad Kingdom,3,Archery,10
-1874,unlock,158,Kingdom of Old teotolcalpan,109,Long-distance Exchange Networks,22
-1826,unlock,65,Kingdom of Calchiyucan,17,Roads,25
-1824,unlock,27,Great zholinshan Tribe,103,Bone and Antler Tools,11
-1810,initial,241,South nananaland Kingdom,100,Cordage and Knots,9
-1810,initial,241,South nananaland Kingdom,101,Hide Working and Tailored Clothing,9
-1810,initial,241,South nananaland Kingdom,102,Hafted Stone Tools,9
-1810,initial,241,South nananaland Kingdom,105,Food Preservation,9
-1810,initial,241,South nananaland Kingdom,106,Storage Pits and Containers,9
-1810,initial,241,South nananaland Kingdom,107,Seasonal Aggregation Camps,9
-1810,initial,241,South nananaland Kingdom,110,Dog Domestication,9
-1810,initial,241,South nananaland Kingdom,111,Grinding Stones,9
-1810,initial,241,South nananaland Kingdom,3,Archery,9
-1805,initial,242,Kaofiu Tribe,100,Cordage and Knots,17
-1805,initial,242,Kaofiu Tribe,101,Hide Working and Tailored Clothing,17
-1805,initial,242,Kaofiu Tribe,102,Hafted Stone Tools,17
-1805,initial,242,Kaofiu Tribe,103,Bone and Antler Tools,17
-1805,initial,242,Kaofiu Tribe,104,Fishing Technology,17
-1805,initial,242,Kaofiu Tribe,105,Food Preservation,17
-1805,initial,242,Kaofiu Tribe,106,Storage Pits and Containers,17
-1805,initial,242,Kaofiu Tribe,107,Seasonal Aggregation Camps,17
-1805,initial,242,Kaofiu Tribe,110,Dog Domestication,17
-1805,initial,242,Kaofiu Tribe,111,Grinding Stones,17
-1805,initial,242,Kaofiu Tribe,112,Proto-cultivation,17
-1805,initial,242,Kaofiu Tribe,113,Sedentism,17
-1805,initial,242,Kaofiu Tribe,115,Counting Tokens and Tallies,17
-1805,initial,242,Kaofiu Tribe,116,Charcoal Firing,17
-1805,initial,242,Kaofiu Tribe,20,Agriculture,17
-1805,initial,242,Kaofiu Tribe,3,Archery,17
-1805,initial,242,Kaofiu Tribe,6,Calendar,17
-1800,initial,243,Great chichi Kingdom,100,Cordage and Knots,22
-1800,initial,243,Great chichi Kingdom,101,Hide Working and Tailored Clothing,22
-1800,initial,243,Great chichi Kingdom,102,Hafted Stone Tools,22
-1800,initial,243,Great chichi Kingdom,103,Bone and Antler Tools,22
-1800,initial,243,Great chichi Kingdom,104,Fishing Technology,22
-1800,initial,243,Great chichi Kingdom,105,Food Preservation,22
-1800,initial,243,Great chichi Kingdom,106,Storage Pits and Containers,22
-1800,initial,243,Great chichi Kingdom,107,Seasonal Aggregation Camps,22
-1800,initial,243,Great chichi Kingdom,110,Dog Domestication,22
-1800,initial,243,Great chichi Kingdom,111,Grinding Stones,22
-1800,initial,243,Great chichi Kingdom,112,Proto-cultivation,22
-1800,initial,243,Great chichi Kingdom,113,Sedentism,22
-1800,initial,243,Great chichi Kingdom,114,Enclosures and Herd Management,22
-1800,initial,243,Great chichi Kingdom,115,Counting Tokens and Tallies,22
-1800,initial,243,Great chichi Kingdom,116,Charcoal Firing,22
-1800,initial,243,Great chichi Kingdom,117,Proto-writing and Administrative Notation,22
-1800,initial,243,Great chichi Kingdom,20,Agriculture,22
-1800,initial,243,Great chichi Kingdom,3,Archery,22
-1800,initial,243,Great chichi Kingdom,6,Calendar,22
-1800,initial,243,Great chichi Kingdom,7,Wheel,22
-1800,initial,243,Great chichi Kingdom,10,Irrigation,22
-1800,initial,243,Great chichi Kingdom,17,Roads,22
-1785,initial,244,Great samkalbaran Kingdom,100,Cordage and Knots,10
-1785,initial,244,Great samkalbaran Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,244,Great samkalbaran Kingdom,102,Hafted Stone Tools,10
-1785,initial,244,Great samkalbaran Kingdom,105,Food Preservation,10
-1785,initial,244,Great samkalbaran Kingdom,106,Storage Pits and Containers,10
-1785,initial,244,Great samkalbaran Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,244,Great samkalbaran Kingdom,110,Dog Domestication,10
-1785,initial,244,Great samkalbaran Kingdom,111,Grinding Stones,10
-1785,initial,244,Great samkalbaran Kingdom,116,Charcoal Firing,10
-1785,initial,244,Great samkalbaran Kingdom,3,Archery,10
-1780,unlock,138,Kingdom of Bellinia,4,Mining,10
-1765,initial,245,Old calnahpan Kingdom,100,Cordage and Knots,10
-1765,initial,245,Old calnahpan Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,245,Old calnahpan Kingdom,102,Hafted Stone Tools,10
-1765,initial,245,Old calnahpan Kingdom,103,Bone and Antler Tools,10
-1765,initial,245,Old calnahpan Kingdom,105,Food Preservation,10
-1765,initial,245,Old calnahpan Kingdom,106,Storage Pits and Containers,10
-1765,initial,245,Old calnahpan Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,245,Old calnahpan Kingdom,111,Grinding Stones,10
-1765,initial,245,Old calnahpan Kingdom,116,Charcoal Firing,10
-1765,initial,245,Old calnahpan Kingdom,3,Archery,10
-1755,unlock,49,Kingdom of Great mazua,108,Watercraft,25
-1755,initial,246,South quitersolstan Kingdom,100,Cordage and Knots,8
-1755,initial,246,South quitersolstan Kingdom,101,Hide Working and Tailored Clothing,8
-1755,initial,246,South quitersolstan Kingdom,102,Hafted Stone Tools,8
-1755,initial,246,South quitersolstan Kingdom,105,Food Preservation,8
-1755,initial,246,South quitersolstan Kingdom,106,Storage Pits and Containers,8
-1755,initial,246,South quitersolstan Kingdom,107,Seasonal Aggregation Camps,8
-1755,initial,246,South quitersolstan Kingdom,111,Grinding Stones,8
-1755,initial,246,South quitersolstan Kingdom,3,Archery,8
-1750,unlock,117,Old belquisol Tribe,110,Dog Domestication,10
-1744,unlock,51,Empire of South kachi,12,Shipbuilding,20
-1735,initial,247,Old ayasum Kingdom,100,Cordage and Knots,9
-1735,initial,247,Old ayasum Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,247,Old ayasum Kingdom,102,Hafted Stone Tools,9
-1735,initial,247,Old ayasum Kingdom,105,Food Preservation,9
-1735,initial,247,Old ayasum Kingdom,106,Storage Pits and Containers,9
-1735,initial,247,Old ayasum Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,247,Old ayasum Kingdom,111,Grinding Stones,9
-1735,initial,247,Old ayasum Kingdom,116,Charcoal Firing,9
-1735,initial,247,Old ayasum Kingdom,3,Archery,9
-1715,initial,248,New zutanchiene Kingdom,100,Cordage and Knots,22
-1715,initial,248,New zutanchiene Kingdom,101,Hide Working and Tailored Clothing,22
-1715,initial,248,New zutanchiene Kingdom,102,Hafted Stone Tools,22
-1715,initial,248,New zutanchiene Kingdom,103,Bone and Antler Tools,22
-1715,initial,248,New zutanchiene Kingdom,104,Fishing Technology,22
-1715,initial,248,New zutanchiene Kingdom,105,Food Preservation,22
-1715,initial,248,New zutanchiene Kingdom,106,Storage Pits and Containers,22
-1715,initial,248,New zutanchiene Kingdom,107,Seasonal Aggregation Camps,22
-1715,initial,248,New zutanchiene Kingdom,110,Dog Domestication,22
-1715,initial,248,New zutanchiene Kingdom,111,Grinding Stones,22
-1715,initial,248,New zutanchiene Kingdom,112,Proto-cultivation,22
-1715,initial,248,New zutanchiene Kingdom,113,Sedentism,22
-1715,initial,248,New zutanchiene Kingdom,114,Enclosures and Herd Management,22
-1715,initial,248,New zutanchiene Kingdom,115,Counting Tokens and Tallies,22
-1715,initial,248,New zutanchiene Kingdom,116,Charcoal Firing,22
-1715,initial,248,New zutanchiene Kingdom,117,Proto-writing and Administrative Notation,22
-1715,initial,248,New zutanchiene Kingdom,20,Agriculture,22
-1715,initial,248,New zutanchiene Kingdom,3,Archery,22
-1715,initial,248,New zutanchiene Kingdom,6,Calendar,22
-1715,initial,248,New zutanchiene Kingdom,7,Wheel,22
-1715,initial,248,New zutanchiene Kingdom,10,Irrigation,22
-1715,initial,248,New zutanchiene Kingdom,17,Roads,22
-1705,initial,249,South ofilamara Kingdom,100,Cordage and Knots,9
-1705,initial,249,South ofilamara Kingdom,101,Hide Working and Tailored Clothing,9
-1705,initial,249,South ofilamara Kingdom,102,Hafted Stone Tools,9
-1705,initial,249,South ofilamara Kingdom,105,Food Preservation,9
-1705,initial,249,South ofilamara Kingdom,106,Storage Pits and Containers,9
-1705,initial,249,South ofilamara Kingdom,107,Seasonal Aggregation Camps,9
-1705,initial,249,South ofilamara Kingdom,111,Grinding Stones,9
