year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2510,initial,188,Great xocmixchitan Kingdom,104,Fishing Technology,14
-2510,initial,188,Great xocmixchitan Kingdom,105,Food Preservation,14
-2510,initial,188,Great xocmixchitan Kingdom,106,Storage Pits and Containers,14
-2510,initial,188,Great xocmixchitan Kingdom,107,Seasonal Aggregation Camps,14
-2510,initial,188,Great xocmixchitan Kingdom,111,Grinding Stones,14
-2510,initial,188,Great xocmixchitan Kingdom,112,Proto-cultivation,14
-2510,initial,188,Great xocmixchitan Kingdom,113,Sedentism,14
-2510,initial,188,Great xocmixchitan Kingdom,116,Charcoal Firing,14
-2510,initial,188,Great xocmixchitan Kingdom,20,Agriculture,14
-2510,initial,188,Great xocmixchitan Kingdom,3,Archery,14
-2510,initial,188,Great xocmixchitan Kingdom,6,Calendar,14
-2500,unlock,0,Kingdom of South tandrasura,109,Long-distance Exchange Networks,23
-2500,initial,189,Ofitanu Tribe,100,Cordage and Knots,19
-2500,initial,189,Ofitanu Tribe,101,Hide Working and Tailored Clothing,19
-2500,initial,189,Ofitanu Tribe,102,Hafted Stone Tools,19
-2500,initial,189,Ofitanu Tribe,103,Bone and Antler Tools,19
-2500,initial,189,Ofitanu Tribe,104,Fishing Technology,19
-2500,initial,189,Ofitanu Tribe,105,Food Preservation,19
-2500,initial,189,Ofitanu Tribe,106,Storage Pits and Containers,19
-2500,initial,189,Ofitanu Tribe,107,Seasonal Aggregation Camps,19
-2500,initial,189,Ofitanu Tribe,110,Dog Domestication,19
-2500,initial,189,Ofitanu Tribe,111,Grinding Stones,19
-2500,initial,189,Ofitanu Tribe,112,Proto-cultivation,19
-2500,initial,189,Ofitanu Tribe,113,Sedentism,19
-2500,initial,189,Ofitanu Tribe,114,Enclosures and Herd Management,19
-2500,initial,189,Ofitanu Tribe,115,Counting Tokens and Tallies,19
-2500,initial,189,Ofitanu Tribe,116,Charcoal Firing,19
-2500,initial,189,Ofitanu Tribe,20,Agriculture,19
-2500,initial,189,Ofitanu Tribe,3,Archery,19
-2500,initial,189,Ofitanu Tribe,6,Calendar,19
-2500,initial,189,Ofitanu Tribe,10,Irrigation,19
-2500,initial,190,Hanweizhou Kingdom,100,Cordage and Knots,10
-2500,initial,190,Hanweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,190,Hanweizhou Kingdom,102,Hafted Stone Tools,10
-2500,initial,190,Hanweizhou Kingdom,105,Food Preservation,10
-2500,initial,190,Hanweizhou Kingdom,106,Storage Pits and Containers,10
-2500,initial,190,Hanweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,190,Hanweizhou Kingdom,110,Dog Domestication,10
-2500,initial,190,Hanweizhou Kingdom,111,Grinding Stones,10
-2500,initial,190,Hanweizhou Kingdom,116,Charcoal Firing,10
-2500,initial,190,Hanweizhou Kingdom,3,Archery,10
-2492,unlock,65,Kingdom of South caltolan,5,Sailing,21
-2486,unlock,54,Kingdom of Ngotanngo,5,Sailing,22
-2481,unlock,67,Kingdom of Nahtemcaltan,10,Irrigation,16
-2473,unlock,52,Kingdom of Chiofi,103,Bone and Antler Tools,15
-2462,unlock,44,Kingdom of North kingarbelgrad,7,Wheel,24
-2461,unlock,69,North mixyucan Tribe,117,Proto-writing and Administrative Notation,20
-2456,unlock,101,Kingdom of Old naldradraa,10,Irrigation,20
-2455,initial,191,South quiromia Tribe,100,Cordage and Knots,9
-2455,initial,191,South quiromia Tribe,101,Hide Working and Tailored Clothing,9
-2455,initial,191,South quiromia Tribe,102,Hafted Stone Tools,9
-2455,initial,191,South quiromia Tribe,105,Food Preservation,9
-2455,initial,191,South quiromia Tribe,106,Storage Pits and Containers,9
-2455,initial,191,South quiromia Tribe,107,Seasonal Aggregation Camps,9
-2455,initial,191,South quiromia Tribe,110,Dog Domestication,9
-2455,initial,191,South quiromia Tribe,111,Grinding Stones,9
-2455,initial,191,South quiromia Tribe,3,Archery,9
-2450,initial,192,North varsurnagar Tribe,100,Cordage and Knots,11
-2450,initial,192,North varsurnagar Tribe,101,Hide Working and Tailored Clothing,11
-2450,initial,192,North varsurnagar Tribe,102,Hafted Stone Tools,11
-2450,initial,192,North varsurnagar Tribe,103,Bone and Antler Tools,11
-2450,initial,192,North varsurnagar Tribe,105,Food Preservation,11
-2450,initial,192,North varsurnagar Tribe,106,Storage Pits and Containers,11
-2450,initial,192,North varsurnagar Tribe,107,Seasonal Aggregation Camps,11
-2450,initial,192,North varsurnagar Tribe,110,Dog Domestication,11
-2450,initial,192,North varsurnagar Tribe,111,Grinding Stones,11
-2450,initial,192,North varsurnagar Tribe,116,Charcoal Firing,11
-2450,initial,192,North varsurnagar Tribe,3,Archery,11
-2444,unlock,73,Kingdom of Old itzteoxoc,109,Long-distance Exchange Networks,17
-2441,unlock,133,Kingdom of North xialixialing,103,Bone and Antler Tools,11
-2440,initial,193,North weirenzhou Kingdom,100,Cordage and Knots,18
-2440,initial,193,North weirenzhou Kingdom,101,Hide Working and Tailored Clothing,18
-2440,initial,193,North weirenzhou Kingdom,102,Hafted Stone Tools,18
-2440,initial,193,North weirenzhou Kingdom,103,Bone and Antler Tools,18
-2440,initial,193,North weirenzhou Kingdom,105,Food Preservation,18
-2440,initial,193,North weirenzhou Kingdom,106,Storage Pits and Containers,18
-2440,initial,193,North weirenzhou Kingdom,107,Seasonal Aggregation Camps,18
-2440,initial,193,North weirenzhou Kingdom,110,Dog Domestication,18
-2440,initial,193,North weirenzhou Kingdom,111,Grinding Stones,18
-2440,initial,193,North weirenzhou Kingdom,112,Proto-cultivation,18
-2440,initial,193,North weirenzhou Kingdom,113,Sedentism,18
-2440,initial,193,North weirenzhou Kingdom,114,Enclosures and Herd Management,18
-2440,initial,193,North weirenzhou Kingdom,115,Counting Tokens and Tallies,18
-2440,initial,193,North weirenzhou Kingdom,116,Charcoal Firing,18
-2440,initial,193,North weirenzhou Kingdom,20,Agriculture,18
-2440,initial,193,North weirenzhou Kingdom,3,Archery,18
-2440,initial,193,North weirenzhou Kingdom,6,Calendar,18
-2440,initial,193,North weirenzhou Kingdom,7,Wheel,18
-2434,unlock,39,North ranzengrad Tribe,109,Long-distance Exchange Networks,23
-2429,unlock,39,North ranzengrad Tribe,12,Shipbuilding,24
-2413,unlock,72,Great nahtemcal Tribe,109,Long-distance Exchange Networks,19
-2403,unlock,53,Chichi Tribe,7,Wheel,17
-2392,unlock,68,Kingdom of Teoitztolpan,110,Dog Domestication,16
-2374,unlock,72,Great nahtemcal Tribe,5,Sailing,20
-2372,unlock,6,North shashadesh Tribe,108,Watercraft,22
-2363,unlock,72,Great nahtemcal Tribe,10,Irrigation,21
-2352,unlock,117,North taizhoguo Tribe,104,Fishing Technology,20
-2350,initial,194,North tamomoa Kingdom,100,Cordage and Knots,7
-2350,initial,194,North tamomoa Kingdom,101,Hide Working and Tailored Clothing,7
-2350,initial,194,North tamomoa Kingdom,102,Hafted Stone Tools,7
-2350,initial,194,North tamomoa Kingdom,105,Food Preservation,7
-2350,initial,194,North tamomoa Kingdom,106,Storage Pits and Containers,7
-2350,initial,194,North tamomoa Kingdom,107,Seasonal Aggregation Camps,7
-2350,initial,194,North tamomoa Kingdom,3,Archery,7
-2346,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,18
-2343,unlock,67,Kingdom of Nahtemcaltan,103,Bone and Antler Tools,17
-2343,unlock,153,New shavinagar Kingdom,103,Bone and Antler Tools,17
-2341,unlock,0,Kingdom of South tandrasura,12,Shipbuilding,24
-2341,unlock,43,South viamarter Tribe,7,Wheel,22
-2333,unlock,165,Old yuctemchi Tribe,114,Enclosures and Herd Management,15
-2330,initial,195,Old kinranland Kingdom,100,Cordage and Knots,8
-2330,initial,195,Old kinranland Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,195,Old kinranland Kingdom,102,Hafted Stone Tools,8
-2330,initial,195,Old kinranland Kingdom,105,Food Preservation,8
-2330,initial,195,Old kinranland Kingdom,106,Storage Pits and Containers,8
-2330,initial,195,Old kinranland Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,195,Old kinranland Kingdom,111,Grinding Stones,8
-2330,initial,195,Old kinranland Kingdom,3,Archery,8
-2327,unlock,43,South viamarter Tribe,10,Irrigation,23
-2327,unlock,68,Kingdom of Teoitztolpan,115,Counting Tokens and Tallies,17
-2320,unlock,53,Chichi Tribe,10,Irrigation,19
-2319,unlock,6,North shashadesh Tribe,5,Sailing,23
-2305,initial,196,Great xiaxialing Kingdom,100,Cordage and Knots,10
-2305,initial,196,Great xiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,196,Great xiaxialing Kingdom,102,Hafted Stone Tools,10
-2305,initial,196,Great xiaxialing Kingdom,105,Food Preservation,10
-2305,initial,196,Great xiaxialing Kingdom,106,Storage Pits and Containers,10
-2305,initial,196,Great xiaxialing Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,196,Great xiaxialing Kingdom,110,Dog Domestication,10
-2305,initial,196,Great xiaxialing Kingdom,111,Grinding Stones,10
-2305,initial,196,Great xiaxialing Kingdom,116,Charcoal Firing,10
-2305,initial,196,Great xiaxialing Kingdom,3,Archery,10
-2301,unlock,86,North lorgarstan Tribe,103,Bone and Antler Tools,9
-2300,unlock,97,Kingdom of Old romkinstan,110,Dog Domestication,9
-2295,initial,197,Great sollorgrad Tribe,100,Cordage and Knots,24
-2295,initial,197,Great sollorgrad Tribe,101,Hide Working and Tailored Clothing,24
-2295,initial,197,Great sollorgrad Tribe,102,Hafted Stone Tools,24
-2295,initial,197,Great sollorgrad Tribe,103,Bone and Antler Tools,24
-2295,initial,197,Great sollorgrad Tribe,104,Fishing Technology,24
-2295,initial,197,Great sollorgrad Tribe,105,Food Preservation,24
-2295,initial,197,Great sollorgrad Tribe,106,Storage Pits and Containers,24
-2295,initial,197,Great sollorgrad Tribe,107,Seasonal Aggregation Camps,24
-2295,initial,197,Great sollorgrad Tribe,108,Watercraft,24
-2295,initial,197,Great sollorgrad Tribe,109,Long-distance Exchange Networks,24
-2295,initial,197,Great sollorgrad Tribe,110,Dog Domestication,24
-2295,initial,197,Great sollorgrad Tribe,111,Grinding Stones,24
-2295,initial,197,Great sollorgrad Tribe,112,Proto-cultivation,24
-2295,initial,197,Great sollorgrad Tribe,113,Sedentism,24
-2295,initial,197,Great sollorgrad Tribe,114,Enclosures and Herd Management,24
-2295,initial,197,Great sollorgrad Tribe,115,Counting Tokens and Tallies,24
-2295,initial,197,Great sollorgrad Tribe,116,Charcoal Firing,24
-2295,initial,197,Great sollorgrad Tribe,117,Proto-writing and Administrative Notation,24
-2295,initial,197,Great sollorgrad Tribe,20,Agriculture,24
-2295,initial,197,Great sollorgrad Tribe,3,Archery,24
-2295,initial,197,Great sollorgrad Tribe,5,Sailing,24
-2295,initial,197,Great sollorgrad Tribe,6,Calendar,24
-2295,initial,197,Great sollorgrad Tribe,7,Wheel,24
-2295,initial,197,Great sollorgrad Tribe,12,Shipbuilding,24
-2290,initial,198,North itzxocpan Kingdom,100,Cordage and Knots,13
-2290,initial,198,North itzxocpan Kingdom,101,Hide Working and Tailored Clothing,13
-2290,initial,198,North itzxocpan Kingdom,102,Hafted Stone Tools,13
-2290,initial,198,North itzxocpan Kingdom,104,Fishing Technology,13
-2290,initial,198,North itzxocpan Kingdom,105,Food Preservation,13
-2290,initial,198,North itzxocpan Kingdom,106,Storage Pits and Containers,13
-2290,initial,198,North itzxocpan Kingdom,107,Seasonal Aggregation Camps,13
-2290,initial,198,North itzxocpan Kingdom,111,Grinding Stones,13
-2290,initial,198,North itzxocpan Kingdom,112,Proto-cultivation,13
-2290,initial,198,North itzxocpan Kingdom,113,Sedentism,13
-2290,initial,198,North itzxocpan Kingdom,116,Charcoal Firing,13
-2290,initial,198,North itzxocpan Kingdom,3,Archery,13
-2290,initial,198,North itzxocpan Kingdom,6,Calendar,13
-2276,unlock,165,Old yuctemchi Tribe,10,Irrigation,16
-2274,unlock,69,North mixyucan Tribe,103,Bone and Antler Tools,21
-2274,unlock,171,New shatannagar Tribe,10,Irrigation,21
-2267,unlock,193,North weirenzhou Kingdom,104,Fishing Technology,19
-2262,unlock,43,South viamarter Tribe,115,Counting Tokens and Tallies,24
-2250,unlock,6,North shashadesh Tribe,12,Shipbuilding,24
-2245,unlock,106,Kingdom of North selvenkarum,104,Fishing Technology,12
-2245,initial,199,Old tanofiara Tribe,100,Cordage and Knots,22
-2245,initial,199,Old tanofiara Tribe,101,Hide Working and Tailored Clothing,22
-2245,initial,199,Old tanofiara Tribe,102,Hafted Stone Tools,22
-2245,initial,199,Old tanofiara Tribe,103,Bone and Antler Tools,22
-2245,initial,199,Old tanofiara Tribe,104,Fishing Technology,22
-2245,initial,199,Old tanofiara Tribe,105,Food Preservation,22
-2245,initial,199,Old tanofiara Tribe,106,Storage Pits and Containers,22
-2245,initial,199,Old tanofiara Tribe,107,Seasonal Aggregation Camps,22
-2245,initial,199,Old tanofiara Tribe,108,Watercraft,22
-2245,initial,199,Old tanofiara Tribe,109,Long-distance Exchange Networks,22
-2245,initial,199,Old tanofiara Tribe,110,Dog Domestication,22
-2245,initial,199,Old tanofiara Tribe,111,Grinding Stones,22
-2245,initial,199,Old tanofiara Tribe,112,Proto-cultivation,22
-2245,initial,199,Old tanofiara Tribe,113,Sedentism,22
-2245,initial,199,Old tanofiara Tribe,114,Enclosures and Herd Management,22
-2245,initial,199,Old tanofiara Tribe,116,Charcoal Firing,22
-2245,initial,199,Old tanofiara Tribe,20,Agriculture,22
-2245,initial,199,Old tanofiara Tribe,3,Archery,22
-2245,initial,199,Old tanofiara Tribe,5,Sailing,22
-2245,initial,199,Old tanofiara Tribe,6,Calendar,22
-2245,initial,199,Old tanofiara Tribe,7,Wheel,22
-2245,initial,199,Old tanofiara Tribe,10,Irrigation,22
-2232,unlock,193,North weirenzhou Kingdom,10,Irrigation,20
-2230,initial,200,Old lamtanara Tribe,100,Cordage and Knots,10
-2230,initial,200,Old lamtanara Tribe,101,Hide Working and Tailored Clothing,10
-2230,initial,200,Old lamtanara Tribe,102,Hafted Stone Tools,10
-2230,initial,200,Old lamtanara Tribe,105,Food Preservation,10
-2230,initial,200,Old lamtanara Tribe,106,Storage Pits and Containers,10
-2230,initial,200,Old lamtanara Tribe,107,Seasonal Aggregation Camps,10
-2230,initial,200,Old lamtanara Tribe,110,Dog Domestication,10
-2230,initial,200,Old lamtanara Tribe,111,Grinding Stones,10
-2230,initial,200,Old lamtanara Tribe,116,Charcoal Firing,10
-2230,initial,200,Old lamtanara Tribe,3,Archery,10
-2215,unlock,183,Tervia Kingdom,12,Shipbuilding,25
-2212,unlock,181,Romlorstan Tribe,10,Irrigation,22
-2210,initial,201,Zuofiara Kingdom,100,Cordage and Knots,19
-2210,initial,201,Zuofiara Kingdom,101,Hide Working and Tailored Clothing,19
-2210,initial,201,Zuofiara Kingdom,102,Hafted Stone Tools,19
-2210,initial,201,Zuofiara Kingdom,103,Bone and Antler Tools,19
-2210,initial,201,Zuofiara Kingdom,104,Fishing Technology,19
-2210,initial,201,Zuofiara Kingdom,105,Food Preservation,19
-2210,initial,201,Zuofiara Kingdom,106,Storage Pits and Containers,19
-2210,initial,201,Zuofiara Kingdom,107,Seasonal Aggregation Camps,19
-2210,initial,201,Zuofiara Kingdom,110,Dog Domestication,19
-2210,initial,201,Zuofiara Kingdom,111,Grinding Stones,19
-2210,initial,201,Zuofiara Kingdom,112,Proto-cultivation,19
-2210,initial,201,Zuofiara Kingdom,113,Sedentism,19
-2210,initial,201,Zuofiara Kingdom,114,Enclosures and Herd Management,19
-2210,initial,201,Zuofiara Kingdom,115,Counting Tokens and Tallies,19
-2210,initial,201,Zuofiara Kingdom,116,Charcoal Firing,19
-2210,initial,201,Zuofiara Kingdom,20,Agriculture,19
-2210,initial,201,Zuofiara Kingdom,3,Archery,19
-2210,initial,201,Zuofiara Kingdom,6,Calendar,19
-2210,initial,201,Zuofiara Kingdom,10,Irrigation,19
-2207,unlock,72,Great nahtemcal Tribe,12,Shipbuilding,22
-2205,initial,202,Old zenterland Kingdom,100,Cordage and Knots,8
-2205,initial,202,Old zenterland Kingdom,101,Hide Working and Tailored Clothing,8
-2205,initial,202,Old zenterland Kingdom,102,Hafted Stone Tools,8
-2205,initial,202,Old zenterland Kingdom,105,Food Preservation,8
-2205,initial,202,Old zenterland Kingdom,106,Storage Pits and Containers,8
-2205,initial,202,Old zenterland Kingdom,107,Seasonal Aggregation Camps,8
-2205,initial,202,Old zenterland Kingdom,111,Grinding Stones,8
-2205,initial,202,Old zenterland Kingdom,3,Archery,8
-2199,unlock,66,Kingdom of New mixteonah,5,Sailing,19
-2191,unlock,53,Chichi Tribe,115,Counting Tokens and Tallies,20
-2190,initial,203,Llaqayayu Kingdom,100,Cordage and Knots,9
-2190,initial,203,Llaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,203,Llaqayayu Kingdom,102,Hafted Stone Tools,9
-2190,initial,203,Llaqayayu Kingdom,105,Food Preservation,9
-2190,initial,203,Llaqayayu Kingdom,106,Storage Pits and Containers,9
-2190,initial,203,Llaqayayu Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,203,Llaqayayu Kingdom,111,Grinding Stones,9
-2190,initial,203,Llaqayayu Kingdom,116,Charcoal Firing,9
-2190,initial,203,Llaqayayu Kingdom,3,Archery,9
-2175,initial,204,Old alselromum Kingdom,100,Cordage and Knots,11
-2175,initial,204,Old alselromum Kingdom,101,Hide Working and Tailored Clothing,11
-2175,initial,204,Old alselromum Kingdom,102,Hafted Stone Tools,11
-2175,initial,204,Old alselromum Kingdom,105,Food Preservation,11
-2175,initial,204,Old alselromum Kingdom,106,Storage Pits and Containers,11
-2175,initial,204,Old alselromum Kingdom,107,Seasonal Aggregation Camps,11
-2175,initial,204,Old alselromum Kingdom,110,Dog Domestication,11
-2175,initial,204,Old alselromum Kingdom,111,Grinding Stones,11
-2175,initial,204,Old alselromum Kingdom,116,Charcoal Firing,11
-2175,initial,204,Old alselromum Kingdom,4,Mining,11
-2175,initial,204,Old alselromum Kingdom,3,Archery,11
-2170,unlock,39,North ranzengrad Tribe,10,Irrigation,25
-2160,unlock,69,North mixyucan Tribe,5,Sailing,22
-2155,initial,205,Great ayakusa Kingdom,100,Cordage and Knots,10
-2155,initial,205,Great ayakusa Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,205,Great ayakusa Kingdom,102,Hafted Stone Tools,10
-2155,initial,205,Great ayakusa Kingdom,105,Food Preservation,10
-2155,initial,205,Great ayakusa Kingdom,106,Storage Pits and Containers,10
-2155,initial,205,Great ayakusa Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,205,Great ayakusa Kingdom,111,Grinding Stones,10
-2155,initial,205,Great ayakusa Kingdom,116,Charcoal Firing,10
-2155,initial,205,Great ayakusa Kingdom,4,Mining,10
-2155,initial,205,Great ayakusa Kingdom,3,Archery,10
-2150,unlock,193,North weirenzhou Kingdom,17,Roads,21
-2147,unlock,3,South mitsurnagar Tribe,103,Bone and Antler Tools,19
-2143,unlock,171,New shatannagar Tribe,5,Sailing,22
-2139,unlock,53,Chichi Tribe,110,Dog Domestication,21
-2137,unlock,65,Kingdom of South caltolan,114,Enclosures and Herd Management,22
-2136,unlock,165,Old yuctemchi Tribe,110,Dog Domestication,17
-2130,initial,206,Ramonui Kingdom,100,Cordage and Knots,7
-2130,initial,206,Ramonui Kingdom,101,Hide Working and Tailored Clothing,7
-2130,initial,206,Ramonui Kingdom,102,Hafted Stone Tools,7
-2130,initial,206,Ramonui Kingdom,105,Food Preservation,7
-2130,initial,206,Ramonui Kingdom,106,Storage Pits and Containers,7
-2130,initial,206,Ramonui Kingdom,107,Seasonal Aggregation Camps,7
-2130,initial,206,Ramonui Kingdom,3,Archery,7
-2110,initial,207,North taiweilinzhou Kingdom,100,Cordage and Knots,19
-2110,initial,207,North taiweilinzhou Kingdom,101,Hide Working and Tailored Clothing,19
-2110,initial,207,North taiweilinzhou Kingdom,102,Hafted Stone Tools,19
