year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2698,unlock,43,Kingdom of Quirangaria,17,Roads,24
-2685,initial,216,South ngolamene Kingdom,100,Cordage and Knots,10
-2685,initial,216,South ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-2685,initial,216,South ngolamene Kingdom,102,Hafted Stone Tools,10
-2685,initial,216,South ngolamene Kingdom,105,Food Preservation,10
-2685,initial,216,South ngolamene Kingdom,106,Storage Pits and Containers,10
-2685,initial,216,South ngolamene Kingdom,107,Seasonal Aggregation Camps,10
-2685,initial,216,South ngolamene Kingdom,110,Dog Domestication,10
-2685,initial,216,South ngolamene Kingdom,111,Grinding Stones,10
-2685,initial,216,South ngolamene Kingdom,116,Charcoal Firing,10
-2685,initial,216,South ngolamene Kingdom,3,Archery,10
-2670,unlock,49,Tanchiofiara Tribe,118,Numeracy and Measurement,24
-2670,unlock,51,Kingdom of North lamlamchiene,108,Watercraft,21
-2668,unlock,54,New mangotan Tribe,108,Watercraft,19
-2666,unlock,70,Kingdom of New nahtemyucpan,110,Dog Domestication,18
-2666,unlock,71,Kingdom of South itztolitzan,114,Enclosures and Herd Management,19
-2665,unlock,13,Kingdom of Old mitdranagar,104,Fishing Technology,17
-2665,unlock,172,Old setanene Tribe,104,Fishing Technology,18
-2656,unlock,52,Great mangoene Tribe,10,Irrigation,18
-2655,initial,217,South ninbarsamum Kingdom,100,Cordage and Knots,10
-2655,initial,217,South ninbarsamum Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,217,South ninbarsamum Kingdom,102,Hafted Stone Tools,10
-2655,initial,217,South ninbarsamum Kingdom,105,Food Preservation,10
-2655,initial,217,South ninbarsamum Kingdom,106,Storage Pits and Containers,10
-2655,initial,217,South ninbarsamum Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,217,South ninbarsamum Kingdom,110,Dog Domestication,10
-2655,initial,217,South ninbarsamum Kingdom,111,Grinding Stones,10
-2655,initial,217,South ninbarsamum Kingdom,116,Charcoal Firing,10
-2655,initial,217,South ninbarsamum Kingdom,3,Archery,10
-2655,initial,218,South xialin Kingdom,100,Cordage and Knots,10
-2655,initial,218,South xialin Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,218,South xialin Kingdom,102,Hafted Stone Tools,10
-2655,initial,218,South xialin Kingdom,105,Food Preservation,10
-2655,initial,218,South xialin Kingdom,106,Storage Pits and Containers,10
-2655,initial,218,South xialin Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,218,South xialin Kingdom,110,Dog Domestication,10
-2655,initial,218,South xialin Kingdom,111,Grinding Stones,10
-2655,initial,218,South xialin Kingdom,116,Charcoal Firing,10
-2655,initial,218,South xialin Kingdom,3,Archery,10
-2654,unlock,52,Great mangoene Tribe,114,Enclosures and Herd Management,19
-2653,unlock,67,Old calnahpan Tribe,10,Irrigation,22
-2648,unlock,72,Empire of Great tolyuctan,15,Currency,25
-2636,unlock,110,New xiaqinqinshan Tribe,103,Bone and Antler Tools,18
-2633,unlock,42,Viasoltergrad Tribe,7,Wheel,24
-2628,unlock,53,Great ngobarara Tribe,10,Irrigation,17
-2627,unlock,12,South shasha Tribe,109,Long-distance Exchange Networks,23
-2627,unlock,110,New xiaqinqinshan Tribe,7,Wheel,19
-2618,unlock,73,Kingdom of Great calyucco,10,Irrigation,16
-2609,unlock,49,Empire of Great kaofia,15,Currency,25
-2609,unlock,126,Kingdom of New areshan,103,Bone and Antler Tools,11
-2605,unlock,12,South shasha Tribe,12,Shipbuilding,24
-2595,initial,219,Garbellinia Kingdom,100,Cordage and Knots,9
-2595,initial,219,Garbellinia Kingdom,101,Hide Working and Tailored Clothing,9
-2595,initial,219,Garbellinia Kingdom,102,Hafted Stone Tools,9
-2595,initial,219,Garbellinia Kingdom,105,Food Preservation,9
-2595,initial,219,Garbellinia Kingdom,106,Storage Pits and Containers,9
-2595,initial,219,Garbellinia Kingdom,107,Seasonal Aggregation Camps,9
-2595,initial,219,Garbellinia Kingdom,110,Dog Domestication,9
-2595,initial,219,Garbellinia Kingdom,111,Grinding Stones,9
-2595,initial,219,Garbellinia Kingdom,3,Archery,9
-2589,unlock,53,Great ngobarara Tribe,114,Enclosures and Herd Management,18
-2586,unlock,73,Kingdom of Great calyucco,110,Dog Domestication,17
-2585,initial,220,New varmit Tribe,100,Cordage and Knots,10
-2585,initial,220,New varmit Tribe,101,Hide Working and Tailored Clothing,10
-2585,initial,220,New varmit Tribe,102,Hafted Stone Tools,10
-2585,initial,220,New varmit Tribe,105,Food Preservation,10
-2585,initial,220,New varmit Tribe,106,Storage Pits and Containers,10
-2585,initial,220,New varmit Tribe,107,Seasonal Aggregation Camps,10
-2585,initial,220,New varmit Tribe,110,Dog Domestication,10
-2585,initial,220,New varmit Tribe,111,Grinding Stones,10
-2585,initial,220,New varmit Tribe,116,Charcoal Firing,10
-2585,initial,220,New varmit Tribe,3,Archery,10
-2585,initial,221,Old dusviastan Kingdom,100,Cordage and Knots,8
-2585,initial,221,Old dusviastan Kingdom,101,Hide Working and Tailored Clothing,8
-2585,initial,221,Old dusviastan Kingdom,102,Hafted Stone Tools,8
-2585,initial,221,Old dusviastan Kingdom,105,Food Preservation,8
-2585,initial,221,Old dusviastan Kingdom,106,Storage Pits and Containers,8
-2585,initial,221,Old dusviastan Kingdom,107,Seasonal Aggregation Camps,8
-2585,initial,221,Old dusviastan Kingdom,111,Grinding Stones,8
-2585,initial,221,Old dusviastan Kingdom,3,Archery,8
-2581,unlock,43,Kingdom of Quirangaria,109,Long-distance Exchange Networks,25
-2575,unlock,53,Great ngobarara Tribe,5,Sailing,19
-2569,unlock,70,Kingdom of New nahtemyucpan,10,Irrigation,19
-2546,unlock,67,Old calnahpan Tribe,7,Wheel,23
-2544,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2544,unlock,73,Kingdom of Great calyucco,108,Watercraft,18
-2542,unlock,44,South lindusbelland Tribe,109,Long-distance Exchange Networks,26
-2538,unlock,51,Kingdom of North lamlamchiene,109,Long-distance Exchange Networks,22
-2532,unlock,19,New lilinweiling Tribe,5,Sailing,22
-2530,initial,222,Old linranland Kingdom,100,Cordage and Knots,8
-2530,initial,222,Old linranland Kingdom,101,Hide Working and Tailored Clothing,8
-2530,initial,222,Old linranland Kingdom,102,Hafted Stone Tools,8
-2530,initial,222,Old linranland Kingdom,105,Food Preservation,8
-2530,initial,222,Old linranland Kingdom,106,Storage Pits and Containers,8
-2530,initial,222,Old linranland Kingdom,107,Seasonal Aggregation Camps,8
-2530,initial,222,Old linranland Kingdom,111,Grinding Stones,8
-2530,initial,222,Old linranland Kingdom,3,Archery,8
-2517,unlock,71,Kingdom of South itztolitzan,7,Wheel,20
-2498,unlock,52,Great mangoene Tribe,117,Proto-writing and Administrative Notation,20
-2488,unlock,68,Empire of South xocchiitzan,12,Shipbuilding,23
-2480,unlock,54,New mangotan Tribe,7,Wheel,19
-2480,initial,223,Norvenburg Kingdom,100,Cordage and Knots,9
-2480,initial,223,Norvenburg Kingdom,101,Hide Working and Tailored Clothing,9
-2480,initial,223,Norvenburg Kingdom,102,Hafted Stone Tools,9
-2480,initial,223,Norvenburg Kingdom,105,Food Preservation,9
-2480,initial,223,Norvenburg Kingdom,106,Storage Pits and Containers,9
-2480,initial,223,Norvenburg Kingdom,107,Seasonal Aggregation Camps,9
-2480,initial,223,Norvenburg Kingdom,111,Grinding Stones,9
-2480,initial,223,Norvenburg Kingdom,116,Charcoal Firing,9
-2480,initial,223,Norvenburg Kingdom,3,Archery,9
-2479,unlock,70,Kingdom of New nahtemyucpan,108,Watercraft,20
-2470,unlock,66,Kingdom of North teoteman,110,Dog Domestication,15
-2461,unlock,73,Kingdom of Great calyucco,114,Enclosures and Herd Management,19
-2455,initial,224,South chikaara Kingdom,100,Cordage and Knots,10
-2455,initial,224,South chikaara Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,224,South chikaara Kingdom,102,Hafted Stone Tools,10
-2455,initial,224,South chikaara Kingdom,105,Food Preservation,10
-2455,initial,224,South chikaara Kingdom,106,Storage Pits and Containers,10
-2455,initial,224,South chikaara Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,224,South chikaara Kingdom,110,Dog Domestication,10
-2455,initial,224,South chikaara Kingdom,111,Grinding Stones,10
-2455,initial,224,South chikaara Kingdom,116,Charcoal Firing,10
-2455,initial,224,South chikaara Kingdom,3,Archery,10
-2449,unlock,74,Nahyucpan Tribe,17,Roads,21
-2445,unlock,110,New xiaqinqinshan Tribe,10,Irrigation,20
-2445,initial,225,North dornor Kingdom,100,Cordage and Knots,10
-2445,initial,225,North dornor Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,225,North dornor Kingdom,102,Hafted Stone Tools,10
-2445,initial,225,North dornor Kingdom,105,Food Preservation,10
-2445,initial,225,North dornor Kingdom,106,Storage Pits and Containers,10
-2445,initial,225,North dornor Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,225,North dornor Kingdom,110,Dog Domestication,10
-2445,initial,225,North dornor Kingdom,111,Grinding Stones,10
-2445,initial,225,North dornor Kingdom,116,Charcoal Firing,10
-2445,initial,225,North dornor Kingdom,3,Archery,10
-2440,unlock,53,Great ngobarara Tribe,12,Shipbuilding,20
-2435,initial,226,South urarsamar Kingdom,100,Cordage and Knots,10
-2435,initial,226,South urarsamar Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,226,South urarsamar Kingdom,102,Hafted Stone Tools,10
-2435,initial,226,South urarsamar Kingdom,105,Food Preservation,10
-2435,initial,226,South urarsamar Kingdom,106,Storage Pits and Containers,10
-2435,initial,226,South urarsamar Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,226,South urarsamar Kingdom,110,Dog Domestication,10
-2435,initial,226,South urarsamar Kingdom,111,Grinding Stones,10
-2435,initial,226,South urarsamar Kingdom,116,Charcoal Firing,10
-2435,initial,226,South urarsamar Kingdom,3,Archery,10
-2425,initial,227,Eshkalashad Kingdom,100,Cordage and Knots,10
-2425,initial,227,Eshkalashad Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,227,Eshkalashad Kingdom,102,Hafted Stone Tools,10
-2425,initial,227,Eshkalashad Kingdom,105,Food Preservation,10
-2425,initial,227,Eshkalashad Kingdom,106,Storage Pits and Containers,10
-2425,initial,227,Eshkalashad Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,227,Eshkalashad Kingdom,110,Dog Domestication,10
-2425,initial,227,Eshkalashad Kingdom,111,Grinding Stones,10
-2425,initial,227,Eshkalashad Kingdom,116,Charcoal Firing,10
-2425,initial,227,Eshkalashad Kingdom,3,Archery,10
-2416,unlock,74,Nahyucpan Tribe,108,Watercraft,22
-2415,unlock,53,Great ngobarara Tribe,109,Long-distance Exchange Networks,21
-2415,unlock,172,Old setanene Tribe,108,Watercraft,19
-2409,unlock,72,Empire of Great tolyuctan,12,Shipbuilding,25
-2408,unlock,54,New mangotan Tribe,10,Irrigation,20
-2404,unlock,60,Kingdom of New romalburg,119,Native Copper Working,12
-2399,unlock,191,Old shanalkan Tribe,7,Wheel,17
-2395,unlock,53,Great ngobarara Tribe,7,Wheel,22
-2395,initial,228,North tuprumna Kingdom,100,Cordage and Knots,10
-2395,initial,228,North tuprumna Kingdom,101,Hide Working and Tailored Clothing,10
-2395,initial,228,North tuprumna Kingdom,102,Hafted Stone Tools,10
-2395,initial,228,North tuprumna Kingdom,105,Food Preservation,10
-2395,initial,228,North tuprumna Kingdom,106,Storage Pits and Containers,10
-2395,initial,228,North tuprumna Kingdom,107,Seasonal Aggregation Camps,10
-2395,initial,228,North tuprumna Kingdom,111,Grinding Stones,10
-2395,initial,228,North tuprumna Kingdom,116,Charcoal Firing,10
-2395,initial,228,North tuprumna Kingdom,4,Mining,10
-2395,initial,228,North tuprumna Kingdom,3,Archery,10
-2372,unlock,19,New lilinweiling Tribe,12,Shipbuilding,23
-2354,unlock,71,Kingdom of South itztolitzan,17,Roads,21
-2350,initial,229,Tanehivanui Kingdom,100,Cordage and Knots,7
-2350,initial,229,Tanehivanui Kingdom,101,Hide Working and Tailored Clothing,7
-2350,initial,229,Tanehivanui Kingdom,102,Hafted Stone Tools,7
-2350,initial,229,Tanehivanui Kingdom,105,Food Preservation,7
-2350,initial,229,Tanehivanui Kingdom,106,Storage Pits and Containers,7
-2350,initial,229,Tanehivanui Kingdom,107,Seasonal Aggregation Camps,7
-2350,initial,229,Tanehivanui Kingdom,3,Archery,7
-2350,initial,230,Kazu Kingdom,100,Cordage and Knots,17
-2350,initial,230,Kazu Kingdom,101,Hide Working and Tailored Clothing,17
-2350,initial,230,Kazu Kingdom,102,Hafted Stone Tools,17
-2350,initial,230,Kazu Kingdom,105,Food Preservation,17
-2350,initial,230,Kazu Kingdom,106,Storage Pits and Containers,17
-2350,initial,230,Kazu Kingdom,107,Seasonal Aggregation Camps,17
-2350,initial,230,Kazu Kingdom,110,Dog Domestication,17
-2350,initial,230,Kazu Kingdom,111,Grinding Stones,17
-2350,initial,230,Kazu Kingdom,112,Proto-cultivation,17
-2350,initial,230,Kazu Kingdom,113,Sedentism,17
-2350,initial,230,Kazu Kingdom,114,Enclosures and Herd Management,17
-2350,initial,230,Kazu Kingdom,115,Counting Tokens and Tallies,17
-2350,initial,230,Kazu Kingdom,116,Charcoal Firing,17
-2350,initial,230,Kazu Kingdom,20,Agriculture,17
-2350,initial,230,Kazu Kingdom,3,Archery,17
-2350,initial,230,Kazu Kingdom,6,Calendar,17
-2350,initial,230,Kazu Kingdom,10,Irrigation,17
-2340,unlock,39,Kingdom of Old ransolloria,17,Roads,25
-2336,unlock,73,Kingdom of Great calyucco,115,Counting Tokens and Tallies,20
-2325,unlock,41,Kingdom of North garlor,17,Roads,24
-2325,unlock,66,Kingdom of North teoteman,104,Fishing Technology,16
-2315,initial,231,Great nalsur Kingdom,100,Cordage and Knots,10
-2315,initial,231,Great nalsur Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,231,Great nalsur Kingdom,102,Hafted Stone Tools,10
-2315,initial,231,Great nalsur Kingdom,105,Food Preservation,10
-2315,initial,231,Great nalsur Kingdom,106,Storage Pits and Containers,10
-2315,initial,231,Great nalsur Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,231,Great nalsur Kingdom,110,Dog Domestication,10
-2315,initial,231,Great nalsur Kingdom,111,Grinding Stones,10
-2315,initial,231,Great nalsur Kingdom,116,Charcoal Firing,10
-2315,initial,231,Great nalsur Kingdom,3,Archery,10
-2309,unlock,191,Old shanalkan Tribe,10,Irrigation,18
-2304,unlock,52,Great mangoene Tribe,7,Wheel,21
-2299,unlock,68,Empire of South xocchiitzan,7,Wheel,24
-2291,unlock,53,Great ngobarara Tribe,115,Counting Tokens and Tallies,23
-2279,unlock,40,Kingdom of Old marranquiland,17,Roads,23
-2279,unlock,51,Kingdom of North lamlamchiene,5,Sailing,23
-2276,unlock,66,Kingdom of North teoteman,115,Counting Tokens and Tallies,17
-2275,initial,232,Hanrentaishan Kingdom,100,Cordage and Knots,23
-2275,initial,232,Hanrentaishan Kingdom,101,Hide Working and Tailored Clothing,23
-2275,initial,232,Hanrentaishan Kingdom,102,Hafted Stone Tools,23
-2275,initial,232,Hanrentaishan Kingdom,103,Bone and Antler Tools,23
-2275,initial,232,Hanrentaishan Kingdom,104,Fishing Technology,23
-2275,initial,232,Hanrentaishan Kingdom,105,Food Preservation,23
-2275,initial,232,Hanrentaishan Kingdom,106,Storage Pits and Containers,23
-2275,initial,232,Hanrentaishan Kingdom,107,Seasonal Aggregation Camps,23
-2275,initial,232,Hanrentaishan Kingdom,108,Watercraft,23
-2275,initial,232,Hanrentaishan Kingdom,110,Dog Domestication,23
-2275,initial,232,Hanrentaishan Kingdom,111,Grinding Stones,23
-2275,initial,232,Hanrentaishan Kingdom,112,Proto-cultivation,23
-2275,initial,232,Hanrentaishan Kingdom,113,Sedentism,23
-2275,initial,232,Hanrentaishan Kingdom,114,Enclosures and Herd Management,23
-2275,initial,232,Hanrentaishan Kingdom,115,Counting Tokens and Tallies,23
-2275,initial,232,Hanrentaishan Kingdom,116,Charcoal Firing,23
-2275,initial,232,Hanrentaishan Kingdom,20,Agriculture,23
-2275,initial,232,Hanrentaishan Kingdom,3,Archery,23
-2275,initial,232,Hanrentaishan Kingdom,5,Sailing,23
-2275,initial,232,Hanrentaishan Kingdom,6,Calendar,23
-2275,initial,232,Hanrentaishan Kingdom,7,Wheel,23
-2275,initial,232,Hanrentaishan Kingdom,10,Irrigation,23
-2275,initial,232,Hanrentaishan Kingdom,12,Shipbuilding,23
-2265,initial,233,North surnaldesh Kingdom,100,Cordage and Knots,10
-2265,initial,233,North surnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,233,North surnaldesh Kingdom,102,Hafted Stone Tools,10
-2265,initial,233,North surnaldesh Kingdom,105,Food Preservation,10
-2265,initial,233,North surnaldesh Kingdom,106,Storage Pits and Containers,10
-2265,initial,233,North surnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,233,North surnaldesh Kingdom,110,Dog Domestication,10
-2265,initial,233,North surnaldesh Kingdom,111,Grinding Stones,10
-2265,initial,233,North surnaldesh Kingdom,116,Charcoal Firing,10
-2265,initial,233,North surnaldesh Kingdom,3,Archery,10
-2255,initial,234,Dusmarter Kingdom,100,Cordage and Knots,8
-2255,initial,234,Dusmarter Kingdom,101,Hide Working and Tailored Clothing,8
-2255,initial,234,Dusmarter Kingdom,102,Hafted Stone Tools,8
-2255,initial,234,Dusmarter Kingdom,105,Food Preservation,8
-2255,initial,234,Dusmarter Kingdom,106,Storage Pits and Containers,8
-2255,initial,234,Dusmarter Kingdom,107,Seasonal Aggregation Camps,8
-2255,initial,234,Dusmarter Kingdom,111,Grinding Stones,8
-2255,initial,234,Dusmarter Kingdom,3,Archery,8
-2253,unlock,41,Kingdom of North garlor,10,Irrigation,25
-2251,unlock,13,Kingdom of Old mitdranagar,10,Irrigation,18
-2248,unlock,65,Great chiyuccaltan Tribe,114,Enclosures and Herd Management,15
-2245,initial,235,New rakaitanea Kingdom,100,Cordage and Knots,7
-2245,initial,235,New rakaitanea Kingdom,101,Hide Working and Tailored Clothing,7
-2245,initial,235,New rakaitanea Kingdom,102,Hafted Stone Tools,7
-2245,initial,235,New rakaitanea Kingdom,105,Food Preservation,7
-2245,initial,235,New rakaitanea Kingdom,106,Storage Pits and Containers,7
-2245,initial,235,New rakaitanea Kingdom,107,Seasonal Aggregation Camps,7
-2245,initial,235,New rakaitanea Kingdom,3,Archery,7
-2240,unlock,65,Great chiyuccaltan Tribe,117,Proto-writing and Administrative Notation,16
-2240,initial,236,Weilinshan Kingdom,100,Cordage and Knots,10
-2240,initial,236,Weilinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,236,Weilinshan Kingdom,102,Hafted Stone Tools,10
-2240,initial,236,Weilinshan Kingdom,105,Food Preservation,10
-2240,initial,236,Weilinshan Kingdom,106,Storage Pits and Containers,10
-2240,initial,236,Weilinshan Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,236,Weilinshan Kingdom,110,Dog Domestication,10
-2240,initial,236,Weilinshan Kingdom,111,Grinding Stones,10
-2240,initial,236,Weilinshan Kingdom,116,Charcoal Firing,10
-2240,initial,236,Weilinshan Kingdom,3,Archery,10
-2235,initial,237,Old kamaara Kingdom,100,Cordage and Knots,10
-2235,initial,237,Old kamaara Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,237,Old kamaara Kingdom,102,Hafted Stone Tools,10
-2235,initial,237,Old kamaara Kingdom,105,Food Preservation,10
