year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2457,unlock,74,Kingdom of South yucitzpan,17,Roads,24
-2456,unlock,72,Kingdom of Old calxoctan,108,Watercraft,20
-2450,initial,238,South shavipur Kingdom,100,Cordage and Knots,11
-2450,initial,238,South shavipur Kingdom,101,Hide Working and Tailored Clothing,11
-2450,initial,238,South shavipur Kingdom,102,Hafted Stone Tools,11
-2450,initial,238,South shavipur Kingdom,105,Food Preservation,11
-2450,initial,238,South shavipur Kingdom,106,Storage Pits and Containers,11
-2450,initial,238,South shavipur Kingdom,107,Seasonal Aggregation Camps,11
-2450,initial,238,South shavipur Kingdom,110,Dog Domestication,11
-2450,initial,238,South shavipur Kingdom,111,Grinding Stones,11
-2450,initial,238,South shavipur Kingdom,116,Charcoal Firing,11
-2450,initial,238,South shavipur Kingdom,4,Mining,11
-2450,initial,238,South shavipur Kingdom,3,Archery,11
-2426,unlock,109,Intisuyumarca Tribe,104,Fishing Technology,18
-2424,unlock,51,Kingdom of Barzubaru,10,Irrigation,16
-2420,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2414,unlock,52,Empire of Great ngobaru,7,Wheel,17
-2409,unlock,52,Empire of Great ngobaru,103,Bone and Antler Tools,18
-2408,unlock,69,Kingdom of New nahtemcalco,103,Bone and Antler Tools,20
-2406,unlock,70,Old yucmixpan Tribe,17,Roads,19
-2401,unlock,54,Empire of New machingoa,7,Wheel,23
-2398,unlock,67,North yucitzitz Tribe,104,Fishing Technology,15
-2385,initial,239,South solquidus Tribe,100,Cordage and Knots,13
-2385,initial,239,South solquidus Tribe,101,Hide Working and Tailored Clothing,13
-2385,initial,239,South solquidus Tribe,102,Hafted Stone Tools,13
-2385,initial,239,South solquidus Tribe,103,Bone and Antler Tools,13
-2385,initial,239,South solquidus Tribe,104,Fishing Technology,13
-2385,initial,239,South solquidus Tribe,105,Food Preservation,13
-2385,initial,239,South solquidus Tribe,106,Storage Pits and Containers,13
-2385,initial,239,South solquidus Tribe,107,Seasonal Aggregation Camps,13
-2385,initial,239,South solquidus Tribe,108,Watercraft,13
-2385,initial,239,South solquidus Tribe,113,Sedentism,13
-2385,initial,239,South solquidus Tribe,3,Archery,13
-2385,initial,239,South solquidus Tribe,5,Sailing,13
-2385,initial,239,South solquidus Tribe,6,Calendar,13
-2383,unlock,97,Kingdom of New linqui,114,Enclosures and Herd Management,14
-2374,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2364,unlock,69,Kingdom of New nahtemcalco,109,Long-distance Exchange Networks,22
-2364,unlock,69,Kingdom of New nahtemcalco,5,Sailing,22
-2360,initial,240,North minlinhanguo Kingdom,100,Cordage and Knots,10
-2360,initial,240,North minlinhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,240,North minlinhanguo Kingdom,102,Hafted Stone Tools,10
-2360,initial,240,North minlinhanguo Kingdom,105,Food Preservation,10
-2360,initial,240,North minlinhanguo Kingdom,106,Storage Pits and Containers,10
-2360,initial,240,North minlinhanguo Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,240,North minlinhanguo Kingdom,110,Dog Domestication,10
-2360,initial,240,North minlinhanguo Kingdom,111,Grinding Stones,10
-2360,initial,240,North minlinhanguo Kingdom,116,Charcoal Firing,10
-2360,initial,240,North minlinhanguo Kingdom,3,Archery,10
-2360,initial,241,Old ofingoene Kingdom,100,Cordage and Knots,10
-2360,initial,241,Old ofingoene Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,241,Old ofingoene Kingdom,102,Hafted Stone Tools,10
-2360,initial,241,Old ofingoene Kingdom,105,Food Preservation,10
-2360,initial,241,Old ofingoene Kingdom,106,Storage Pits and Containers,10
-2360,initial,241,Old ofingoene Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,241,Old ofingoene Kingdom,110,Dog Domestication,10
-2360,initial,241,Old ofingoene Kingdom,111,Grinding Stones,10
-2360,initial,241,Old ofingoene Kingdom,116,Charcoal Firing,10
-2360,initial,241,Old ofingoene Kingdom,3,Archery,10
-2359,unlock,65,Kingdom of Old mixmix,17,Roads,21
-2357,unlock,67,North yucitzitz Tribe,10,Irrigation,16
-2343,unlock,11,Kingdom of Old vimitnaldesh,7,Wheel,17
-2335,initial,242,Kaofia Kingdom,100,Cordage and Knots,10
-2335,initial,242,Kaofia Kingdom,101,Hide Working and Tailored Clothing,10
-2335,initial,242,Kaofia Kingdom,102,Hafted Stone Tools,10
-2335,initial,242,Kaofia Kingdom,105,Food Preservation,10
-2335,initial,242,Kaofia Kingdom,106,Storage Pits and Containers,10
-2335,initial,242,Kaofia Kingdom,107,Seasonal Aggregation Camps,10
-2335,initial,242,Kaofia Kingdom,110,Dog Domestication,10
-2335,initial,242,Kaofia Kingdom,111,Grinding Stones,10
-2335,initial,242,Kaofia Kingdom,116,Charcoal Firing,10
-2335,initial,242,Kaofia Kingdom,3,Archery,10
-2334,unlock,74,Kingdom of South yucitzpan,12,Shipbuilding,25
-2332,unlock,69,Kingdom of New nahtemcalco,10,Irrigation,23
-2317,unlock,144,New suyukusruma Kingdom,117,Proto-writing and Administrative Notation,17
-2308,unlock,51,Kingdom of Barzubaru,115,Counting Tokens and Tallies,17
-2305,initial,243,Old zungomaara Tribe,100,Cordage and Knots,12
-2305,initial,243,Old zungomaara Tribe,101,Hide Working and Tailored Clothing,12
-2305,initial,243,Old zungomaara Tribe,102,Hafted Stone Tools,12
-2305,initial,243,Old zungomaara Tribe,105,Food Preservation,12
-2305,initial,243,Old zungomaara Tribe,106,Storage Pits and Containers,12
-2305,initial,243,Old zungomaara Tribe,107,Seasonal Aggregation Camps,12
-2305,initial,243,Old zungomaara Tribe,111,Grinding Stones,12
-2305,initial,243,Old zungomaara Tribe,112,Proto-cultivation,12
-2305,initial,243,Old zungomaara Tribe,113,Sedentism,12
-2305,initial,243,Old zungomaara Tribe,116,Charcoal Firing,12
-2305,initial,243,Old zungomaara Tribe,3,Archery,12
-2305,initial,243,Old zungomaara Tribe,6,Calendar,12
-2302,unlock,144,New suyukusruma Kingdom,104,Fishing Technology,18
-2298,unlock,188,Great tanvartandesh Kingdom,104,Fishing Technology,11
-2296,unlock,52,Empire of Great ngobaru,108,Watercraft,19
-2296,unlock,188,Great tanvartandesh Kingdom,113,Sedentism,12
-2295,initial,244,Matanu Kingdom,100,Cordage and Knots,17
-2295,initial,244,Matanu Kingdom,101,Hide Working and Tailored Clothing,17
-2295,initial,244,Matanu Kingdom,102,Hafted Stone Tools,17
-2295,initial,244,Matanu Kingdom,105,Food Preservation,17
-2295,initial,244,Matanu Kingdom,106,Storage Pits and Containers,17
-2295,initial,244,Matanu Kingdom,107,Seasonal Aggregation Camps,17
-2295,initial,244,Matanu Kingdom,110,Dog Domestication,17
-2295,initial,244,Matanu Kingdom,111,Grinding Stones,17
-2295,initial,244,Matanu Kingdom,112,Proto-cultivation,17
-2295,initial,244,Matanu Kingdom,113,Sedentism,17
-2295,initial,244,Matanu Kingdom,114,Enclosures and Herd Management,17
-2295,initial,244,Matanu Kingdom,115,Counting Tokens and Tallies,17
-2295,initial,244,Matanu Kingdom,116,Charcoal Firing,17
-2295,initial,244,Matanu Kingdom,20,Agriculture,17
-2295,initial,244,Matanu Kingdom,3,Archery,17
-2295,initial,244,Matanu Kingdom,6,Calendar,17
-2295,initial,244,Matanu Kingdom,10,Irrigation,17
-2294,unlock,68,North tolcal Tribe,17,Roads,21
-2286,unlock,154,Kingdom of South zenquistan,110,Dog Domestication,9
-2277,unlock,51,Kingdom of Barzubaru,110,Dog Domestication,18
-2269,unlock,42,Kingdom of Kinlor,12,Shipbuilding,22
-2269,unlock,221,Varmitradesh Tribe,17,Roads,25
-2268,unlock,109,Intisuyumarca Tribe,108,Watercraft,19
-2265,unlock,188,Great tanvartandesh Kingdom,103,Bone and Antler Tools,13
-2265,initial,245,Great lamngobar Kingdom,100,Cordage and Knots,10
-2265,initial,245,Great lamngobar Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,245,Great lamngobar Kingdom,102,Hafted Stone Tools,10
-2265,initial,245,Great lamngobar Kingdom,105,Food Preservation,10
-2265,initial,245,Great lamngobar Kingdom,106,Storage Pits and Containers,10
-2265,initial,245,Great lamngobar Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,245,Great lamngobar Kingdom,110,Dog Domestication,10
-2265,initial,245,Great lamngobar Kingdom,111,Grinding Stones,10
-2265,initial,245,Great lamngobar Kingdom,116,Charcoal Firing,10
-2265,initial,245,Great lamngobar Kingdom,3,Archery,10
-2265,initial,246,Zhozhohanzhou Kingdom,100,Cordage and Knots,10
-2265,initial,246,Zhozhohanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,246,Zhozhohanzhou Kingdom,102,Hafted Stone Tools,10
-2265,initial,246,Zhozhohanzhou Kingdom,105,Food Preservation,10
-2265,initial,246,Zhozhohanzhou Kingdom,106,Storage Pits and Containers,10
-2265,initial,246,Zhozhohanzhou Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,246,Zhozhohanzhou Kingdom,110,Dog Domestication,10
-2265,initial,246,Zhozhohanzhou Kingdom,111,Grinding Stones,10
-2265,initial,246,Zhozhohanzhou Kingdom,116,Charcoal Firing,10
-2265,initial,246,Zhozhohanzhou Kingdom,3,Archery,10
-2254,unlock,11,Kingdom of Old vimitnaldesh,103,Bone and Antler Tools,18
-2252,unlock,44,Kingdom of North ranzengrad,10,Irrigation,19
-2250,unlock,52,Empire of Great ngobaru,10,Irrigation,20
-2240,initial,247,Great linlilishan Tribe,100,Cordage and Knots,11
-2240,initial,247,Great linlilishan Tribe,101,Hide Working and Tailored Clothing,11
-2240,initial,247,Great linlilishan Tribe,102,Hafted Stone Tools,11
-2240,initial,247,Great linlilishan Tribe,105,Food Preservation,11
-2240,initial,247,Great linlilishan Tribe,106,Storage Pits and Containers,11
-2240,initial,247,Great linlilishan Tribe,107,Seasonal Aggregation Camps,11
-2240,initial,247,Great linlilishan Tribe,110,Dog Domestication,11
-2240,initial,247,Great linlilishan Tribe,111,Grinding Stones,11
-2240,initial,247,Great linlilishan Tribe,116,Charcoal Firing,11
-2240,initial,247,Great linlilishan Tribe,4,Mining,11
-2240,initial,247,Great linlilishan Tribe,3,Archery,11
-2240,initial,248,Karbelburg Kingdom,100,Cordage and Knots,10
-2240,initial,248,Karbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,248,Karbelburg Kingdom,102,Hafted Stone Tools,10
-2240,initial,248,Karbelburg Kingdom,105,Food Preservation,10
-2240,initial,248,Karbelburg Kingdom,106,Storage Pits and Containers,10
-2240,initial,248,Karbelburg Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,248,Karbelburg Kingdom,110,Dog Domestication,10
-2240,initial,248,Karbelburg Kingdom,111,Grinding Stones,10
-2240,initial,248,Karbelburg Kingdom,116,Charcoal Firing,10
-2240,initial,248,Karbelburg Kingdom,3,Archery,10
-2237,unlock,2,Kingdom of Old raradrapur,17,Roads,25
-2237,unlock,17,New hanlintaizhou Tribe,103,Bone and Antler Tools,11
-2215,unlock,109,Intisuyumarca Tribe,114,Enclosures and Herd Management,20
-2215,initial,249,Old arninad Kingdom,100,Cordage and Knots,12
-2215,initial,249,Old arninad Kingdom,101,Hide Working and Tailored Clothing,12
-2215,initial,249,Old arninad Kingdom,102,Hafted Stone Tools,12
-2215,initial,249,Old arninad Kingdom,105,Food Preservation,12
-2215,initial,249,Old arninad Kingdom,106,Storage Pits and Containers,12
-2215,initial,249,Old arninad Kingdom,107,Seasonal Aggregation Camps,12
-2215,initial,249,Old arninad Kingdom,110,Dog Domestication,12
-2215,initial,249,Old arninad Kingdom,111,Grinding Stones,12
-2215,initial,249,Old arninad Kingdom,116,Charcoal Firing,12
-2215,initial,249,Old arninad Kingdom,119,Native Copper Working,12
-2215,initial,249,Old arninad Kingdom,4,Mining,12
-2215,initial,249,Old arninad Kingdom,3,Archery,12
-2208,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,11
-2207,unlock,52,Empire of Great ngobaru,17,Roads,21
-2190,initial,250,North terlinstan Kingdom,100,Cordage and Knots,9
-2190,initial,250,North terlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,250,North terlinstan Kingdom,102,Hafted Stone Tools,9
-2190,initial,250,North terlinstan Kingdom,105,Food Preservation,9
-2190,initial,250,North terlinstan Kingdom,106,Storage Pits and Containers,9
-2190,initial,250,North terlinstan Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,250,North terlinstan Kingdom,110,Dog Domestication,9
-2190,initial,250,North terlinstan Kingdom,111,Grinding Stones,9
-2190,initial,250,North terlinstan Kingdom,3,Archery,9
-2185,initial,251,Old belgarzenstan Kingdom,100,Cordage and Knots,9
-2185,initial,251,Old belgarzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-2185,initial,251,Old belgarzenstan Kingdom,102,Hafted Stone Tools,9
-2185,initial,251,Old belgarzenstan Kingdom,105,Food Preservation,9
-2185,initial,251,Old belgarzenstan Kingdom,106,Storage Pits and Containers,9
-2185,initial,251,Old belgarzenstan Kingdom,107,Seasonal Aggregation Camps,9
-2185,initial,251,Old belgarzenstan Kingdom,110,Dog Domestication,9
-2185,initial,251,Old belgarzenstan Kingdom,111,Grinding Stones,9
-2185,initial,251,Old belgarzenstan Kingdom,3,Archery,9
-2180,initial,252,North lamtanngoa Tribe,100,Cordage and Knots,18
-2180,initial,252,North lamtanngoa Tribe,101,Hide Working and Tailored Clothing,18
-2180,initial,252,North lamtanngoa Tribe,102,Hafted Stone Tools,18
-2180,initial,252,North lamtanngoa Tribe,103,Bone and Antler Tools,18
-2180,initial,252,North lamtanngoa Tribe,104,Fishing Technology,18
-2180,initial,252,North lamtanngoa Tribe,105,Food Preservation,18
-2180,initial,252,North lamtanngoa Tribe,106,Storage Pits and Containers,18
-2180,initial,252,North lamtanngoa Tribe,107,Seasonal Aggregation Camps,18
-2180,initial,252,North lamtanngoa Tribe,110,Dog Domestication,18
-2180,initial,252,North lamtanngoa Tribe,111,Grinding Stones,18
-2180,initial,252,North lamtanngoa Tribe,112,Proto-cultivation,18
-2180,initial,252,North lamtanngoa Tribe,113,Sedentism,18
-2180,initial,252,North lamtanngoa Tribe,115,Counting Tokens and Tallies,18
-2180,initial,252,North lamtanngoa Tribe,116,Charcoal Firing,18
-2180,initial,252,North lamtanngoa Tribe,20,Agriculture,18
-2180,initial,252,North lamtanngoa Tribe,3,Archery,18
-2180,initial,252,North lamtanngoa Tribe,6,Calendar,18
-2180,initial,252,North lamtanngoa Tribe,10,Irrigation,18
-2177,unlock,69,Kingdom of New nahtemcalco,12,Shipbuilding,24
-2176,unlock,42,Kingdom of Kinlor,17,Roads,23
-2173,unlock,67,North yucitzitz Tribe,7,Wheel,17
-2172,unlock,11,Kingdom of Old vimitnaldesh,10,Irrigation,19
-2172,unlock,97,Kingdom of New linqui,109,Long-distance Exchange Networks,15
-2159,unlock,52,Empire of Great ngobaru,109,Long-distance Exchange Networks,22
-2159,unlock,83,Kingdom of North kinromland,103,Bone and Antler Tools,9
-2150,initial,253,New romven Kingdom,100,Cordage and Knots,10
-2150,initial,253,New romven Kingdom,101,Hide Working and Tailored Clothing,10
-2150,initial,253,New romven Kingdom,102,Hafted Stone Tools,10
-2150,initial,253,New romven Kingdom,105,Food Preservation,10
-2150,initial,253,New romven Kingdom,106,Storage Pits and Containers,10
-2150,initial,253,New romven Kingdom,107,Seasonal Aggregation Camps,10
-2150,initial,253,New romven Kingdom,110,Dog Domestication,10
-2150,initial,253,New romven Kingdom,111,Grinding Stones,10
-2150,initial,253,New romven Kingdom,116,Charcoal Firing,10
-2150,initial,253,New romven Kingdom,3,Archery,10
-2148,unlock,42,Kingdom of Kinlor,109,Long-distance Exchange Networks,24
-2146,unlock,27,Kingdom of South hanhanshan,103,Bone and Antler Tools,12
-2145,initial,254,South suyupachna Kingdom,100,Cordage and Knots,9
-2145,initial,254,South suyupachna Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,254,South suyupachna Kingdom,102,Hafted Stone Tools,9
-2145,initial,254,South suyupachna Kingdom,105,Food Preservation,9
-2145,initial,254,South suyupachna Kingdom,106,Storage Pits and Containers,9
-2145,initial,254,South suyupachna Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,254,South suyupachna Kingdom,111,Grinding Stones,9
-2145,initial,254,South suyupachna Kingdom,116,Charcoal Firing,9
-2145,initial,254,South suyupachna Kingdom,3,Archery,9
-2142,unlock,156,Kingdom of Old hanxiaxiaguo,4,Mining,11
-2140,initial,255,Great zuseara Kingdom,100,Cordage and Knots,10
-2140,initial,255,Great zuseara Kingdom,101,Hide Working and Tailored Clothing,10
-2140,initial,255,Great zuseara Kingdom,102,Hafted Stone Tools,10
-2140,initial,255,Great zuseara Kingdom,105,Food Preservation,10
-2140,initial,255,Great zuseara Kingdom,106,Storage Pits and Containers,10
-2140,initial,255,Great zuseara Kingdom,107,Seasonal Aggregation Camps,10
-2140,initial,255,Great zuseara Kingdom,110,Dog Domestication,10
-2140,initial,255,Great zuseara Kingdom,111,Grinding Stones,10
-2140,initial,255,Great zuseara Kingdom,116,Charcoal Firing,10
-2140,initial,255,Great zuseara Kingdom,3,Archery,10
-2138,unlock,107,Kingdom of Old beluran,103,Bone and Antler Tools,13
-2138,unlock,144,New suyukusruma Kingdom,114,Enclosures and Herd Management,19
-2115,unlock,69,Kingdom of New nahtemcalco,17,Roads,25
-2112,unlock,144,New suyukusruma Kingdom,110,Dog Domestication,20
-2096,unlock,52,Empire of Great ngobaru,110,Dog Domestication,23
-2090,initial,256,Great suyusuyusumna Kingdom,100,Cordage and Knots,10
-2090,initial,256,Great suyusuyusumna Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,256,Great suyusuyusumna Kingdom,102,Hafted Stone Tools,10
-2090,initial,256,Great suyusuyusumna Kingdom,105,Food Preservation,10
-2090,initial,256,Great suyusuyusumna Kingdom,106,Storage Pits and Containers,10
-2090,initial,256,Great suyusuyusumna Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,256,Great suyusuyusumna Kingdom,111,Grinding Stones,10
-2090,initial,256,Great suyusuyusumna Kingdom,116,Charcoal Firing,10
-2090,initial,256,Great suyusuyusumna Kingdom,4,Mining,10
-2090,initial,256,Great suyusuyusumna Kingdom,3,Archery,10
-2075,initial,257,Ofichingo Kingdom,100,Cordage and Knots,17
-2075,initial,257,Ofichingo Kingdom,101,Hide Working and Tailored Clothing,17
-2075,initial,257,Ofichingo Kingdom,102,Hafted Stone Tools,17
-2075,initial,257,Ofichingo Kingdom,105,Food Preservation,17
-2075,initial,257,Ofichingo Kingdom,106,Storage Pits and Containers,17
-2075,initial,257,Ofichingo Kingdom,107,Seasonal Aggregation Camps,17
-2075,initial,257,Ofichingo Kingdom,110,Dog Domestication,17
-2075,initial,257,Ofichingo Kingdom,111,Grinding Stones,17
-2075,initial,257,Ofichingo Kingdom,112,Proto-cultivation,17
-2075,initial,257,Ofichingo Kingdom,113,Sedentism,17
-2075,initial,257,Ofichingo Kingdom,114,Enclosures and Herd Management,17
-2075,initial,257,Ofichingo Kingdom,115,Counting Tokens and Tallies,17
-2075,initial,257,Ofichingo Kingdom,116,Charcoal Firing,17
-2075,initial,257,Ofichingo Kingdom,20,Agriculture,17
-2075,initial,257,Ofichingo Kingdom,3,Archery,17
-2075,initial,257,Ofichingo Kingdom,6,Calendar,17
-2075,initial,257,Ofichingo Kingdom,10,Irrigation,17
-2070,initial,258,North ramitnagar Kingdom,100,Cordage and Knots,11
-2070,initial,258,North ramitnagar Kingdom,101,Hide Working and Tailored Clothing,11
