year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-186,unlock,43,Kingdom of Duslorqui Kingdom,118,Numeracy and Measurement,24
-173,unlock,76,Kingdom of Great qorirumsum,103,Bone and Antler Tools,12
-171,unlock,83,Kingdom of Great solbelgrad,116,Charcoal Firing,11
-168,unlock,116,Kingdom of South lorzen,103,Bone and Antler Tools,11
-156,unlock,88,Kingdom of Old romlorland,116,Charcoal Firing,11
-149,unlock,65,North nahnahtan Kingdom,17,Roads,23
-130,unlock,65,North nahnahtan Kingdom,15,Currency,24
-113,unlock,82,Vialorgrad Tribe,116,Charcoal Firing,10
-112,unlock,32,Kingdom of New kalurum,16,Construction,15
-90,initial,137,Old mangou Tribe,100,Cordage and Knots,21
-90,initial,137,Old mangou Tribe,101,Hide Working and Tailored Clothing,21
-90,initial,137,Old mangou Tribe,102,Hafted Stone Tools,21
-90,initial,137,Old mangou Tribe,103,Bone and Antler Tools,21
-90,initial,137,Old mangou Tribe,104,Fishing Technology,21
-90,initial,137,Old mangou Tribe,105,Food Preservation,21
-90,initial,137,Old mangou Tribe,106,Storage Pits and Containers,21
-90,initial,137,Old mangou Tribe,107,Seasonal Aggregation Camps,21
-90,initial,137,Old mangou Tribe,110,Dog Domestication,21
-90,initial,137,Old mangou Tribe,111,Grinding Stones,21
-90,initial,137,Old mangou Tribe,112,Proto-cultivation,21
-90,initial,137,Old mangou Tribe,113,Sedentism,21
-90,initial,137,Old mangou Tribe,114,Enclosures and Herd Management,21
-90,initial,137,Old mangou Tribe,115,Counting Tokens and Tallies,21
-90,initial,137,Old mangou Tribe,116,Charcoal Firing,21
-90,initial,137,Old mangou Tribe,20,Agriculture,21
-90,initial,137,Old mangou Tribe,3,Archery,21
-90,initial,137,Old mangou Tribe,6,Calendar,21
-90,initial,137,Old mangou Tribe,7,Wheel,21
-90,initial,137,Old mangou Tribe,10,Irrigation,21
-90,initial,137,Old mangou Tribe,17,Roads,21
-29,unlock,135,Old barse Tribe,108,Watercraft,32
2,unlock,58,Kingdom of Dordoria,9,Bronze Alloying,17
4,unlock,54,Kingdom of South kaofiofiene,108,Watercraft,22
33,unlock,65,North nahnahtan Kingdom,12,Shipbuilding,25
48,unlock,135,Old barse Tribe,109,Long-distance Exchange Networks,33
56,unlock,98,Kingdom of Old rangirahivaua,116,Charcoal Firing,11
98,unlock,120,Kingdom of New nuirangia,116,Charcoal Firing,11
101,unlock,76,Kingdom of Great qorirumsum,8,Masonry,13
114,unlock,38,Kingdom of New areshum,120,Copper Smelting,14
150,unlock,60,Kingdom of Old karromsel,9,Bronze Alloying,16
150,unlock,89,Kingdom of South terzennastan,116,Charcoal Firing,11
175,unlock,58,Kingdom of Dordoria,13,Iron Working,18
201,unlock,90,Kingdom of Old ranzensolstan,116,Charcoal Firing,11
213,unlock,54,Kingdom of South kaofiofiene,109,Long-distance Exchange Networks,23
273,unlock,117,Kingdom of North romquizenia,116,Charcoal Firing,11
317,unlock,130,Kingdom of Great dortarromum,109,Long-distance Exchange Networks,14
332,unlock,54,Kingdom of South kaofiofiene,5,Sailing,24
357,unlock,24,Kingdom of North renxialiguo,119,Native Copper Working,14
384,unlock,16,Kingdom of New hantaixialing,8,Masonry,13
396,unlock,54,Kingdom of South kaofiofiene,12,Shipbuilding,25
401,unlock,43,Kingdom of Duslorqui Kingdom,15,Currency,25
404,unlock,75,Kingdom of Rumayayu,8,Masonry,12
432,unlock,135,Old barse Tribe,5,Sailing,34
462,unlock,24,Kingdom of North renxialiguo,16,Construction,15
470,unlock,106,Kingdom of New tamtamashum,13,Iron Working,17
535,unlock,135,Old barse Tribe,12,Shipbuilding,35
563,unlock,91,Kingdom of New nagarstan,116,Charcoal Firing,10
568,unlock,94,Kingdom of New kinromdus,110,Dog Domestication,10
574,unlock,108,Dratanvipur Tribe,8,Masonry,13
616,unlock,130,Kingdom of Great dortarromum,5,Sailing,15
617,unlock,128,Kingdom of Lenvennoria,103,Bone and Antler Tools,14
624,unlock,135,Old barse Tribe,26,Compass,36
644,unlock,99,Old kaihanamoua Tribe,111,Grinding Stones,10
645,initial,138,North ranbelland Tribe,100,Cordage and Knots,25
645,initial,138,North ranbelland Tribe,101,Hide Working and Tailored Clothing,25
645,initial,138,North ranbelland Tribe,102,Hafted Stone Tools,25
645,initial,138,North ranbelland Tribe,103,Bone and Antler Tools,25
645,initial,138,North ranbelland Tribe,104,Fishing Technology,25
645,initial,138,North ranbelland Tribe,105,Food Preservation,25
645,initial,138,North ranbelland Tribe,106,Storage Pits and Containers,25
645,initial,138,North ranbelland Tribe,107,Seasonal Aggregation Camps,25
645,initial,138,North ranbelland Tribe,108,Watercraft,25
645,initial,138,North ranbelland Tribe,109,Long-distance Exchange Networks,25
645,initial,138,North ranbelland Tribe,110,Dog Domestication,25
645,initial,138,North ranbelland Tribe,111,Grinding Stones,25
645,initial,138,North ranbelland Tribe,112,Proto-cultivation,25
645,initial,138,North ranbelland Tribe,113,Sedentism,25
645,initial,138,North ranbelland Tribe,114,Enclosures and Herd Management,25
645,initial,138,North ranbelland Tribe,115,Counting Tokens and Tallies,25
645,initial,138,North ranbelland Tribe,116,Charcoal Firing,25
645,initial,138,North ranbelland Tribe,20,Agriculture,25
645,initial,138,North ranbelland Tribe,3,Archery,25
645,initial,138,North ranbelland Tribe,5,Sailing,25
645,initial,138,North ranbelland Tribe,6,Calendar,25
645,initial,138,North ranbelland Tribe,7,Wheel,25
645,initial,138,North ranbelland Tribe,10,Irrigation,25
645,initial,138,North ranbelland Tribe,12,Shipbuilding,25
645,initial,138,North ranbelland Tribe,17,Roads,25
659,unlock,84,Kingdom of Great terquistan,116,Charcoal Firing,11
662,unlock,60,Kingdom of Old karromsel,13,Iron Working,17
715,unlock,135,Old barse Tribe,30,Education,37
743,unlock,62,Kingdom of Great selromland,110,Dog Domestication,11
750,initial,139,Great linminren Kingdom,100,Cordage and Knots,13
750,initial,139,Great linminren Kingdom,101,Hide Working and Tailored Clothing,13
750,initial,139,Great linminren Kingdom,102,Hafted Stone Tools,13
750,initial,139,Great linminren Kingdom,103,Bone and Antler Tools,13
750,initial,139,Great linminren Kingdom,105,Food Preservation,13
750,initial,139,Great linminren Kingdom,106,Storage Pits and Containers,13
750,initial,139,Great linminren Kingdom,107,Seasonal Aggregation Camps,13
750,initial,139,Great linminren Kingdom,110,Dog Domestication,13
750,initial,139,Great linminren Kingdom,111,Grinding Stones,13
750,initial,139,Great linminren Kingdom,116,Charcoal Firing,13
750,initial,139,Great linminren Kingdom,4,Mining,13
750,initial,139,Great linminren Kingdom,3,Archery,13
750,initial,139,Great linminren Kingdom,8,Masonry,13
922,unlock,99,Old kaihanamoua Tribe,116,Charcoal Firing,11
957,unlock,24,Kingdom of North renxialiguo,120,Copper Smelting,16
1000,unlock,16,Kingdom of Great qinxialing,119,Native Copper Working,14
1077,unlock,92,Kingdom of North marviaviaia,116,Charcoal Firing,12
1118,unlock,38,Kingdom of Belar,103,Bone and Antler Tools,15
1118,unlock,61,Kingdom of Great dornoralia,16,Construction,18
1184,unlock,126,Kingdom of South taihanqinzhou,16,Construction,14
1221,unlock,16,Kingdom of Great qinxialing,16,Construction,15
1342,unlock,75,Kingdom of Rumayayu,110,Dog Domestication,13
1416,unlock,130,Kingdom of Great dortarromum,12,Shipbuilding,16
1423,unlock,58,Kingdom of South karlenrom,25,Metal Casting,19
1437,unlock,116,Kingdom of North terquiia,116,Charcoal Firing,12
1485,unlock,76,Kingdom of Great qorirumsum,16,Construction,14
1529,unlock,5,Kingdom of Great kanvarnalnagar,103,Bone and Antler Tools,11
1603,unlock,38,Kingdom of Belar,16,Construction,16
1780,unlock,26,Kingdom of Taiweizhou,16,Construction,14
1835,unlock,81,Kingdom of Llaqsumayana,110,Dog Domestication,11
1843,unlock,55,Kingdom of North zuofiene,103,Bone and Antler Tools,10
1886,unlock,15,Kingdom of South linlin,103,Bone and Antler Tools,11
1912,unlock,139,Kingdom of Old linweiqinshan,16,Construction,14
