year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1700,initial,245,Barbar Kingdom,111,Grinding Stones,17
-1700,initial,245,Barbar Kingdom,112,Proto-cultivation,17
-1700,initial,245,Barbar Kingdom,113,Sedentism,17
-1700,initial,245,Barbar Kingdom,114,Enclosures and Herd Management,17
-1700,initial,245,Barbar Kingdom,115,Counting Tokens and Tallies,17
-1700,initial,245,Barbar Kingdom,116,Charcoal Firing,17
-1700,initial,245,Barbar Kingdom,3,Archery,17
-1700,initial,245,Barbar Kingdom,6,Calendar,17
-1700,initial,245,Barbar Kingdom,7,Wheel,17
-1680,unlock,67,Kingdom of Great chimixtem,10,Irrigation,17
-1670,unlock,66,New itzxoccaltan,17,Roads,20
-1670,initial,246,North maselama Kingdom,100,Cordage and Knots,21
-1670,initial,246,North maselama Kingdom,101,Hide Working and Tailored Clothing,21
-1670,initial,246,North maselama Kingdom,102,Hafted Stone Tools,21
-1670,initial,246,North maselama Kingdom,103,Bone and Antler Tools,21
-1670,initial,246,North maselama Kingdom,104,Fishing Technology,21
-1670,initial,246,North maselama Kingdom,105,Food Preservation,21
-1670,initial,246,North maselama Kingdom,106,Storage Pits and Containers,21
-1670,initial,246,North maselama Kingdom,107,Seasonal Aggregation Camps,21
-1670,initial,246,North maselama Kingdom,110,Dog Domestication,21
-1670,initial,246,North maselama Kingdom,111,Grinding Stones,21
-1670,initial,246,North maselama Kingdom,112,Proto-cultivation,21
-1670,initial,246,North maselama Kingdom,113,Sedentism,21
-1670,initial,246,North maselama Kingdom,114,Enclosures and Herd Management,21
-1670,initial,246,North maselama Kingdom,115,Counting Tokens and Tallies,21
-1670,initial,246,North maselama Kingdom,116,Charcoal Firing,21
-1670,initial,246,North maselama Kingdom,20,Agriculture,21
-1670,initial,246,North maselama Kingdom,3,Archery,21
-1670,initial,246,North maselama Kingdom,6,Calendar,21
-1670,initial,246,North maselama Kingdom,7,Wheel,21
-1670,initial,246,North maselama Kingdom,10,Irrigation,21
-1670,initial,246,North maselama Kingdom,17,Roads,21
-1667,unlock,202,North xocteotan Kingdom,114,Enclosures and Herd Management,14
-1657,unlock,150,Kingdom of Great tannalpur,103,Bone and Antler Tools,11
-1656,unlock,149,North temtempan Kingdom,5,Sailing,23
-1649,unlock,73,Kingdom of Old mixteoyucpan,17,Roads,21
-1640,initial,247,North dusquirom Kingdom,100,Cordage and Knots,8
-1640,initial,247,North dusquirom Kingdom,101,Hide Working and Tailored Clothing,8
-1640,initial,247,North dusquirom Kingdom,102,Hafted Stone Tools,8
-1640,initial,247,North dusquirom Kingdom,105,Food Preservation,8
-1640,initial,247,North dusquirom Kingdom,106,Storage Pits and Containers,8
-1640,initial,247,North dusquirom Kingdom,107,Seasonal Aggregation Camps,8
-1640,initial,247,North dusquirom Kingdom,111,Grinding Stones,8
-1640,initial,247,North dusquirom Kingdom,3,Archery,8
-1637,unlock,76,Kingdom of Old intisumayamarca,103,Bone and Antler Tools,10
-1625,initial,248,Great zhoweirenguo Kingdom,100,Cordage and Knots,11
-1625,initial,248,Great zhoweirenguo Kingdom,101,Hide Working and Tailored Clothing,11
-1625,initial,248,Great zhoweirenguo Kingdom,102,Hafted Stone Tools,11
-1625,initial,248,Great zhoweirenguo Kingdom,105,Food Preservation,11
-1625,initial,248,Great zhoweirenguo Kingdom,106,Storage Pits and Containers,11
-1625,initial,248,Great zhoweirenguo Kingdom,107,Seasonal Aggregation Camps,11
-1625,initial,248,Great zhoweirenguo Kingdom,110,Dog Domestication,11
-1625,initial,248,Great zhoweirenguo Kingdom,111,Grinding Stones,11
-1625,initial,248,Great zhoweirenguo Kingdom,116,Charcoal Firing,11
-1625,initial,248,Great zhoweirenguo Kingdom,4,Mining,11
-1625,initial,248,Great zhoweirenguo Kingdom,3,Archery,11
-1622,unlock,66,New itzxoccaltan,15,Currency,21
-1615,unlock,30,Kingdom of North belbelad,103,Bone and Antler Tools,13
-1598,unlock,67,Kingdom of Great chimixtem,108,Watercraft,18
-1597,unlock,106,Kingdom of South lorgargarstan,17,Roads,24
-1595,initial,249,South belviagrad Tribe,100,Cordage and Knots,8
-1595,initial,249,South belviagrad Tribe,101,Hide Working and Tailored Clothing,8
-1595,initial,249,South belviagrad Tribe,102,Hafted Stone Tools,8
-1595,initial,249,South belviagrad Tribe,105,Food Preservation,8
-1595,initial,249,South belviagrad Tribe,106,Storage Pits and Containers,8
-1595,initial,249,South belviagrad Tribe,107,Seasonal Aggregation Camps,8
-1595,initial,249,South belviagrad Tribe,111,Grinding Stones,8
-1595,initial,249,South belviagrad Tribe,3,Archery,8
-1583,unlock,67,Kingdom of Great chimixtem,114,Enclosures and Herd Management,19
-1580,unlock,202,North xocteotan Kingdom,110,Dog Domestication,15
-1580,initial,250,New tamurkalar Kingdom,100,Cordage and Knots,10
-1580,initial,250,New tamurkalar Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,250,New tamurkalar Kingdom,102,Hafted Stone Tools,10
-1580,initial,250,New tamurkalar Kingdom,105,Food Preservation,10
-1580,initial,250,New tamurkalar Kingdom,106,Storage Pits and Containers,10
-1580,initial,250,New tamurkalar Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,250,New tamurkalar Kingdom,110,Dog Domestication,10
-1580,initial,250,New tamurkalar Kingdom,111,Grinding Stones,10
-1580,initial,250,New tamurkalar Kingdom,116,Charcoal Firing,10
-1580,initial,250,New tamurkalar Kingdom,3,Archery,10
-1579,unlock,149,North temtempan Kingdom,109,Long-distance Exchange Networks,24
-1571,unlock,66,New itzxoccaltan,11,Writing,22
-1569,unlock,149,North temtempan Kingdom,12,Shipbuilding,25
-1555,initial,251,South hanatamoua Tribe,100,Cordage and Knots,7
-1555,initial,251,South hanatamoua Tribe,101,Hide Working and Tailored Clothing,7
-1555,initial,251,South hanatamoua Tribe,102,Hafted Stone Tools,7
-1555,initial,251,South hanatamoua Tribe,105,Food Preservation,7
-1555,initial,251,South hanatamoua Tribe,106,Storage Pits and Containers,7
-1555,initial,251,South hanatamoua Tribe,107,Seasonal Aggregation Camps,7
-1555,initial,251,South hanatamoua Tribe,3,Archery,7
-1555,initial,252,Hivahananuinui Kingdom,100,Cordage and Knots,7
-1555,initial,252,Hivahananuinui Kingdom,101,Hide Working and Tailored Clothing,7
-1555,initial,252,Hivahananuinui Kingdom,102,Hafted Stone Tools,7
-1555,initial,252,Hivahananuinui Kingdom,105,Food Preservation,7
-1555,initial,252,Hivahananuinui Kingdom,106,Storage Pits and Containers,7
-1555,initial,252,Hivahananuinui Kingdom,107,Seasonal Aggregation Camps,7
-1555,initial,252,Hivahananuinui Kingdom,3,Archery,7
-1545,unlock,28,Old arbelar Tribe,103,Bone and Antler Tools,13
-1545,initial,253,Kussummarca Kingdom,100,Cordage and Knots,10
-1545,initial,253,Kussummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,253,Kussummarca Kingdom,102,Hafted Stone Tools,10
-1545,initial,253,Kussummarca Kingdom,105,Food Preservation,10
-1545,initial,253,Kussummarca Kingdom,106,Storage Pits and Containers,10
-1545,initial,253,Kussummarca Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,253,Kussummarca Kingdom,111,Grinding Stones,10
-1545,initial,253,Kussummarca Kingdom,116,Charcoal Firing,10
-1545,initial,253,Kussummarca Kingdom,4,Mining,10
-1545,initial,253,Kussummarca Kingdom,3,Archery,10
-1535,initial,254,New llaqtupmarca Kingdom,100,Cordage and Knots,9
-1535,initial,254,New llaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1535,initial,254,New llaqtupmarca Kingdom,102,Hafted Stone Tools,9
-1535,initial,254,New llaqtupmarca Kingdom,105,Food Preservation,9
-1535,initial,254,New llaqtupmarca Kingdom,106,Storage Pits and Containers,9
-1535,initial,254,New llaqtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-1535,initial,254,New llaqtupmarca Kingdom,111,Grinding Stones,9
-1535,initial,254,New llaqtupmarca Kingdom,116,Charcoal Firing,9
-1535,initial,254,New llaqtupmarca Kingdom,3,Archery,9
-1535,initial,255,Pachqorina Kingdom,100,Cordage and Knots,10
-1535,initial,255,Pachqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,255,Pachqorina Kingdom,102,Hafted Stone Tools,10
-1535,initial,255,Pachqorina Kingdom,103,Bone and Antler Tools,10
-1535,initial,255,Pachqorina Kingdom,105,Food Preservation,10
-1535,initial,255,Pachqorina Kingdom,106,Storage Pits and Containers,10
-1535,initial,255,Pachqorina Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,255,Pachqorina Kingdom,111,Grinding Stones,10
-1535,initial,255,Pachqorina Kingdom,116,Charcoal Firing,10
-1535,initial,255,Pachqorina Kingdom,3,Archery,10
-1524,unlock,111,North hanzhorenguo Tribe,103,Bone and Antler Tools,11
-1522,unlock,180,Old kantannagar Tribe,109,Long-distance Exchange Networks,25
-1505,initial,256,New tolyuccalpan Kingdom,100,Cordage and Knots,25
-1505,initial,256,New tolyuccalpan Kingdom,101,Hide Working and Tailored Clothing,25
-1505,initial,256,New tolyuccalpan Kingdom,102,Hafted Stone Tools,25
-1505,initial,256,New tolyuccalpan Kingdom,103,Bone and Antler Tools,25
-1505,initial,256,New tolyuccalpan Kingdom,104,Fishing Technology,25
-1505,initial,256,New tolyuccalpan Kingdom,105,Food Preservation,25
-1505,initial,256,New tolyuccalpan Kingdom,106,Storage Pits and Containers,25
-1505,initial,256,New tolyuccalpan Kingdom,107,Seasonal Aggregation Camps,25
-1505,initial,256,New tolyuccalpan Kingdom,108,Watercraft,25
-1505,initial,256,New tolyuccalpan Kingdom,109,Long-distance Exchange Networks,25
-1505,initial,256,New tolyuccalpan Kingdom,110,Dog Domestication,25
-1505,initial,256,New tolyuccalpan Kingdom,111,Grinding Stones,25
-1505,initial,256,New tolyuccalpan Kingdom,112,Proto-cultivation,25
-1505,initial,256,New tolyuccalpan Kingdom,113,Sedentism,25
-1505,initial,256,New tolyuccalpan Kingdom,114,Enclosures and Herd Management,25
-1505,initial,256,New tolyuccalpan Kingdom,115,Counting Tokens and Tallies,25
-1505,initial,256,New tolyuccalpan Kingdom,116,Charcoal Firing,25
-1505,initial,256,New tolyuccalpan Kingdom,20,Agriculture,25
-1505,initial,256,New tolyuccalpan Kingdom,3,Archery,25
-1505,initial,256,New tolyuccalpan Kingdom,5,Sailing,25
-1505,initial,256,New tolyuccalpan Kingdom,6,Calendar,25
-1505,initial,256,New tolyuccalpan Kingdom,7,Wheel,25
-1505,initial,256,New tolyuccalpan Kingdom,10,Irrigation,25
-1505,initial,256,New tolyuccalpan Kingdom,12,Shipbuilding,25
-1505,initial,256,New tolyuccalpan Kingdom,17,Roads,25
-1504,unlock,97,North lorterquistan Tribe,15,Currency,23
-1490,initial,257,South itzitznahan Kingdom,100,Cordage and Knots,21
-1490,initial,257,South itzitznahan Kingdom,101,Hide Working and Tailored Clothing,21
-1490,initial,257,South itzitznahan Kingdom,102,Hafted Stone Tools,21
-1490,initial,257,South itzitznahan Kingdom,103,Bone and Antler Tools,21
-1490,initial,257,South itzitznahan Kingdom,104,Fishing Technology,21
-1490,initial,257,South itzitznahan Kingdom,105,Food Preservation,21
-1490,initial,257,South itzitznahan Kingdom,106,Storage Pits and Containers,21
-1490,initial,257,South itzitznahan Kingdom,107,Seasonal Aggregation Camps,21
-1490,initial,257,South itzitznahan Kingdom,110,Dog Domestication,21
-1490,initial,257,South itzitznahan Kingdom,111,Grinding Stones,21
-1490,initial,257,South itzitznahan Kingdom,112,Proto-cultivation,21
-1490,initial,257,South itzitznahan Kingdom,113,Sedentism,21
-1490,initial,257,South itzitznahan Kingdom,114,Enclosures and Herd Management,21
-1490,initial,257,South itzitznahan Kingdom,115,Counting Tokens and Tallies,21
-1490,initial,257,South itzitznahan Kingdom,116,Charcoal Firing,21
-1490,initial,257,South itzitznahan Kingdom,20,Agriculture,21
-1490,initial,257,South itzitznahan Kingdom,3,Archery,21
-1490,initial,257,South itzitznahan Kingdom,6,Calendar,21
-1490,initial,257,South itzitznahan Kingdom,7,Wheel,21
-1490,initial,257,South itzitznahan Kingdom,10,Irrigation,21
-1490,initial,257,South itzitznahan Kingdom,17,Roads,21
-1490,initial,258,Old kasesea Kingdom,100,Cordage and Knots,19
-1490,initial,258,Old kasesea Kingdom,101,Hide Working and Tailored Clothing,19
-1490,initial,258,Old kasesea Kingdom,102,Hafted Stone Tools,19
-1490,initial,258,Old kasesea Kingdom,104,Fishing Technology,19
-1490,initial,258,Old kasesea Kingdom,105,Food Preservation,19
-1490,initial,258,Old kasesea Kingdom,106,Storage Pits and Containers,19
-1490,initial,258,Old kasesea Kingdom,107,Seasonal Aggregation Camps,19
-1490,initial,258,Old kasesea Kingdom,110,Dog Domestication,19
-1490,initial,258,Old kasesea Kingdom,111,Grinding Stones,19
-1490,initial,258,Old kasesea Kingdom,112,Proto-cultivation,19
-1490,initial,258,Old kasesea Kingdom,113,Sedentism,19
-1490,initial,258,Old kasesea Kingdom,114,Enclosures and Herd Management,19
-1490,initial,258,Old kasesea Kingdom,115,Counting Tokens and Tallies,19
-1490,initial,258,Old kasesea Kingdom,116,Charcoal Firing,19
-1490,initial,258,Old kasesea Kingdom,20,Agriculture,19
-1490,initial,258,Old kasesea Kingdom,3,Archery,19
-1490,initial,258,Old kasesea Kingdom,6,Calendar,19
-1490,initial,258,Old kasesea Kingdom,7,Wheel,19
-1490,initial,258,Old kasesea Kingdom,10,Irrigation,19
-1485,initial,259,New calxoctan Kingdom,100,Cordage and Knots,21
-1485,initial,259,New calxoctan Kingdom,101,Hide Working and Tailored Clothing,21
-1485,initial,259,New calxoctan Kingdom,102,Hafted Stone Tools,21
-1485,initial,259,New calxoctan Kingdom,103,Bone and Antler Tools,21
-1485,initial,259,New calxoctan Kingdom,104,Fishing Technology,21
-1485,initial,259,New calxoctan Kingdom,105,Food Preservation,21
-1485,initial,259,New calxoctan Kingdom,106,Storage Pits and Containers,21
-1485,initial,259,New calxoctan Kingdom,107,Seasonal Aggregation Camps,21
-1485,initial,259,New calxoctan Kingdom,110,Dog Domestication,21
-1485,initial,259,New calxoctan Kingdom,111,Grinding Stones,21
-1485,initial,259,New calxoctan Kingdom,112,Proto-cultivation,21
-1485,initial,259,New calxoctan Kingdom,113,Sedentism,21
-1485,initial,259,New calxoctan Kingdom,114,Enclosures and Herd Management,21
-1485,initial,259,New calxoctan Kingdom,115,Counting Tokens and Tallies,21
-1485,initial,259,New calxoctan Kingdom,116,Charcoal Firing,21
-1485,initial,259,New calxoctan Kingdom,20,Agriculture,21
-1485,initial,259,New calxoctan Kingdom,3,Archery,21
-1485,initial,259,New calxoctan Kingdom,6,Calendar,21
-1485,initial,259,New calxoctan Kingdom,7,Wheel,21
-1485,initial,259,New calxoctan Kingdom,10,Irrigation,21
-1485,initial,259,New calxoctan Kingdom,17,Roads,21
-1485,initial,260,North zuseseu Kingdom,100,Cordage and Knots,19
-1485,initial,260,North zuseseu Kingdom,101,Hide Working and Tailored Clothing,19
-1485,initial,260,North zuseseu Kingdom,102,Hafted Stone Tools,19
-1485,initial,260,North zuseseu Kingdom,104,Fishing Technology,19
-1485,initial,260,North zuseseu Kingdom,105,Food Preservation,19
-1485,initial,260,North zuseseu Kingdom,106,Storage Pits and Containers,19
-1485,initial,260,North zuseseu Kingdom,107,Seasonal Aggregation Camps,19
-1485,initial,260,North zuseseu Kingdom,110,Dog Domestication,19
-1485,initial,260,North zuseseu Kingdom,111,Grinding Stones,19
-1485,initial,260,North zuseseu Kingdom,112,Proto-cultivation,19
-1485,initial,260,North zuseseu Kingdom,113,Sedentism,19
-1485,initial,260,North zuseseu Kingdom,114,Enclosures and Herd Management,19
-1485,initial,260,North zuseseu Kingdom,115,Counting Tokens and Tallies,19
-1485,initial,260,North zuseseu Kingdom,116,Charcoal Firing,19
-1485,initial,260,North zuseseu Kingdom,20,Agriculture,19
-1485,initial,260,North zuseseu Kingdom,3,Archery,19
-1485,initial,260,North zuseseu Kingdom,6,Calendar,19
-1485,initial,260,North zuseseu Kingdom,7,Wheel,19
-1485,initial,260,North zuseseu Kingdom,10,Irrigation,19
-1480,initial,261,South kaseu Kingdom,100,Cordage and Knots,17
-1480,initial,261,South kaseu Kingdom,101,Hide Working and Tailored Clothing,17
-1480,initial,261,South kaseu Kingdom,102,Hafted Stone Tools,17
-1480,initial,261,South kaseu Kingdom,104,Fishing Technology,17
-1480,initial,261,South kaseu Kingdom,105,Food Preservation,17
-1480,initial,261,South kaseu Kingdom,106,Storage Pits and Containers,17
-1480,initial,261,South kaseu Kingdom,107,Seasonal Aggregation Camps,17
-1480,initial,261,South kaseu Kingdom,110,Dog Domestication,17
-1480,initial,261,South kaseu Kingdom,111,Grinding Stones,17
-1480,initial,261,South kaseu Kingdom,112,Proto-cultivation,17
-1480,initial,261,South kaseu Kingdom,113,Sedentism,17
-1480,initial,261,South kaseu Kingdom,114,Enclosures and Herd Management,17
-1480,initial,261,South kaseu Kingdom,115,Counting Tokens and Tallies,17
-1480,initial,261,South kaseu Kingdom,116,Charcoal Firing,17
-1480,initial,261,South kaseu Kingdom,3,Archery,17
-1480,initial,261,South kaseu Kingdom,6,Calendar,17
-1480,initial,261,South kaseu Kingdom,7,Wheel,17
-1480,initial,262,Old maseara Kingdom,100,Cordage and Knots,10
-1480,initial,262,Old maseara Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,262,Old maseara Kingdom,102,Hafted Stone Tools,10
-1480,initial,262,Old maseara Kingdom,103,Bone and Antler Tools,10
-1480,initial,262,Old maseara Kingdom,105,Food Preservation,10
-1480,initial,262,Old maseara Kingdom,106,Storage Pits and Containers,10
-1480,initial,262,Old maseara Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,262,Old maseara Kingdom,111,Grinding Stones,10
-1480,initial,262,Old maseara Kingdom,116,Charcoal Firing,10
-1480,initial,262,Old maseara Kingdom,3,Archery,10
-1473,unlock,33,Kingdom of South ninbeltam,103,Bone and Antler Tools,11
-1467,unlock,202,North xocteotan Kingdom,7,Wheel,16
-1455,initial,263,Old seofika Tribe,100,Cordage and Knots,10
-1455,initial,263,Old seofika Tribe,101,Hide Working and Tailored Clothing,10
-1455,initial,263,Old seofika Tribe,102,Hafted Stone Tools,10
-1455,initial,263,Old seofika Tribe,105,Food Preservation,10
-1455,initial,263,Old seofika Tribe,106,Storage Pits and Containers,10
-1455,initial,263,Old seofika Tribe,107,Seasonal Aggregation Camps,10
-1455,initial,263,Old seofika Tribe,110,Dog Domestication,10
-1455,initial,263,Old seofika Tribe,111,Grinding Stones,10
-1455,initial,263,Old seofika Tribe,116,Charcoal Firing,10
-1455,initial,263,Old seofika Tribe,3,Archery,10
-1438,unlock,89,North tervialor Tribe,103,Bone and Antler Tools,9
-1434,unlock,10,Kingdom of Great nalnalvara,103,Bone and Antler Tools,11
-1431,unlock,13,Kingdom of New mitvarraa,119,Native Copper Working,14
-1431,unlock,60,Kingdom of Great romtaral,103,Bone and Antler Tools,12
-1430,initial,264,Lamchiara Kingdom,100,Cordage and Knots,19
-1430,initial,264,Lamchiara Kingdom,101,Hide Working and Tailored Clothing,19
