year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2652,unlock,190,North dusteria Kingdom,108,Watercraft,21
-2650,unlock,98,Great linzen Tribe,116,Charcoal Firing,11
-2650,unlock,102,North garkingarland Tribe,17,Roads,26
-2649,unlock,62,Old vialinmargrad Tribe,16,Construction,18
-2649,unlock,196,North terlinsol Tribe,19,Alphabet,27
-2611,unlock,21,South solmarlin Tribe,119,Native Copper Working,15
-2593,unlock,190,North dusteria Kingdom,7,Wheel,22
-2590,unlock,190,North dusteria Kingdom,5,Sailing,23
-2589,unlock,42,Kingarstan Tribe,17,Roads,25
-2581,unlock,135,South rangaria Kingdom,103,Bone and Antler Tools,11
-2579,unlock,190,North dusteria Kingdom,109,Long-distance Exchange Networks,24
-2559,unlock,194,Old viarankin Kingdom,103,Bone and Antler Tools,13
-2555,unlock,4,Old lorterstan Tribe,15,Currency,26
-2550,initial,197,South nabelnastan Kingdom,100,Cordage and Knots,13
-2550,initial,197,South nabelnastan Kingdom,101,Hide Working and Tailored Clothing,13
-2550,initial,197,South nabelnastan Kingdom,102,Hafted Stone Tools,13
-2550,initial,197,South nabelnastan Kingdom,103,Bone and Antler Tools,13
-2550,initial,197,South nabelnastan Kingdom,105,Food Preservation,13
-2550,initial,197,South nabelnastan Kingdom,106,Storage Pits and Containers,13
-2550,initial,197,South nabelnastan Kingdom,107,Seasonal Aggregation Camps,13
-2550,initial,197,South nabelnastan Kingdom,110,Dog Domestication,13
-2550,initial,197,South nabelnastan Kingdom,111,Grinding Stones,13
-2550,initial,197,South nabelnastan Kingdom,116,Charcoal Firing,13
-2550,initial,197,South nabelnastan Kingdom,4,Mining,13
-2550,initial,197,South nabelnastan Kingdom,3,Archery,13
-2550,initial,197,South nabelnastan Kingdom,8,Masonry,13
-2543,unlock,190,North dusteria Kingdom,17,Roads,25
-2540,unlock,190,North dusteria Kingdom,12,Shipbuilding,26
-2538,unlock,173,Old gardus Kingdom,16,Construction,14
-2530,unlock,196,North terlinsol Tribe,22,Philosophy,28
-2515,unlock,31,Old solzengrad Tribe,16,Construction,15
-2500,unlock,196,North terlinsol Tribe,24,Optics,29
-2499,unlock,19,Romnamar Tribe,16,Construction,15
-2499,unlock,196,North terlinsol Tribe,108,Watercraft,30
-2487,unlock,194,Old viarankin Kingdom,119,Native Copper Working,14
-2480,unlock,46,Old belmarlor Tribe,116,Charcoal Firing,13
-2480,unlock,55,Old terlorromstan Tribe,8,Masonry,13
-2477,unlock,62,Old vialinmargrad Tribe,108,Watercraft,20
-2474,unlock,163,Zengarterstan Kingdom,110,Dog Domestication,9
-2467,unlock,193,Old nazengrad Tribe,16,Construction,15
-2443,unlock,56,New kinbelgrad Tribe,103,Bone and Antler Tools,13
-2440,unlock,43,South viarania Tribe,17,Roads,25
-2435,unlock,96,Great dusbelnastan Tribe,116,Charcoal Firing,11
-2434,unlock,32,North romquistan Tribe,16,Construction,15
-2429,unlock,77,North kinviakinland Tribe,119,Native Copper Working,14
-2414,unlock,32,North romquistan Tribe,120,Copper Smelting,16
-2400,unlock,193,Old nazengrad Tribe,120,Copper Smelting,16
-2395,unlock,19,Romnamar Tribe,120,Copper Smelting,16
-2386,unlock,60,Old nagarland Tribe,13,Iron Working,18
-2375,unlock,29,Lorbelstan Tribe,16,Construction,15
-2346,unlock,196,North terlinsol Tribe,5,Sailing,31
-2344,unlock,196,North terlinsol Tribe,109,Long-distance Exchange Networks,32
-2330,initial,198,Old romlinlinstan Tribe,100,Cordage and Knots,25
-2330,initial,198,Old romlinlinstan Tribe,101,Hide Working and Tailored Clothing,25
-2330,initial,198,Old romlinlinstan Tribe,102,Hafted Stone Tools,25
-2330,initial,198,Old romlinlinstan Tribe,103,Bone and Antler Tools,25
-2330,initial,198,Old romlinlinstan Tribe,104,Fishing Technology,25
-2330,initial,198,Old romlinlinstan Tribe,105,Food Preservation,25
-2330,initial,198,Old romlinlinstan Tribe,106,Storage Pits and Containers,25
-2330,initial,198,Old romlinlinstan Tribe,107,Seasonal Aggregation Camps,25
-2330,initial,198,Old romlinlinstan Tribe,108,Watercraft,25
-2330,initial,198,Old romlinlinstan Tribe,109,Long-distance Exchange Networks,25
-2330,initial,198,Old romlinlinstan Tribe,110,Dog Domestication,25
-2330,initial,198,Old romlinlinstan Tribe,111,Grinding Stones,25
-2330,initial,198,Old romlinlinstan Tribe,112,Proto-cultivation,25
-2330,initial,198,Old romlinlinstan Tribe,113,Sedentism,25
-2330,initial,198,Old romlinlinstan Tribe,114,Enclosures and Herd Management,25
-2330,initial,198,Old romlinlinstan Tribe,115,Counting Tokens and Tallies,25
-2330,initial,198,Old romlinlinstan Tribe,116,Charcoal Firing,25
-2330,initial,198,Old romlinlinstan Tribe,20,Agriculture,25
-2330,initial,198,Old romlinlinstan Tribe,3,Archery,25
-2330,initial,198,Old romlinlinstan Tribe,5,Sailing,25
-2330,initial,198,Old romlinlinstan Tribe,6,Calendar,25
-2330,initial,198,Old romlinlinstan Tribe,7,Wheel,25
-2330,initial,198,Old romlinlinstan Tribe,10,Irrigation,25
-2330,initial,198,Old romlinlinstan Tribe,12,Shipbuilding,25
-2330,initial,198,Old romlinlinstan Tribe,17,Roads,25
-2309,unlock,182,New marquiland Kingdom,13,Iron Working,18
-2304,unlock,194,Old viarankin Kingdom,120,Copper Smelting,15
-2293,unlock,21,South solmarlin Tribe,120,Copper Smelting,16
-2250,initial,199,Garsolnagrad Kingdom,100,Cordage and Knots,25
-2250,initial,199,Garsolnagrad Kingdom,101,Hide Working and Tailored Clothing,25
-2250,initial,199,Garsolnagrad Kingdom,102,Hafted Stone Tools,25
-2250,initial,199,Garsolnagrad Kingdom,103,Bone and Antler Tools,25
-2250,initial,199,Garsolnagrad Kingdom,104,Fishing Technology,25
-2250,initial,199,Garsolnagrad Kingdom,105,Food Preservation,25
-2250,initial,199,Garsolnagrad Kingdom,106,Storage Pits and Containers,25
-2250,initial,199,Garsolnagrad Kingdom,107,Seasonal Aggregation Camps,25
-2250,initial,199,Garsolnagrad Kingdom,108,Watercraft,25
-2250,initial,199,Garsolnagrad Kingdom,109,Long-distance Exchange Networks,25
-2250,initial,199,Garsolnagrad Kingdom,110,Dog Domestication,25
-2250,initial,199,Garsolnagrad Kingdom,111,Grinding Stones,25
-2250,initial,199,Garsolnagrad Kingdom,112,Proto-cultivation,25
-2250,initial,199,Garsolnagrad Kingdom,113,Sedentism,25
-2250,initial,199,Garsolnagrad Kingdom,114,Enclosures and Herd Management,25
-2250,initial,199,Garsolnagrad Kingdom,115,Counting Tokens and Tallies,25
-2250,initial,199,Garsolnagrad Kingdom,116,Charcoal Firing,25
-2250,initial,199,Garsolnagrad Kingdom,20,Agriculture,25
-2250,initial,199,Garsolnagrad Kingdom,3,Archery,25
-2250,initial,199,Garsolnagrad Kingdom,5,Sailing,25
-2250,initial,199,Garsolnagrad Kingdom,6,Calendar,25
-2250,initial,199,Garsolnagrad Kingdom,7,Wheel,25
-2250,initial,199,Garsolnagrad Kingdom,10,Irrigation,25
-2250,initial,199,Garsolnagrad Kingdom,12,Shipbuilding,25
-2250,initial,199,Garsolnagrad Kingdom,17,Roads,25
-2230,unlock,55,Old terlorromstan Tribe,119,Native Copper Working,14
-2227,unlock,194,Old viarankin Kingdom,16,Construction,16
-2224,unlock,105,Gardussolland Tribe,103,Bone and Antler Tools,12
-2218,unlock,196,North terlinsol Tribe,12,Shipbuilding,33
-2205,unlock,46,Old belmarlor Tribe,119,Native Copper Working,14
-2191,unlock,163,Zengarterstan Kingdom,116,Charcoal Firing,10
-2185,initial,200,Old marmargrad Kingdom,100,Cordage and Knots,16
-2185,initial,200,Old marmargrad Kingdom,101,Hide Working and Tailored Clothing,16
-2185,initial,200,Old marmargrad Kingdom,102,Hafted Stone Tools,16
-2185,initial,200,Old marmargrad Kingdom,103,Bone and Antler Tools,16
-2185,initial,200,Old marmargrad Kingdom,105,Food Preservation,16
-2185,initial,200,Old marmargrad Kingdom,106,Storage Pits and Containers,16
-2185,initial,200,Old marmargrad Kingdom,107,Seasonal Aggregation Camps,16
-2185,initial,200,Old marmargrad Kingdom,110,Dog Domestication,16
-2185,initial,200,Old marmargrad Kingdom,111,Grinding Stones,16
-2185,initial,200,Old marmargrad Kingdom,116,Charcoal Firing,16
-2185,initial,200,Old marmargrad Kingdom,119,Native Copper Working,16
-2185,initial,200,Old marmargrad Kingdom,4,Mining,16
-2185,initial,200,Old marmargrad Kingdom,120,Copper Smelting,16
-2185,initial,200,Old marmargrad Kingdom,3,Archery,16
-2185,initial,200,Old marmargrad Kingdom,8,Masonry,16
-2185,initial,200,Old marmargrad Kingdom,16,Construction,16
-2180,initial,201,Great namarland Kingdom,100,Cordage and Knots,16
-2180,initial,201,Great namarland Kingdom,101,Hide Working and Tailored Clothing,16
-2180,initial,201,Great namarland Kingdom,102,Hafted Stone Tools,16
-2180,initial,201,Great namarland Kingdom,103,Bone and Antler Tools,16
-2180,initial,201,Great namarland Kingdom,105,Food Preservation,16
-2180,initial,201,Great namarland Kingdom,106,Storage Pits and Containers,16
-2180,initial,201,Great namarland Kingdom,107,Seasonal Aggregation Camps,16
-2180,initial,201,Great namarland Kingdom,110,Dog Domestication,16
-2180,initial,201,Great namarland Kingdom,111,Grinding Stones,16
-2180,initial,201,Great namarland Kingdom,116,Charcoal Firing,16
-2180,initial,201,Great namarland Kingdom,119,Native Copper Working,16
-2180,initial,201,Great namarland Kingdom,4,Mining,16
-2180,initial,201,Great namarland Kingdom,120,Copper Smelting,16
-2180,initial,201,Great namarland Kingdom,3,Archery,16
-2180,initial,201,Great namarland Kingdom,8,Masonry,16
-2180,initial,201,Great namarland Kingdom,16,Construction,16
-2178,unlock,171,New kinkinland Kingdom,116,Charcoal Firing,11
-2127,unlock,77,North kinviakinland Tribe,16,Construction,15
-2072,unlock,55,Old terlorromstan Tribe,120,Copper Smelting,15
-2066,unlock,196,North terlinsol Tribe,21,Drama and Poetry,34
-2061,unlock,197,South nabelnastan Kingdom,16,Construction,14
-2059,unlock,194,Old viarankin Kingdom,9,Bronze Alloying,17
-2030,initial,202,New viaquizenia Kingdom,100,Cordage and Knots,25
-2030,initial,202,New viaquizenia Kingdom,101,Hide Working and Tailored Clothing,25
-2030,initial,202,New viaquizenia Kingdom,102,Hafted Stone Tools,25
-2030,initial,202,New viaquizenia Kingdom,103,Bone and Antler Tools,25
-2030,initial,202,New viaquizenia Kingdom,104,Fishing Technology,25
-2030,initial,202,New viaquizenia Kingdom,105,Food Preservation,25
-2030,initial,202,New viaquizenia Kingdom,106,Storage Pits and Containers,25
-2030,initial,202,New viaquizenia Kingdom,107,Seasonal Aggregation Camps,25
-2030,initial,202,New viaquizenia Kingdom,108,Watercraft,25
-2030,initial,202,New viaquizenia Kingdom,109,Long-distance Exchange Networks,25
-2030,initial,202,New viaquizenia Kingdom,110,Dog Domestication,25
-2030,initial,202,New viaquizenia Kingdom,111,Grinding Stones,25
-2030,initial,202,New viaquizenia Kingdom,112,Proto-cultivation,25
-2030,initial,202,New viaquizenia Kingdom,113,Sedentism,25
-2030,initial,202,New viaquizenia Kingdom,114,Enclosures and Herd Management,25
-2030,initial,202,New viaquizenia Kingdom,115,Counting Tokens and Tallies,25
-2030,initial,202,New viaquizenia Kingdom,116,Charcoal Firing,25
-2030,initial,202,New viaquizenia Kingdom,20,Agriculture,25
-2030,initial,202,New viaquizenia Kingdom,3,Archery,25
-2030,initial,202,New viaquizenia Kingdom,5,Sailing,25
-2030,initial,202,New viaquizenia Kingdom,6,Calendar,25
-2030,initial,202,New viaquizenia Kingdom,7,Wheel,25
-2030,initial,202,New viaquizenia Kingdom,10,Irrigation,25
-2030,initial,202,New viaquizenia Kingdom,12,Shipbuilding,25
-2030,initial,202,New viaquizenia Kingdom,17,Roads,25
-2021,unlock,141,New quigargargrad Kingdom,104,Fishing Technology,17
-1967,unlock,197,South nabelnastan Kingdom,119,Native Copper Working,15
-1962,unlock,95,North dusbelland Tribe,119,Native Copper Working,15
-1948,unlock,21,South solmarlin Tribe,9,Bronze Alloying,17
-1909,unlock,194,Old viarankin Kingdom,13,Iron Working,18
-1847,unlock,32,North romquistan Tribe,9,Bronze Alloying,17
-1836,unlock,196,North terlinsol Kingdom,30,Education,35
-1835,initial,203,Old dusrankingrad Kingdom,100,Cordage and Knots,21
-1835,initial,203,Old dusrankingrad Kingdom,101,Hide Working and Tailored Clothing,21
-1835,initial,203,Old dusrankingrad Kingdom,102,Hafted Stone Tools,21
-1835,initial,203,Old dusrankingrad Kingdom,103,Bone and Antler Tools,21
-1835,initial,203,Old dusrankingrad Kingdom,104,Fishing Technology,21
-1835,initial,203,Old dusrankingrad Kingdom,105,Food Preservation,21
-1835,initial,203,Old dusrankingrad Kingdom,106,Storage Pits and Containers,21
-1835,initial,203,Old dusrankingrad Kingdom,107,Seasonal Aggregation Camps,21
-1835,initial,203,Old dusrankingrad Kingdom,110,Dog Domestication,21
-1835,initial,203,Old dusrankingrad Kingdom,111,Grinding Stones,21
-1835,initial,203,Old dusrankingrad Kingdom,112,Proto-cultivation,21
-1835,initial,203,Old dusrankingrad Kingdom,113,Sedentism,21
-1835,initial,203,Old dusrankingrad Kingdom,114,Enclosures and Herd Management,21
-1835,initial,203,Old dusrankingrad Kingdom,115,Counting Tokens and Tallies,21
-1835,initial,203,Old dusrankingrad Kingdom,116,Charcoal Firing,21
-1835,initial,203,Old dusrankingrad Kingdom,20,Agriculture,21
-1835,initial,203,Old dusrankingrad Kingdom,3,Archery,21
-1835,initial,203,Old dusrankingrad Kingdom,6,Calendar,21
-1835,initial,203,Old dusrankingrad Kingdom,7,Wheel,21
-1835,initial,203,Old dusrankingrad Kingdom,10,Irrigation,21
-1835,initial,203,Old dusrankingrad Kingdom,17,Roads,21
-1816,unlock,21,South solmarlin Tribe,13,Iron Working,18
-1779,unlock,66,Ranzenquiia Kingdom,17,Roads,26
-1765,unlock,55,Old terlorromstan Tribe,9,Bronze Alloying,16
-1745,unlock,32,North romquistan Tribe,13,Iron Working,18
-1727,unlock,19,Romnamar Tribe,9,Bronze Alloying,17
-1637,unlock,19,Romnamar Tribe,13,Iron Working,18
-1612,unlock,46,Old belmarlor Tribe,16,Construction,15
-1590,initial,204,Great linviamarland Kingdom,100,Cordage and Knots,16
-1590,initial,204,Great linviamarland Kingdom,101,Hide Working and Tailored Clothing,16
-1590,initial,204,Great linviamarland Kingdom,102,Hafted Stone Tools,16
-1590,initial,204,Great linviamarland Kingdom,103,Bone and Antler Tools,16
-1590,initial,204,Great linviamarland Kingdom,105,Food Preservation,16
-1590,initial,204,Great linviamarland Kingdom,106,Storage Pits and Containers,16
-1590,initial,204,Great linviamarland Kingdom,107,Seasonal Aggregation Camps,16
-1590,initial,204,Great linviamarland Kingdom,110,Dog Domestication,16
-1590,initial,204,Great linviamarland Kingdom,111,Grinding Stones,16
-1590,initial,204,Great linviamarland Kingdom,116,Charcoal Firing,16
-1590,initial,204,Great linviamarland Kingdom,119,Native Copper Working,16
-1590,initial,204,Great linviamarland Kingdom,4,Mining,16
-1590,initial,204,Great linviamarland Kingdom,120,Copper Smelting,16
-1590,initial,204,Great linviamarland Kingdom,3,Archery,16
-1590,initial,204,Great linviamarland Kingdom,8,Masonry,16
-1590,initial,204,Great linviamarland Kingdom,16,Construction,16
-1575,unlock,55,Old terlorromstan Tribe,16,Construction,17
-1574,unlock,47,Lorlinlorland Tribe,9,Bronze Alloying,15
-1565,unlock,139,Old tertersolgrad Kingdom,119,Native Copper Working,14
-1509,unlock,110,South lornakinia Tribe,4,Mining,12
-1464,unlock,55,Old terlorromstan Tribe,13,Iron Working,18
-1461,unlock,47,Lorlinlorland Tribe,13,Iron Working,16
-1451,unlock,88,North sollinsolia Tribe,103,Bone and Antler Tools,10
-1440,unlock,145,Bellormargrad Kingdom,103,Bone and Antler Tools,9
-1405,initial,205,North quiquiland Tribe,100,Cordage and Knots,11
-1405,initial,205,North quiquiland Tribe,101,Hide Working and Tailored Clothing,11
-1405,initial,205,North quiquiland Tribe,102,Hafted Stone Tools,11
-1405,initial,205,North quiquiland Tribe,103,Bone and Antler Tools,11
-1405,initial,205,North quiquiland Tribe,105,Food Preservation,11
-1405,initial,205,North quiquiland Tribe,106,Storage Pits and Containers,11
-1405,initial,205,North quiquiland Tribe,107,Seasonal Aggregation Camps,11
-1405,initial,205,North quiquiland Tribe,110,Dog Domestication,11
-1405,initial,205,North quiquiland Tribe,111,Grinding Stones,11
-1405,initial,205,North quiquiland Tribe,116,Charcoal Firing,11
-1405,initial,205,North quiquiland Tribe,3,Archery,11
-1390,unlock,80,Solnarania Tribe,8,Masonry,13
-1343,unlock,95,North dusbelland Tribe,120,Copper Smelting,16
-1341,unlock,145,Bellormargrad Kingdom,110,Dog Domestication,10
-1294,unlock,180,Terkinlorland Kingdom,116,Charcoal Firing,9
-1286,unlock,80,Solnarania Tribe,16,Construction,14
-1208,unlock,80,Solnarania Tribe,119,Native Copper Working,15
-1201,unlock,3,New viavia Kingdom,17,Roads,26
-1185,initial,206,North viaviaia Kingdom,100,Cordage and Knots,11
-1185,initial,206,North viaviaia Kingdom,101,Hide Working and Tailored Clothing,11
-1185,initial,206,North viaviaia Kingdom,102,Hafted Stone Tools,11
-1185,initial,206,North viaviaia Kingdom,103,Bone and Antler Tools,11
-1185,initial,206,North viaviaia Kingdom,105,Food Preservation,11
-1185,initial,206,North viaviaia Kingdom,106,Storage Pits and Containers,11
-1185,initial,206,North viaviaia Kingdom,107,Seasonal Aggregation Camps,11
-1185,initial,206,North viaviaia Kingdom,110,Dog Domestication,11
-1185,initial,206,North viaviaia Kingdom,111,Grinding Stones,11
-1185,initial,206,North viaviaia Kingdom,116,Charcoal Firing,11
-1185,initial,206,North viaviaia Kingdom,3,Archery,11
-1181,unlock,47,Lorlinlorland Tribe,8,Masonry,17
-1160,unlock,147,New dusternagrad Kingdom,111,Grinding Stones,8
-1135,initial,207,Great beltergrad Kingdom,100,Cordage and Knots,11
-1135,initial,207,Great beltergrad Kingdom,101,Hide Working and Tailored Clothing,11
-1135,initial,207,Great beltergrad Kingdom,102,Hafted Stone Tools,11
-1135,initial,207,Great beltergrad Kingdom,103,Bone and Antler Tools,11
-1135,initial,207,Great beltergrad Kingdom,105,Food Preservation,11
-1135,initial,207,Great beltergrad Kingdom,106,Storage Pits and Containers,11
-1135,initial,207,Great beltergrad Kingdom,107,Seasonal Aggregation Camps,11
-1135,initial,207,Great beltergrad Kingdom,110,Dog Domestication,11
-1135,initial,207,Great beltergrad Kingdom,111,Grinding Stones,11
-1135,initial,207,Great beltergrad Kingdom,116,Charcoal Firing,11
-1135,initial,207,Great beltergrad Kingdom,3,Archery,11
-1103,unlock,46,Old belmarlor Tribe,120,Copper Smelting,16
-1092,unlock,201,Great namarland Kingdom,9,Bronze Alloying,17
-1075,initial,208,Old garmarlor Kingdom,100,Cordage and Knots,11
-1075,initial,208,Old garmarlor Kingdom,101,Hide Working and Tailored Clothing,11
-1075,initial,208,Old garmarlor Kingdom,102,Hafted Stone Tools,11
-1075,initial,208,Old garmarlor Kingdom,103,Bone and Antler Tools,11
-1075,initial,208,Old garmarlor Kingdom,105,Food Preservation,11
-1075,initial,208,Old garmarlor Kingdom,106,Storage Pits and Containers,11
-1075,initial,208,Old garmarlor Kingdom,107,Seasonal Aggregation Camps,11
-1075,initial,208,Old garmarlor Kingdom,110,Dog Domestication,11
-1075,initial,208,Old garmarlor Kingdom,111,Grinding Stones,11
-1075,initial,208,Old garmarlor Kingdom,116,Charcoal Firing,11
-1075,initial,208,Old garmarlor Kingdom,3,Archery,11
-1066,unlock,47,Lorlinlorland Tribe,16,Construction,18
-1030,unlock,162,Belsolquiland Kingdom,110,Dog Domestication,9
