year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1445,initial,218,South ngomabarara Kingdom,116,Charcoal Firing,9
-1445,initial,218,South ngomabarara Kingdom,3,Archery,9
-1438,unlock,68,Kingdom of New xocxoc,10,Irrigation,20
-1435,initial,219,North sengoene Kingdom,100,Cordage and Knots,12
-1435,initial,219,North sengoene Kingdom,101,Hide Working and Tailored Clothing,12
-1435,initial,219,North sengoene Kingdom,102,Hafted Stone Tools,12
-1435,initial,219,North sengoene Kingdom,105,Food Preservation,12
-1435,initial,219,North sengoene Kingdom,106,Storage Pits and Containers,12
-1435,initial,219,North sengoene Kingdom,107,Seasonal Aggregation Camps,12
-1435,initial,219,North sengoene Kingdom,111,Grinding Stones,12
-1435,initial,219,North sengoene Kingdom,112,Proto-cultivation,12
-1435,initial,219,North sengoene Kingdom,113,Sedentism,12
-1435,initial,219,North sengoene Kingdom,116,Charcoal Firing,12
-1435,initial,219,North sengoene Kingdom,3,Archery,12
-1435,initial,219,North sengoene Kingdom,6,Calendar,12
-1432,unlock,123,North hanata Kingdom,111,Grinding Stones,10
-1430,initial,220,Tuptupkus Kingdom,100,Cordage and Knots,9
-1430,initial,220,Tuptupkus Kingdom,101,Hide Working and Tailored Clothing,9
-1430,initial,220,Tuptupkus Kingdom,102,Hafted Stone Tools,9
-1430,initial,220,Tuptupkus Kingdom,105,Food Preservation,9
-1430,initial,220,Tuptupkus Kingdom,106,Storage Pits and Containers,9
-1430,initial,220,Tuptupkus Kingdom,107,Seasonal Aggregation Camps,9
-1430,initial,220,Tuptupkus Kingdom,111,Grinding Stones,9
-1430,initial,220,Tuptupkus Kingdom,116,Charcoal Firing,9
-1430,initial,220,Tuptupkus Kingdom,3,Archery,9
-1423,unlock,76,Empire of New intisuyuqoria,103,Bone and Antler Tools,10
-1415,initial,221,Ofisetan Kingdom,100,Cordage and Knots,10
-1415,initial,221,Ofisetan Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,221,Ofisetan Kingdom,102,Hafted Stone Tools,10
-1415,initial,221,Ofisetan Kingdom,105,Food Preservation,10
-1415,initial,221,Ofisetan Kingdom,106,Storage Pits and Containers,10
-1415,initial,221,Ofisetan Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,221,Ofisetan Kingdom,110,Dog Domestication,10
-1415,initial,221,Ofisetan Kingdom,111,Grinding Stones,10
-1415,initial,221,Ofisetan Kingdom,116,Charcoal Firing,10
-1415,initial,221,Ofisetan Kingdom,3,Archery,10
-1410,initial,222,Great taixialing Kingdom,100,Cordage and Knots,10
-1410,initial,222,Great taixialing Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,222,Great taixialing Kingdom,102,Hafted Stone Tools,10
-1410,initial,222,Great taixialing Kingdom,105,Food Preservation,10
-1410,initial,222,Great taixialing Kingdom,106,Storage Pits and Containers,10
-1410,initial,222,Great taixialing Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,222,Great taixialing Kingdom,110,Dog Domestication,10
-1410,initial,222,Great taixialing Kingdom,111,Grinding Stones,10
-1410,initial,222,Great taixialing Kingdom,116,Charcoal Firing,10
-1410,initial,222,Great taixialing Kingdom,3,Archery,10
-1390,initial,223,New tansemaara Kingdom,100,Cordage and Knots,12
-1390,initial,223,New tansemaara Kingdom,101,Hide Working and Tailored Clothing,12
-1390,initial,223,New tansemaara Kingdom,102,Hafted Stone Tools,12
-1390,initial,223,New tansemaara Kingdom,105,Food Preservation,12
-1390,initial,223,New tansemaara Kingdom,106,Storage Pits and Containers,12
-1390,initial,223,New tansemaara Kingdom,107,Seasonal Aggregation Camps,12
-1390,initial,223,New tansemaara Kingdom,111,Grinding Stones,12
-1390,initial,223,New tansemaara Kingdom,112,Proto-cultivation,12
-1390,initial,223,New tansemaara Kingdom,113,Sedentism,12
-1390,initial,223,New tansemaara Kingdom,116,Charcoal Firing,12
-1390,initial,223,New tansemaara Kingdom,3,Archery,12
-1390,initial,223,New tansemaara Kingdom,6,Calendar,12
-1380,initial,224,New belzensolland Kingdom,100,Cordage and Knots,8
-1380,initial,224,New belzensolland Kingdom,101,Hide Working and Tailored Clothing,8
-1380,initial,224,New belzensolland Kingdom,102,Hafted Stone Tools,8
-1380,initial,224,New belzensolland Kingdom,105,Food Preservation,8
-1380,initial,224,New belzensolland Kingdom,106,Storage Pits and Containers,8
-1380,initial,224,New belzensolland Kingdom,107,Seasonal Aggregation Camps,8
-1380,initial,224,New belzensolland Kingdom,111,Grinding Stones,8
-1380,initial,224,New belzensolland Kingdom,3,Archery,8
-1375,initial,225,Great mohivahivamoa Kingdom,100,Cordage and Knots,7
-1375,initial,225,Great mohivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1375,initial,225,Great mohivahivamoa Kingdom,102,Hafted Stone Tools,7
-1375,initial,225,Great mohivahivamoa Kingdom,105,Food Preservation,7
-1375,initial,225,Great mohivahivamoa Kingdom,106,Storage Pits and Containers,7
-1375,initial,225,Great mohivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1375,initial,225,Great mohivahivamoa Kingdom,3,Archery,7
-1360,initial,226,Kalamu Kingdom,100,Cordage and Knots,10
-1360,initial,226,Kalamu Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,226,Kalamu Kingdom,102,Hafted Stone Tools,10
-1360,initial,226,Kalamu Kingdom,105,Food Preservation,10
-1360,initial,226,Kalamu Kingdom,106,Storage Pits and Containers,10
-1360,initial,226,Kalamu Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,226,Kalamu Kingdom,110,Dog Domestication,10
-1360,initial,226,Kalamu Kingdom,111,Grinding Stones,10
-1360,initial,226,Kalamu Kingdom,116,Charcoal Firing,10
-1360,initial,226,Kalamu Kingdom,3,Archery,10
-1355,initial,227,New maofima Tribe,100,Cordage and Knots,10
-1355,initial,227,New maofima Tribe,101,Hide Working and Tailored Clothing,10
-1355,initial,227,New maofima Tribe,102,Hafted Stone Tools,10
-1355,initial,227,New maofima Tribe,105,Food Preservation,10
-1355,initial,227,New maofima Tribe,106,Storage Pits and Containers,10
-1355,initial,227,New maofima Tribe,107,Seasonal Aggregation Camps,10
-1355,initial,227,New maofima Tribe,110,Dog Domestication,10
-1355,initial,227,New maofima Tribe,111,Grinding Stones,10
-1355,initial,227,New maofima Tribe,116,Charcoal Firing,10
-1355,initial,227,New maofima Tribe,3,Archery,10
-1355,initial,228,New lammazuara Kingdom,100,Cordage and Knots,24
-1355,initial,228,New lammazuara Kingdom,101,Hide Working and Tailored Clothing,24
-1355,initial,228,New lammazuara Kingdom,102,Hafted Stone Tools,24
-1355,initial,228,New lammazuara Kingdom,103,Bone and Antler Tools,24
-1355,initial,228,New lammazuara Kingdom,104,Fishing Technology,24
-1355,initial,228,New lammazuara Kingdom,105,Food Preservation,24
-1355,initial,228,New lammazuara Kingdom,106,Storage Pits and Containers,24
-1355,initial,228,New lammazuara Kingdom,107,Seasonal Aggregation Camps,24
-1355,initial,228,New lammazuara Kingdom,110,Dog Domestication,24
-1355,initial,228,New lammazuara Kingdom,111,Grinding Stones,24
-1355,initial,228,New lammazuara Kingdom,112,Proto-cultivation,24
-1355,initial,228,New lammazuara Kingdom,113,Sedentism,24
-1355,initial,228,New lammazuara Kingdom,114,Enclosures and Herd Management,24
-1355,initial,228,New lammazuara Kingdom,115,Counting Tokens and Tallies,24
-1355,initial,228,New lammazuara Kingdom,116,Charcoal Firing,24
-1355,initial,228,New lammazuara Kingdom,117,Proto-writing and Administrative Notation,24
-1355,initial,228,New lammazuara Kingdom,118,Numeracy and Measurement,24
-1355,initial,228,New lammazuara Kingdom,20,Agriculture,24
-1355,initial,228,New lammazuara Kingdom,3,Archery,24
-1355,initial,228,New lammazuara Kingdom,6,Calendar,24
-1355,initial,228,New lammazuara Kingdom,7,Wheel,24
-1355,initial,228,New lammazuara Kingdom,10,Irrigation,24
-1355,initial,228,New lammazuara Kingdom,15,Currency,24
-1355,initial,228,New lammazuara Kingdom,17,Roads,24
-1350,initial,229,Old tantanmitnagar Tribe,100,Cordage and Knots,20
-1350,initial,229,Old tantanmitnagar Tribe,101,Hide Working and Tailored Clothing,20
-1350,initial,229,Old tantanmitnagar Tribe,102,Hafted Stone Tools,20
-1350,initial,229,Old tantanmitnagar Tribe,103,Bone and Antler Tools,20
-1350,initial,229,Old tantanmitnagar Tribe,104,Fishing Technology,20
-1350,initial,229,Old tantanmitnagar Tribe,105,Food Preservation,20
-1350,initial,229,Old tantanmitnagar Tribe,106,Storage Pits and Containers,20
-1350,initial,229,Old tantanmitnagar Tribe,107,Seasonal Aggregation Camps,20
-1350,initial,229,Old tantanmitnagar Tribe,110,Dog Domestication,20
-1350,initial,229,Old tantanmitnagar Tribe,111,Grinding Stones,20
-1350,initial,229,Old tantanmitnagar Tribe,112,Proto-cultivation,20
-1350,initial,229,Old tantanmitnagar Tribe,113,Sedentism,20
-1350,initial,229,Old tantanmitnagar Tribe,114,Enclosures and Herd Management,20
-1350,initial,229,Old tantanmitnagar Tribe,115,Counting Tokens and Tallies,20
-1350,initial,229,Old tantanmitnagar Tribe,116,Charcoal Firing,20
-1350,initial,229,Old tantanmitnagar Tribe,20,Agriculture,20
-1350,initial,229,Old tantanmitnagar Tribe,3,Archery,20
-1350,initial,229,Old tantanmitnagar Tribe,6,Calendar,20
-1350,initial,229,Old tantanmitnagar Tribe,7,Wheel,20
-1350,initial,229,Old tantanmitnagar Tribe,10,Irrigation,20
-1330,initial,230,North zuofichiara Kingdom,100,Cordage and Knots,9
-1330,initial,230,North zuofichiara Kingdom,101,Hide Working and Tailored Clothing,9
-1330,initial,230,North zuofichiara Kingdom,102,Hafted Stone Tools,9
-1330,initial,230,North zuofichiara Kingdom,105,Food Preservation,9
-1330,initial,230,North zuofichiara Kingdom,106,Storage Pits and Containers,9
-1330,initial,230,North zuofichiara Kingdom,107,Seasonal Aggregation Camps,9
-1330,initial,230,North zuofichiara Kingdom,111,Grinding Stones,9
-1330,initial,230,North zuofichiara Kingdom,116,Charcoal Firing,9
-1330,initial,230,North zuofichiara Kingdom,3,Archery,9
-1310,initial,231,North llaqqori Kingdom,100,Cordage and Knots,9
-1310,initial,231,North llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-1310,initial,231,North llaqqori Kingdom,102,Hafted Stone Tools,9
-1310,initial,231,North llaqqori Kingdom,105,Food Preservation,9
-1310,initial,231,North llaqqori Kingdom,106,Storage Pits and Containers,9
-1310,initial,231,North llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-1310,initial,231,North llaqqori Kingdom,111,Grinding Stones,9
-1310,initial,231,North llaqqori Kingdom,116,Charcoal Firing,9
-1310,initial,231,North llaqqori Kingdom,3,Archery,9
-1287,unlock,7,Kingdom of New rakanraa,17,Roads,22
-1280,unlock,2,Kingdom of North mitnaldrapur,17,Roads,21
-1280,unlock,125,Kingdom of Dusrandus,103,Bone and Antler Tools,9
-1251,unlock,177,Kingdom of New nalnalvidesh,104,Fishing Technology,22
-1250,initial,232,South ngosebarene Kingdom,100,Cordage and Knots,21
-1250,initial,232,South ngosebarene Kingdom,101,Hide Working and Tailored Clothing,21
-1250,initial,232,South ngosebarene Kingdom,102,Hafted Stone Tools,21
-1250,initial,232,South ngosebarene Kingdom,103,Bone and Antler Tools,21
-1250,initial,232,South ngosebarene Kingdom,104,Fishing Technology,21
-1250,initial,232,South ngosebarene Kingdom,105,Food Preservation,21
-1250,initial,232,South ngosebarene Kingdom,106,Storage Pits and Containers,21
-1250,initial,232,South ngosebarene Kingdom,107,Seasonal Aggregation Camps,21
-1250,initial,232,South ngosebarene Kingdom,110,Dog Domestication,21
-1250,initial,232,South ngosebarene Kingdom,111,Grinding Stones,21
-1250,initial,232,South ngosebarene Kingdom,112,Proto-cultivation,21
-1250,initial,232,South ngosebarene Kingdom,113,Sedentism,21
-1250,initial,232,South ngosebarene Kingdom,114,Enclosures and Herd Management,21
-1250,initial,232,South ngosebarene Kingdom,115,Counting Tokens and Tallies,21
-1250,initial,232,South ngosebarene Kingdom,116,Charcoal Firing,21
-1250,initial,232,South ngosebarene Kingdom,20,Agriculture,21
-1250,initial,232,South ngosebarene Kingdom,3,Archery,21
-1250,initial,232,South ngosebarene Kingdom,6,Calendar,21
-1250,initial,232,South ngosebarene Kingdom,7,Wheel,21
-1250,initial,232,South ngosebarene Kingdom,10,Irrigation,21
-1250,initial,232,South ngosebarene Kingdom,17,Roads,21
-1250,initial,233,South malam Kingdom,100,Cordage and Knots,21
-1250,initial,233,South malam Kingdom,101,Hide Working and Tailored Clothing,21
-1250,initial,233,South malam Kingdom,102,Hafted Stone Tools,21
-1250,initial,233,South malam Kingdom,103,Bone and Antler Tools,21
-1250,initial,233,South malam Kingdom,104,Fishing Technology,21
-1250,initial,233,South malam Kingdom,105,Food Preservation,21
-1250,initial,233,South malam Kingdom,106,Storage Pits and Containers,21
-1250,initial,233,South malam Kingdom,107,Seasonal Aggregation Camps,21
-1250,initial,233,South malam Kingdom,110,Dog Domestication,21
-1250,initial,233,South malam Kingdom,111,Grinding Stones,21
-1250,initial,233,South malam Kingdom,112,Proto-cultivation,21
-1250,initial,233,South malam Kingdom,113,Sedentism,21
-1250,initial,233,South malam Kingdom,114,Enclosures and Herd Management,21
-1250,initial,233,South malam Kingdom,115,Counting Tokens and Tallies,21
-1250,initial,233,South malam Kingdom,116,Charcoal Firing,21
-1250,initial,233,South malam Kingdom,20,Agriculture,21
-1250,initial,233,South malam Kingdom,3,Archery,21
-1250,initial,233,South malam Kingdom,6,Calendar,21
-1250,initial,233,South malam Kingdom,7,Wheel,21
-1250,initial,233,South malam Kingdom,10,Irrigation,21
-1250,initial,233,South malam Kingdom,17,Roads,21
-1240,initial,234,Old belquilinland Kingdom,100,Cordage and Knots,8
-1240,initial,234,Old belquilinland Kingdom,101,Hide Working and Tailored Clothing,8
-1240,initial,234,Old belquilinland Kingdom,102,Hafted Stone Tools,8
-1240,initial,234,Old belquilinland Kingdom,105,Food Preservation,8
-1240,initial,234,Old belquilinland Kingdom,106,Storage Pits and Containers,8
-1240,initial,234,Old belquilinland Kingdom,107,Seasonal Aggregation Camps,8
-1240,initial,234,Old belquilinland Kingdom,111,Grinding Stones,8
-1240,initial,234,Old belquilinland Kingdom,3,Archery,8
-1221,unlock,68,Kingdom of New xocxoc,104,Fishing Technology,21
-1209,unlock,2,Kingdom of North mitnaldrapur,117,Proto-writing and Administrative Notation,22
-1192,unlock,89,Kingdom of Old quilingrad,116,Charcoal Firing,11
-1170,initial,235,North kakalama Kingdom,100,Cordage and Knots,12
-1170,initial,235,North kakalama Kingdom,101,Hide Working and Tailored Clothing,12
-1170,initial,235,North kakalama Kingdom,102,Hafted Stone Tools,12
-1170,initial,235,North kakalama Kingdom,105,Food Preservation,12
-1170,initial,235,North kakalama Kingdom,106,Storage Pits and Containers,12
-1170,initial,235,North kakalama Kingdom,107,Seasonal Aggregation Camps,12
-1170,initial,235,North kakalama Kingdom,111,Grinding Stones,12
-1170,initial,235,North kakalama Kingdom,112,Proto-cultivation,12
-1170,initial,235,North kakalama Kingdom,113,Sedentism,12
-1170,initial,235,North kakalama Kingdom,116,Charcoal Firing,12
-1170,initial,235,North kakalama Kingdom,3,Archery,12
-1170,initial,235,North kakalama Kingdom,6,Calendar,12
-1162,unlock,97,Kingdom of Old terviastan,111,Grinding Stones,9
-1145,initial,236,New setanngoa Kingdom,100,Cordage and Knots,12
-1145,initial,236,New setanngoa Kingdom,101,Hide Working and Tailored Clothing,12
-1145,initial,236,New setanngoa Kingdom,102,Hafted Stone Tools,12
-1145,initial,236,New setanngoa Kingdom,105,Food Preservation,12
-1145,initial,236,New setanngoa Kingdom,106,Storage Pits and Containers,12
-1145,initial,236,New setanngoa Kingdom,107,Seasonal Aggregation Camps,12
-1145,initial,236,New setanngoa Kingdom,111,Grinding Stones,12
-1145,initial,236,New setanngoa Kingdom,112,Proto-cultivation,12
-1145,initial,236,New setanngoa Kingdom,113,Sedentism,12
-1145,initial,236,New setanngoa Kingdom,116,Charcoal Firing,12
-1145,initial,236,New setanngoa Kingdom,3,Archery,12
-1145,initial,236,New setanngoa Kingdom,6,Calendar,12
-1135,initial,237,New lamlamka Kingdom,100,Cordage and Knots,10
-1135,initial,237,New lamlamka Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,237,New lamlamka Kingdom,102,Hafted Stone Tools,10
-1135,initial,237,New lamlamka Kingdom,105,Food Preservation,10
-1135,initial,237,New lamlamka Kingdom,106,Storage Pits and Containers,10
-1135,initial,237,New lamlamka Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,237,New lamlamka Kingdom,110,Dog Domestication,10
-1135,initial,237,New lamlamka Kingdom,111,Grinding Stones,10
-1135,initial,237,New lamlamka Kingdom,116,Charcoal Firing,10
-1135,initial,237,New lamlamka Kingdom,3,Archery,10
-1135,initial,238,New sezuzuara Tribe,100,Cordage and Knots,10
-1135,initial,238,New sezuzuara Tribe,101,Hide Working and Tailored Clothing,10
-1135,initial,238,New sezuzuara Tribe,102,Hafted Stone Tools,10
-1135,initial,238,New sezuzuara Tribe,105,Food Preservation,10
-1135,initial,238,New sezuzuara Tribe,106,Storage Pits and Containers,10
-1135,initial,238,New sezuzuara Tribe,107,Seasonal Aggregation Camps,10
-1135,initial,238,New sezuzuara Tribe,110,Dog Domestication,10
-1135,initial,238,New sezuzuara Tribe,111,Grinding Stones,10
-1135,initial,238,New sezuzuara Tribe,116,Charcoal Firing,10
-1135,initial,238,New sezuzuara Tribe,3,Archery,10
-1107,unlock,85,Kingdom of Old nazendusgrad,110,Dog Domestication,10
-1095,initial,239,New ayaayaa Kingdom,100,Cordage and Knots,11
-1095,initial,239,New ayaayaa Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,239,New ayaayaa Kingdom,102,Hafted Stone Tools,11
-1095,initial,239,New ayaayaa Kingdom,103,Bone and Antler Tools,11
-1095,initial,239,New ayaayaa Kingdom,105,Food Preservation,11
-1095,initial,239,New ayaayaa Kingdom,106,Storage Pits and Containers,11
-1095,initial,239,New ayaayaa Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,239,New ayaayaa Kingdom,111,Grinding Stones,11
-1095,initial,239,New ayaayaa Kingdom,116,Charcoal Firing,11
-1095,initial,239,New ayaayaa Kingdom,4,Mining,11
-1095,initial,239,New ayaayaa Kingdom,3,Archery,11
-1091,unlock,100,Kingdom of South hanzhomin,103,Bone and Antler Tools,11
-1059,unlock,144,Old zenmarland Tribe,111,Grinding Stones,10
-1045,initial,240,Old rumrumyu Kingdom,100,Cordage and Knots,9
-1045,initial,240,Old rumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1045,initial,240,Old rumrumyu Kingdom,102,Hafted Stone Tools,9
-1045,initial,240,Old rumrumyu Kingdom,105,Food Preservation,9
-1045,initial,240,Old rumrumyu Kingdom,106,Storage Pits and Containers,9
