year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4190,initial,122,Hanlinzhou Tribe,107,Seasonal Aggregation Camps,10
-4190,initial,122,Hanlinzhou Tribe,110,Dog Domestication,10
-4190,initial,122,Hanlinzhou Tribe,111,Grinding Stones,10
-4190,initial,122,Hanlinzhou Tribe,116,Charcoal Firing,10
-4190,initial,122,Hanlinzhou Tribe,3,Archery,10
-4120,initial,123,New llaqsuyukusyu Tribe,100,Cordage and Knots,10
-4120,initial,123,New llaqsuyukusyu Tribe,101,Hide Working and Tailored Clothing,10
-4120,initial,123,New llaqsuyukusyu Tribe,102,Hafted Stone Tools,10
-4120,initial,123,New llaqsuyukusyu Tribe,105,Food Preservation,10
-4120,initial,123,New llaqsuyukusyu Tribe,106,Storage Pits and Containers,10
-4120,initial,123,New llaqsuyukusyu Tribe,107,Seasonal Aggregation Camps,10
-4120,initial,123,New llaqsuyukusyu Tribe,111,Grinding Stones,10
-4120,initial,123,New llaqsuyukusyu Tribe,116,Charcoal Firing,10
-4120,initial,123,New llaqsuyukusyu Tribe,4,Mining,10
-4120,initial,123,New llaqsuyukusyu Tribe,3,Archery,10
-4085,unlock,108,New dusrankingrad Tribe,103,Bone and Antler Tools,20
-4058,unlock,105,Great calitzco Tribe,104,Fishing Technology,15
-4040,unlock,103,North zenviastan Tribe,103,Bone and Antler Tools,9
-4024,unlock,106,Dradranagar Tribe,103,Bone and Antler Tools,17
-3989,unlock,106,Dradranagar Tribe,104,Fishing Technology,18
-3947,unlock,105,Great calitzco Tribe,103,Bone and Antler Tools,16
-3936,unlock,3,South shanalvardesh Tribe,103,Bone and Antler Tools,17
-3935,initial,124,South xiaminzhoguo Tribe,100,Cordage and Knots,10
-3935,initial,124,South xiaminzhoguo Tribe,101,Hide Working and Tailored Clothing,10
-3935,initial,124,South xiaminzhoguo Tribe,102,Hafted Stone Tools,10
-3935,initial,124,South xiaminzhoguo Tribe,105,Food Preservation,10
-3935,initial,124,South xiaminzhoguo Tribe,106,Storage Pits and Containers,10
-3935,initial,124,South xiaminzhoguo Tribe,107,Seasonal Aggregation Camps,10
-3935,initial,124,South xiaminzhoguo Tribe,110,Dog Domestication,10
-3935,initial,124,South xiaminzhoguo Tribe,111,Grinding Stones,10
-3935,initial,124,South xiaminzhoguo Tribe,116,Charcoal Firing,10
-3935,initial,124,South xiaminzhoguo Tribe,3,Archery,10
-3930,unlock,2,Old nalvarshaa Tribe,104,Fishing Technology,18
-3895,initial,125,South romvenromburg Tribe,100,Cordage and Knots,11
-3895,initial,125,South romvenromburg Tribe,101,Hide Working and Tailored Clothing,11
-3895,initial,125,South romvenromburg Tribe,102,Hafted Stone Tools,11
-3895,initial,125,South romvenromburg Tribe,105,Food Preservation,11
-3895,initial,125,South romvenromburg Tribe,106,Storage Pits and Containers,11
-3895,initial,125,South romvenromburg Tribe,107,Seasonal Aggregation Camps,11
-3895,initial,125,South romvenromburg Tribe,110,Dog Domestication,11
-3895,initial,125,South romvenromburg Tribe,111,Grinding Stones,11
-3895,initial,125,South romvenromburg Tribe,116,Charcoal Firing,11
-3895,initial,125,South romvenromburg Tribe,4,Mining,11
-3895,initial,125,South romvenromburg Tribe,3,Archery,11
-3893,unlock,40,New kinkinranstan Tribe,103,Bone and Antler Tools,20
-3886,unlock,72,Mixcalco Tribe,104,Fishing Technology,14
-3885,initial,126,Xializhou Tribe,100,Cordage and Knots,10
-3885,initial,126,Xializhou Tribe,101,Hide Working and Tailored Clothing,10
-3885,initial,126,Xializhou Tribe,102,Hafted Stone Tools,10
-3885,initial,126,Xializhou Tribe,105,Food Preservation,10
-3885,initial,126,Xializhou Tribe,106,Storage Pits and Containers,10
-3885,initial,126,Xializhou Tribe,107,Seasonal Aggregation Camps,10
-3885,initial,126,Xializhou Tribe,110,Dog Domestication,10
-3885,initial,126,Xializhou Tribe,111,Grinding Stones,10
-3885,initial,126,Xializhou Tribe,116,Charcoal Firing,10
-3885,initial,126,Xializhou Tribe,3,Archery,10
-3879,unlock,82,Lorterzen Tribe,103,Bone and Antler Tools,10
-3876,unlock,53,South ofiofia Tribe,10,Irrigation,15
-3866,unlock,6,Great shamitnaldesh Tribe,103,Bone and Antler Tools,17
-3839,unlock,44,Kingdom of New zenloria,109,Long-distance Exchange Networks,19
-3836,unlock,54,New sekabara Tribe,104,Fishing Technology,15
-3836,unlock,67,North calmixtolpan Tribe,104,Fishing Technology,14
-3833,unlock,65,Chicalcalpan Tribe,103,Bone and Antler Tools,14
-3825,initial,127,Great belbarum Tribe,100,Cordage and Knots,11
-3825,initial,127,Great belbarum Tribe,101,Hide Working and Tailored Clothing,11
-3825,initial,127,Great belbarum Tribe,102,Hafted Stone Tools,11
-3825,initial,127,Great belbarum Tribe,105,Food Preservation,11
-3825,initial,127,Great belbarum Tribe,106,Storage Pits and Containers,11
-3825,initial,127,Great belbarum Tribe,107,Seasonal Aggregation Camps,11
-3825,initial,127,Great belbarum Tribe,110,Dog Domestication,11
-3825,initial,127,Great belbarum Tribe,111,Grinding Stones,11
-3825,initial,127,Great belbarum Tribe,116,Charcoal Firing,11
-3825,initial,127,Great belbarum Tribe,4,Mining,11
-3825,initial,127,Great belbarum Tribe,3,Archery,11
-3820,unlock,71,Old chimixitztan Tribe,104,Fishing Technology,14
-3798,unlock,39,Old mardus Tribe,103,Bone and Antler Tools,20
-3786,unlock,14,New qinrenling Tribe,103,Bone and Antler Tools,11
-3783,unlock,70,Kingdom of Old calcalnah,103,Bone and Antler Tools,14
-3782,unlock,53,South ofiofia Tribe,114,Enclosures and Herd Management,16
-3772,unlock,12,South kannaldesh Tribe,104,Fishing Technology,17
-3766,unlock,1,Kingdom of North shasursurpur,104,Fishing Technology,17
-3761,unlock,70,Kingdom of Old calcalnah,104,Fishing Technology,15
-3756,unlock,44,Kingdom of New zenloria,7,Wheel,20
-3753,unlock,97,North lorterquistan Tribe,103,Bone and Antler Tools,13
-3751,unlock,53,South ofiofia Tribe,115,Counting Tokens and Tallies,17
-3748,unlock,68,Temteoan Tribe,104,Fishing Technology,14
-3745,initial,128,Old varsurmitnagar Tribe,100,Cordage and Knots,10
-3745,initial,128,Old varsurmitnagar Tribe,101,Hide Working and Tailored Clothing,10
-3745,initial,128,Old varsurmitnagar Tribe,102,Hafted Stone Tools,10
-3745,initial,128,Old varsurmitnagar Tribe,105,Food Preservation,10
-3745,initial,128,Old varsurmitnagar Tribe,106,Storage Pits and Containers,10
-3745,initial,128,Old varsurmitnagar Tribe,107,Seasonal Aggregation Camps,10
-3745,initial,128,Old varsurmitnagar Tribe,110,Dog Domestication,10
-3745,initial,128,Old varsurmitnagar Tribe,111,Grinding Stones,10
-3745,initial,128,Old varsurmitnagar Tribe,116,Charcoal Firing,10
-3745,initial,128,Old varsurmitnagar Tribe,3,Archery,10
-3725,unlock,52,Kingdom of South kaofibarene,103,Bone and Antler Tools,15
-3723,unlock,43,Kingdom of Great solran,103,Bone and Antler Tools,19
-3721,unlock,11,Kingdom of South drasurpur,104,Fishing Technology,17
-3719,unlock,9,Varmitdrapur Tribe,104,Fishing Technology,17
-3710,unlock,104,South urbarkalar Tribe,103,Bone and Antler Tools,12
-3704,unlock,73,New xocchico Tribe,103,Bone and Antler Tools,14
-3691,unlock,71,Old chimixitztan Tribe,103,Bone and Antler Tools,15
-3691,unlock,73,New xocchico Tribe,104,Fishing Technology,15
-3691,unlock,105,Great calitzco Tribe,108,Watercraft,16
-3690,unlock,0,North dranalnagar Tribe,104,Fishing Technology,17
-3689,unlock,108,Old terbelquistan,115,Counting Tokens and Tallies,21
-3687,unlock,68,Temteoan Tribe,103,Bone and Antler Tools,15
-3675,unlock,2,Kingdom of Old naltantan,108,Watercraft,18
-3672,unlock,6,Great shamitnaldesh Tribe,104,Fishing Technology,18
-3670,unlock,41,Terzenia Tribe,103,Bone and Antler Tools,20
-3669,unlock,2,Kingdom of Old naltantan,103,Bone and Antler Tools,19
-3663,unlock,1,Kingdom of North shasursurpur,103,Bone and Antler Tools,18
-3658,unlock,40,New kinkinranstan Tribe,109,Long-distance Exchange Networks,20
-3657,unlock,67,North calmixtolpan Tribe,108,Watercraft,15
-3655,unlock,67,North calmixtolpan Tribe,110,Dog Domestication,16
-3644,unlock,44,Kingdom of New zenloria,103,Bone and Antler Tools,21
-3642,unlock,54,New sekabara Tribe,115,Counting Tokens and Tallies,15
-3628,unlock,9,Varmitdrapur Tribe,7,Wheel,18
-3613,unlock,73,New xocchico Tribe,110,Dog Domestication,16
-3612,unlock,106,Dradranagar Tribe,7,Wheel,19
-3610,unlock,51,Great matanchia Tribe,104,Fishing Technology,15
-3608,unlock,39,Old mardus Tribe,109,Long-distance Exchange Networks,20
-3606,unlock,5,Old varsura Tribe,117,Proto-writing and Administrative Notation,17
-3605,unlock,3,South shanalvardesh Tribe,104,Fishing Technology,18
-3603,unlock,68,Temteoan Tribe,115,Counting Tokens and Tallies,16
-3596,unlock,68,Temteoan Tribe,114,Enclosures and Herd Management,17
-3592,unlock,2,Kingdom of Old naltantan,7,Wheel,20
-3592,unlock,5,Old varsura Tribe,104,Fishing Technology,18
-3592,unlock,6,Great shamitnaldesh Tribe,117,Proto-writing and Administrative Notation,19
-3587,unlock,11,Kingdom of South drasurpur,7,Wheel,18
-3587,unlock,68,Temteoan Tribe,108,Watercraft,18
-3583,unlock,15,Zhominqinling Tribe,103,Bone and Antler Tools,12
-3577,unlock,72,Mixcalco Tribe,103,Bone and Antler Tools,15
-3577,unlock,105,Great calitzco Tribe,110,Dog Domestication,17
-3574,unlock,48,Old katanene Tribe,104,Fishing Technology,18
-3571,unlock,69,Kingdom of Yucitzitzan,103,Bone and Antler Tools,14
-3570,initial,129,New belbelland Tribe,100,Cordage and Knots,8
-3570,initial,129,New belbelland Tribe,101,Hide Working and Tailored Clothing,8
-3570,initial,129,New belbelland Tribe,102,Hafted Stone Tools,8
-3570,initial,129,New belbelland Tribe,105,Food Preservation,8
-3570,initial,129,New belbelland Tribe,106,Storage Pits and Containers,8
-3570,initial,129,New belbelland Tribe,107,Seasonal Aggregation Camps,8
-3570,initial,129,New belbelland Tribe,111,Grinding Stones,8
-3570,initial,129,New belbelland Tribe,3,Archery,8
-3569,unlock,79,South kusrum Tribe,103,Bone and Antler Tools,11
-3566,unlock,27,Kingdom of South linweiguo,103,Bone and Antler Tools,11
-3559,unlock,51,Great matanchia Tribe,103,Bone and Antler Tools,16
-3558,unlock,1,Kingdom of North shasursurpur,108,Watercraft,19
-3556,unlock,12,South kannaldesh Tribe,7,Wheel,18
-3553,unlock,40,New kinkinranstan Tribe,115,Counting Tokens and Tallies,21
-3547,unlock,11,Kingdom of South drasurpur,103,Bone and Antler Tools,19
-3543,unlock,5,Old varsura Tribe,7,Wheel,19
-3540,unlock,65,Chicalcalpan Tribe,104,Fishing Technology,15
-3539,unlock,2,Kingdom of Old naltantan,109,Long-distance Exchange Networks,22
-3539,unlock,2,Kingdom of Old naltantan,5,Sailing,22
-3538,unlock,1,Kingdom of North shasursurpur,7,Wheel,20
-3538,unlock,72,Mixcalco Tribe,110,Dog Domestication,16
-3537,unlock,82,Lorterzen Tribe,8,Masonry,11
-3537,unlock,106,Dradranagar Tribe,108,Watercraft,20
-3533,unlock,43,Kingdom of Great solran,109,Long-distance Exchange Networks,20
-3532,unlock,71,Old chimixitztan Tribe,110,Dog Domestication,16
-3532,unlock,89,North tervialor Tribe,103,Bone and Antler Tools,9
-3531,unlock,20,Old hanhanzhou Tribe,103,Bone and Antler Tools,11
-3531,unlock,97,North lorterquistan Tribe,110,Dog Domestication,14
-3529,unlock,68,Temteoan Tribe,110,Dog Domestication,19
-3515,unlock,41,Terzenia Tribe,115,Counting Tokens and Tallies,20
-3515,unlock,54,New sekabara Tribe,103,Bone and Antler Tools,16
-3515,initial,130,New hanlin Tribe,100,Cordage and Knots,10
-3515,initial,130,New hanlin Tribe,101,Hide Working and Tailored Clothing,10
-3515,initial,130,New hanlin Tribe,102,Hafted Stone Tools,10
-3515,initial,130,New hanlin Tribe,105,Food Preservation,10
-3515,initial,130,New hanlin Tribe,106,Storage Pits and Containers,10
-3515,initial,130,New hanlin Tribe,107,Seasonal Aggregation Camps,10
-3515,initial,130,New hanlin Tribe,110,Dog Domestication,10
-3515,initial,130,New hanlin Tribe,111,Grinding Stones,10
-3515,initial,130,New hanlin Tribe,116,Charcoal Firing,10
-3515,initial,130,New hanlin Tribe,3,Archery,10
-3511,unlock,52,Kingdom of South kaofibarene,104,Fishing Technology,16
-3509,unlock,96,New namaria Tribe,103,Bone and Antler Tools,9
-3502,unlock,60,New selromland Tribe,103,Bone and Antler Tools,12
-3496,unlock,3,South shanalvardesh Tribe,117,Proto-writing and Administrative Notation,19
-3491,unlock,6,Great shamitnaldesh Tribe,108,Watercraft,20
-3487,unlock,3,South shanalvardesh Tribe,7,Wheel,20
-3481,unlock,98,New kirikirimoa Tribe,103,Bone and Antler Tools,9
-3480,unlock,40,New kinkinranstan Tribe,7,Wheel,22
-3480,unlock,69,Kingdom of Yucitzitzan,110,Dog Domestication,15
-3476,unlock,71,Old chimixitztan Tribe,108,Watercraft,17
-3472,unlock,9,Varmitdrapur Tribe,103,Bone and Antler Tools,19
-3471,unlock,41,Terzenia Tribe,109,Long-distance Exchange Networks,21
-3469,unlock,2,Kingdom of Old naltantan,12,Shipbuilding,23
-3464,unlock,5,Old varsura Tribe,103,Bone and Antler Tools,20
-3455,initial,131,Great kardor Tribe,100,Cordage and Knots,10
-3455,initial,131,Great kardor Tribe,101,Hide Working and Tailored Clothing,10
-3455,initial,131,Great kardor Tribe,102,Hafted Stone Tools,10
-3455,initial,131,Great kardor Tribe,105,Food Preservation,10
-3455,initial,131,Great kardor Tribe,106,Storage Pits and Containers,10
-3455,initial,131,Great kardor Tribe,107,Seasonal Aggregation Camps,10
-3455,initial,131,Great kardor Tribe,110,Dog Domestication,10
-3455,initial,131,Great kardor Tribe,111,Grinding Stones,10
-3455,initial,131,Great kardor Tribe,116,Charcoal Firing,10
-3455,initial,131,Great kardor Tribe,3,Archery,10
-3454,unlock,11,Kingdom of South drasurpur,10,Irrigation,20
-3454,unlock,51,Great matanchia Tribe,110,Dog Domestication,17
-3450,unlock,0,North dranalnagar Tribe,103,Bone and Antler Tools,18
-3449,unlock,69,Kingdom of Yucitzitzan,104,Fishing Technology,16
-3442,unlock,6,Great shamitnaldesh Tribe,7,Wheel,21
-3442,unlock,106,Dradranagar Tribe,5,Sailing,21
-3439,unlock,66,Great teotol Tribe,103,Bone and Antler Tools,14
-3437,unlock,105,Great calitzco Tribe,109,Long-distance Exchange Networks,18
-3435,unlock,68,Temteoan Tribe,109,Long-distance Exchange Networks,21
-3435,unlock,68,Temteoan Tribe,5,Sailing,21
-3432,unlock,12,South kannaldesh Tribe,103,Bone and Antler Tools,19
-3430,unlock,108,Old terbelquistan,109,Long-distance Exchange Networks,21
-3429,unlock,5,Old varsura Tribe,10,Irrigation,21
-3428,unlock,42,Great lormarkinstan Tribe,109,Long-distance Exchange Networks,19
-3425,unlock,1,Kingdom of North shasursurpur,5,Sailing,21
-3422,unlock,46,Solquistan Tribe,103,Bone and Antler Tools,10
-3420,unlock,72,Mixcalco Tribe,108,Watercraft,17
-3419,unlock,42,Great lormarkinstan Tribe,7,Wheel,20
-3418,unlock,48,Old katanene Tribe,103,Bone and Antler Tools,19
-3417,unlock,43,Kingdom of Great solran,7,Wheel,21
-3417,unlock,54,New sekabara Tribe,114,Enclosures and Herd Management,17
-3411,unlock,44,Kingdom of New zenloria,115,Counting Tokens and Tallies,22
-3409,unlock,106,Dradranagar Tribe,109,Long-distance Exchange Networks,22
-3408,unlock,2,Kingdom of Old naltantan,10,Irrigation,24
-3405,unlock,6,Great shamitnaldesh Tribe,10,Irrigation,22
-3404,unlock,6,Great shamitnaldesh Tribe,5,Sailing,23
-3404,unlock,106,Dradranagar Tribe,117,Proto-writing and Administrative Notation,23
-3398,unlock,65,Chicalcalpan Tribe,110,Dog Domestication,16
-3398,unlock,72,Mixcalco Tribe,115,Counting Tokens and Tallies,18
-3397,unlock,72,Mixcalco Tribe,10,Irrigation,19
-3393,unlock,67,North calmixtolpan Tribe,109,Long-distance Exchange Networks,17
-3387,unlock,12,South kannaldesh Tribe,10,Irrigation,20
-3385,initial,132,Great kanvitana Tribe,100,Cordage and Knots,10
-3385,initial,132,Great kanvitana Tribe,101,Hide Working and Tailored Clothing,10
-3385,initial,132,Great kanvitana Tribe,102,Hafted Stone Tools,10
-3385,initial,132,Great kanvitana Tribe,105,Food Preservation,10
-3385,initial,132,Great kanvitana Tribe,106,Storage Pits and Containers,10
-3385,initial,132,Great kanvitana Tribe,107,Seasonal Aggregation Camps,10
-3385,initial,132,Great kanvitana Tribe,110,Dog Domestication,10
-3385,initial,132,Great kanvitana Tribe,111,Grinding Stones,10
-3385,initial,132,Great kanvitana Tribe,116,Charcoal Firing,10
-3385,initial,132,Great kanvitana Tribe,3,Archery,10
-3383,unlock,105,Great calitzco Tribe,115,Counting Tokens and Tallies,19
-3383,unlock,113,Old zenkinstan Tribe,103,Bone and Antler Tools,9
-3382,unlock,43,Kingdom of Great solran,12,Shipbuilding,22
-3381,unlock,106,Dradranagar Tribe,10,Irrigation,23
-3380,unlock,67,North calmixtolpan Tribe,114,Enclosures and Herd Management,18
-3375,unlock,4,South vimit Tribe,103,Bone and Antler Tools,11
-3373,unlock,66,Great teotol Tribe,115,Counting Tokens and Tallies,15
-3372,unlock,44,Kingdom of New zenloria,12,Shipbuilding,23
-3363,unlock,39,Old mardus Tribe,10,Irrigation,21
-3363,unlock,67,North calmixtolpan Tribe,115,Counting Tokens and Tallies,19
-3357,unlock,1,Kingdom of North shasursurpur,10,Irrigation,22
-3357,unlock,69,Kingdom of Yucitzitzan,10,Irrigation,17
-3353,unlock,67,North calmixtolpan Tribe,10,Irrigation,20
-3349,unlock,44,Kingdom of New zenloria,10,Irrigation,24
-3348,unlock,26,Kingdom of North renhantaizhou,103,Bone and Antler Tools,11
-3345,unlock,54,New sekabara Tribe,110,Dog Domestication,18
-3345,unlock,119,Old rumayamarca Kingdom,103,Bone and Antler Tools,11
-3344,unlock,69,Kingdom of Yucitzitzan,115,Counting Tokens and Tallies,18
-3340,unlock,40,New kinkinranstan Tribe,117,Proto-writing and Administrative Notation,23
-3338,unlock,106,Dradranagar Tribe,12,Shipbuilding,24
-3337,unlock,108,Old terbelquistan,12,Shipbuilding,22
-3335,initial,133,South belkin Tribe,100,Cordage and Knots,8
-3335,initial,133,South belkin Tribe,101,Hide Working and Tailored Clothing,8
-3335,initial,133,South belkin Tribe,102,Hafted Stone Tools,8
-3335,initial,133,South belkin Tribe,105,Food Preservation,8
-3335,initial,133,South belkin Tribe,106,Storage Pits and Containers,8
-3335,initial,133,South belkin Tribe,107,Seasonal Aggregation Camps,8
-3335,initial,133,South belkin Tribe,111,Grinding Stones,8
-3335,initial,133,South belkin Tribe,3,Archery,8
-3332,unlock,6,Great shamitnaldesh Tribe,12,Shipbuilding,24
-3331,unlock,105,Great calitzco Tribe,10,Irrigation,20
-3330,unlock,40,New kinkinranstan Tribe,12,Shipbuilding,24
-3330,unlock,110,Old lenromland Tribe,103,Bone and Antler Tools,11
-3325,unlock,39,Old mardus Tribe,115,Counting Tokens and Tallies,22
-3324,unlock,1,Kingdom of North shasursurpur,12,Shipbuilding,23
-3322,unlock,69,Kingdom of Yucitzitzan,114,Enclosures and Herd Management,19
-3319,unlock,3,South shanalvardesh Tribe,108,Watercraft,20
-3318,unlock,0,North dranalnagar Tribe,7,Wheel,19
-3317,unlock,71,Old chimixitztan Tribe,5,Sailing,18
-3313,unlock,3,South shanalvardesh Tribe,10,Irrigation,21
-3313,unlock,41,Terzenia Tribe,12,Shipbuilding,22
-3310,unlock,6,Great shamitnaldesh Tribe,109,Long-distance Exchange Networks,25
