year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2170,initial,226,North tameshkalar Kingdom,110,Dog Domestication,12
-2170,initial,226,North tameshkalar Kingdom,111,Grinding Stones,12
-2170,initial,226,North tameshkalar Kingdom,116,Charcoal Firing,12
-2170,initial,226,North tameshkalar Kingdom,119,Native Copper Working,12
-2170,initial,226,North tameshkalar Kingdom,4,Mining,12
-2170,initial,226,North tameshkalar Kingdom,3,Archery,12
-2169,unlock,198,Tolitz Tribe,104,Fishing Technology,17
-2168,unlock,67,Kingdom of New yucteotolpan,12,Shipbuilding,23
-2155,unlock,48,Kingdom of Great ngongochiara,21,Drama and Poetry,29
-2155,unlock,48,Kingdom of Great ngongochiara,22,Philosophy,29
-2147,unlock,198,Tolitz Tribe,10,Irrigation,18
-2145,initial,227,South morarangimoa Kingdom,100,Cordage and Knots,7
-2145,initial,227,South morarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2145,initial,227,South morarangimoa Kingdom,102,Hafted Stone Tools,7
-2145,initial,227,South morarangimoa Kingdom,105,Food Preservation,7
-2145,initial,227,South morarangimoa Kingdom,106,Storage Pits and Containers,7
-2145,initial,227,South morarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-2145,initial,227,South morarangimoa Kingdom,3,Archery,7
-2145,initial,228,North tupintillaqyu Kingdom,100,Cordage and Knots,9
-2145,initial,228,North tupintillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,228,North tupintillaqyu Kingdom,102,Hafted Stone Tools,9
-2145,initial,228,North tupintillaqyu Kingdom,105,Food Preservation,9
-2145,initial,228,North tupintillaqyu Kingdom,106,Storage Pits and Containers,9
-2145,initial,228,North tupintillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,228,North tupintillaqyu Kingdom,111,Grinding Stones,9
-2145,initial,228,North tupintillaqyu Kingdom,116,Charcoal Firing,9
-2145,initial,228,North tupintillaqyu Kingdom,3,Archery,9
-2133,unlock,34,New ashsambar Tribe,120,Copper Smelting,15
-2132,unlock,2,Kingdom of Great dratanpur,17,Roads,21
-2126,unlock,51,Old chizungo Tribe,7,Wheel,20
-2109,unlock,191,Old belviagrad Tribe,10,Irrigation,21
-2104,unlock,130,Old surdra Tribe,109,Long-distance Exchange Networks,24
-2104,unlock,130,Old surdra Tribe,5,Sailing,24
-2083,unlock,48,Kingdom of Great ngongochiara,30,Education,30
-2081,unlock,198,Tolitz Tribe,108,Watercraft,19
-2080,initial,229,New tarselia Tribe,100,Cordage and Knots,10
-2080,initial,229,New tarselia Tribe,101,Hide Working and Tailored Clothing,10
-2080,initial,229,New tarselia Tribe,102,Hafted Stone Tools,10
-2080,initial,229,New tarselia Tribe,105,Food Preservation,10
-2080,initial,229,New tarselia Tribe,106,Storage Pits and Containers,10
-2080,initial,229,New tarselia Tribe,107,Seasonal Aggregation Camps,10
-2080,initial,229,New tarselia Tribe,111,Grinding Stones,10
-2080,initial,229,New tarselia Tribe,116,Charcoal Firing,10
-2080,initial,229,New tarselia Tribe,4,Mining,10
-2080,initial,229,New tarselia Tribe,3,Archery,10
-2080,initial,230,North drakanvarnagar Kingdom,100,Cordage and Knots,11
-2080,initial,230,North drakanvarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2080,initial,230,North drakanvarnagar Kingdom,102,Hafted Stone Tools,11
-2080,initial,230,North drakanvarnagar Kingdom,103,Bone and Antler Tools,11
-2080,initial,230,North drakanvarnagar Kingdom,105,Food Preservation,11
-2080,initial,230,North drakanvarnagar Kingdom,106,Storage Pits and Containers,11
-2080,initial,230,North drakanvarnagar Kingdom,107,Seasonal Aggregation Camps,11
-2080,initial,230,North drakanvarnagar Kingdom,110,Dog Domestication,11
-2080,initial,230,North drakanvarnagar Kingdom,111,Grinding Stones,11
-2080,initial,230,North drakanvarnagar Kingdom,116,Charcoal Firing,11
-2080,initial,230,North drakanvarnagar Kingdom,3,Archery,11
-2074,unlock,198,Tolitz Tribe,114,Enclosures and Herd Management,20
-2069,unlock,88,Kingdom of Old naviagrad,103,Bone and Antler Tools,9
-2069,unlock,99,Old hananuia Tribe,103,Bone and Antler Tools,8
-2064,unlock,70,South mixyuccal Tribe,17,Roads,25
-2048,unlock,42,Old termaria Tribe,17,Roads,25
-2046,unlock,67,Kingdom of New yucteotolpan,109,Long-distance Exchange Networks,24
-2041,unlock,72,New yucchipan Tribe,7,Wheel,20
-2031,unlock,39,Ranzenstan Tribe,117,Proto-writing and Administrative Notation,26
-2015,initial,231,Great tansurnala Tribe,100,Cordage and Knots,10
-2015,initial,231,Great tansurnala Tribe,101,Hide Working and Tailored Clothing,10
-2015,initial,231,Great tansurnala Tribe,102,Hafted Stone Tools,10
-2015,initial,231,Great tansurnala Tribe,105,Food Preservation,10
-2015,initial,231,Great tansurnala Tribe,106,Storage Pits and Containers,10
-2015,initial,231,Great tansurnala Tribe,107,Seasonal Aggregation Camps,10
-2015,initial,231,Great tansurnala Tribe,110,Dog Domestication,10
-2015,initial,231,Great tansurnala Tribe,111,Grinding Stones,10
-2015,initial,231,Great tansurnala Tribe,116,Charcoal Firing,10
-2015,initial,231,Great tansurnala Tribe,3,Archery,10
-2010,initial,232,Great xiarenshan Kingdom,100,Cordage and Knots,10
-2010,initial,232,Great xiarenshan Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,232,Great xiarenshan Kingdom,102,Hafted Stone Tools,10
-2010,initial,232,Great xiarenshan Kingdom,105,Food Preservation,10
-2010,initial,232,Great xiarenshan Kingdom,106,Storage Pits and Containers,10
-2010,initial,232,Great xiarenshan Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,232,Great xiarenshan Kingdom,110,Dog Domestication,10
-2010,initial,232,Great xiarenshan Kingdom,111,Grinding Stones,10
-2010,initial,232,Great xiarenshan Kingdom,116,Charcoal Firing,10
-2010,initial,232,Great xiarenshan Kingdom,3,Archery,10
-2009,unlock,71,New nahmixtoltan Tribe,17,Roads,25
-2006,unlock,68,Kingdom of Old teoyucxocpan,12,Shipbuilding,24
-1990,unlock,116,Kingdom of Old sumsumna Kingdom,17,Roads,26
-1988,unlock,191,Old belviagrad Tribe,7,Wheel,22
-1985,initial,233,Ngotanene Tribe,100,Cordage and Knots,20
-1985,initial,233,Ngotanene Tribe,101,Hide Working and Tailored Clothing,20
-1985,initial,233,Ngotanene Tribe,102,Hafted Stone Tools,20
-1985,initial,233,Ngotanene Tribe,103,Bone and Antler Tools,20
-1985,initial,233,Ngotanene Tribe,104,Fishing Technology,20
-1985,initial,233,Ngotanene Tribe,105,Food Preservation,20
-1985,initial,233,Ngotanene Tribe,106,Storage Pits and Containers,20
-1985,initial,233,Ngotanene Tribe,107,Seasonal Aggregation Camps,20
-1985,initial,233,Ngotanene Tribe,110,Dog Domestication,20
-1985,initial,233,Ngotanene Tribe,111,Grinding Stones,20
-1985,initial,233,Ngotanene Tribe,112,Proto-cultivation,20
-1985,initial,233,Ngotanene Tribe,113,Sedentism,20
-1985,initial,233,Ngotanene Tribe,114,Enclosures and Herd Management,20
-1985,initial,233,Ngotanene Tribe,115,Counting Tokens and Tallies,20
-1985,initial,233,Ngotanene Tribe,116,Charcoal Firing,20
-1985,initial,233,Ngotanene Tribe,20,Agriculture,20
-1985,initial,233,Ngotanene Tribe,3,Archery,20
-1985,initial,233,Ngotanene Tribe,6,Calendar,20
-1985,initial,233,Ngotanene Tribe,7,Wheel,20
-1985,initial,233,Ngotanene Tribe,10,Irrigation,20
-1977,unlock,198,Tolitz Tribe,117,Proto-writing and Administrative Notation,21
-1973,unlock,198,Tolitz Tribe,5,Sailing,22
-1965,initial,234,North kalamu Tribe,100,Cordage and Knots,25
-1965,initial,234,North kalamu Tribe,101,Hide Working and Tailored Clothing,25
-1965,initial,234,North kalamu Tribe,102,Hafted Stone Tools,25
-1965,initial,234,North kalamu Tribe,103,Bone and Antler Tools,25
-1965,initial,234,North kalamu Tribe,104,Fishing Technology,25
-1965,initial,234,North kalamu Tribe,105,Food Preservation,25
-1965,initial,234,North kalamu Tribe,106,Storage Pits and Containers,25
-1965,initial,234,North kalamu Tribe,107,Seasonal Aggregation Camps,25
-1965,initial,234,North kalamu Tribe,108,Watercraft,25
-1965,initial,234,North kalamu Tribe,109,Long-distance Exchange Networks,25
-1965,initial,234,North kalamu Tribe,110,Dog Domestication,25
-1965,initial,234,North kalamu Tribe,111,Grinding Stones,25
-1965,initial,234,North kalamu Tribe,112,Proto-cultivation,25
-1965,initial,234,North kalamu Tribe,113,Sedentism,25
-1965,initial,234,North kalamu Tribe,114,Enclosures and Herd Management,25
-1965,initial,234,North kalamu Tribe,115,Counting Tokens and Tallies,25
-1965,initial,234,North kalamu Tribe,116,Charcoal Firing,25
-1965,initial,234,North kalamu Tribe,20,Agriculture,25
-1965,initial,234,North kalamu Tribe,3,Archery,25
-1965,initial,234,North kalamu Tribe,5,Sailing,25
-1965,initial,234,North kalamu Tribe,6,Calendar,25
-1965,initial,234,North kalamu Tribe,7,Wheel,25
-1965,initial,234,North kalamu Tribe,10,Irrigation,25
-1965,initial,234,North kalamu Tribe,12,Shipbuilding,25
-1965,initial,234,North kalamu Tribe,17,Roads,25
-1960,initial,235,Hanqinlinling Tribe,100,Cordage and Knots,10
-1960,initial,235,Hanqinlinling Tribe,101,Hide Working and Tailored Clothing,10
-1960,initial,235,Hanqinlinling Tribe,102,Hafted Stone Tools,10
-1960,initial,235,Hanqinlinling Tribe,105,Food Preservation,10
-1960,initial,235,Hanqinlinling Tribe,106,Storage Pits and Containers,10
-1960,initial,235,Hanqinlinling Tribe,107,Seasonal Aggregation Camps,10
-1960,initial,235,Hanqinlinling Tribe,110,Dog Domestication,10
-1960,initial,235,Hanqinlinling Tribe,111,Grinding Stones,10
-1960,initial,235,Hanqinlinling Tribe,116,Charcoal Firing,10
-1960,initial,235,Hanqinlinling Tribe,3,Archery,10
-1960,initial,236,Old hanhanlin Kingdom,100,Cordage and Knots,10
-1960,initial,236,Old hanhanlin Kingdom,101,Hide Working and Tailored Clothing,10
-1960,initial,236,Old hanhanlin Kingdom,102,Hafted Stone Tools,10
-1960,initial,236,Old hanhanlin Kingdom,105,Food Preservation,10
-1960,initial,236,Old hanhanlin Kingdom,106,Storage Pits and Containers,10
-1960,initial,236,Old hanhanlin Kingdom,107,Seasonal Aggregation Camps,10
-1960,initial,236,Old hanhanlin Kingdom,110,Dog Domestication,10
-1960,initial,236,Old hanhanlin Kingdom,111,Grinding Stones,10
-1960,initial,236,Old hanhanlin Kingdom,116,Charcoal Firing,10
-1960,initial,236,Old hanhanlin Kingdom,3,Archery,10
-1955,initial,237,Great kanranagar Kingdom,100,Cordage and Knots,11
-1955,initial,237,Great kanranagar Kingdom,101,Hide Working and Tailored Clothing,11
-1955,initial,237,Great kanranagar Kingdom,102,Hafted Stone Tools,11
-1955,initial,237,Great kanranagar Kingdom,103,Bone and Antler Tools,11
-1955,initial,237,Great kanranagar Kingdom,105,Food Preservation,11
-1955,initial,237,Great kanranagar Kingdom,106,Storage Pits and Containers,11
-1955,initial,237,Great kanranagar Kingdom,107,Seasonal Aggregation Camps,11
-1955,initial,237,Great kanranagar Kingdom,110,Dog Domestication,11
-1955,initial,237,Great kanranagar Kingdom,111,Grinding Stones,11
-1955,initial,237,Great kanranagar Kingdom,116,Charcoal Firing,11
-1955,initial,237,Great kanranagar Kingdom,3,Archery,11
-1953,unlock,130,Old surdra Tribe,12,Shipbuilding,25
-1950,initial,238,Old kalkalkalan Kingdom,100,Cordage and Knots,10
-1950,initial,238,Old kalkalkalan Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,238,Old kalkalkalan Kingdom,102,Hafted Stone Tools,10
-1950,initial,238,Old kalkalkalan Kingdom,105,Food Preservation,10
-1950,initial,238,Old kalkalkalan Kingdom,106,Storage Pits and Containers,10
-1950,initial,238,Old kalkalkalan Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,238,Old kalkalkalan Kingdom,110,Dog Domestication,10
-1950,initial,238,Old kalkalkalan Kingdom,111,Grinding Stones,10
-1950,initial,238,Old kalkalkalan Kingdom,116,Charcoal Firing,10
-1950,initial,238,Old kalkalkalan Kingdom,3,Archery,10
-1940,unlock,142,Kingdom of North lilinhanshan,103,Bone and Antler Tools,11
-1930,unlock,166,New tamsamum Kingdom,103,Bone and Antler Tools,14
-1925,unlock,75,Kingdom of North kussuyumarca,104,Fishing Technology,15
-1925,unlock,198,Tolitz Tribe,7,Wheel,23
-1911,unlock,191,Old belviagrad Tribe,12,Shipbuilding,23
-1893,unlock,136,Old beldusviagrad Tribe,110,Dog Domestication,9
-1886,unlock,97,Kingdom of Marbelstan,114,Enclosures and Herd Management,16
-1871,unlock,63,Kingdom of South selbelnorburg,103,Bone and Antler Tools,11
-1870,initial,239,Old norbeldorum Tribe,100,Cordage and Knots,10
-1870,initial,239,Old norbeldorum Tribe,101,Hide Working and Tailored Clothing,10
-1870,initial,239,Old norbeldorum Tribe,102,Hafted Stone Tools,10
-1870,initial,239,Old norbeldorum Tribe,105,Food Preservation,10
-1870,initial,239,Old norbeldorum Tribe,106,Storage Pits and Containers,10
-1870,initial,239,Old norbeldorum Tribe,107,Seasonal Aggregation Camps,10
-1870,initial,239,Old norbeldorum Tribe,110,Dog Domestication,10
-1870,initial,239,Old norbeldorum Tribe,111,Grinding Stones,10
-1870,initial,239,Old norbeldorum Tribe,116,Charcoal Firing,10
-1870,initial,239,Old norbeldorum Tribe,3,Archery,10
-1865,initial,240,Chiitzco Kingdom,100,Cordage and Knots,23
-1865,initial,240,Chiitzco Kingdom,101,Hide Working and Tailored Clothing,23
-1865,initial,240,Chiitzco Kingdom,102,Hafted Stone Tools,23
-1865,initial,240,Chiitzco Kingdom,103,Bone and Antler Tools,23
-1865,initial,240,Chiitzco Kingdom,104,Fishing Technology,23
-1865,initial,240,Chiitzco Kingdom,105,Food Preservation,23
-1865,initial,240,Chiitzco Kingdom,106,Storage Pits and Containers,23
-1865,initial,240,Chiitzco Kingdom,107,Seasonal Aggregation Camps,23
-1865,initial,240,Chiitzco Kingdom,108,Watercraft,23
-1865,initial,240,Chiitzco Kingdom,110,Dog Domestication,23
-1865,initial,240,Chiitzco Kingdom,111,Grinding Stones,23
-1865,initial,240,Chiitzco Kingdom,112,Proto-cultivation,23
-1865,initial,240,Chiitzco Kingdom,113,Sedentism,23
-1865,initial,240,Chiitzco Kingdom,114,Enclosures and Herd Management,23
-1865,initial,240,Chiitzco Kingdom,115,Counting Tokens and Tallies,23
-1865,initial,240,Chiitzco Kingdom,116,Charcoal Firing,23
-1865,initial,240,Chiitzco Kingdom,117,Proto-writing and Administrative Notation,23
-1865,initial,240,Chiitzco Kingdom,20,Agriculture,23
-1865,initial,240,Chiitzco Kingdom,3,Archery,23
-1865,initial,240,Chiitzco Kingdom,5,Sailing,23
-1865,initial,240,Chiitzco Kingdom,6,Calendar,23
-1865,initial,240,Chiitzco Kingdom,7,Wheel,23
-1865,initial,240,Chiitzco Kingdom,10,Irrigation,23
-1865,initial,241,Old tarbelum Kingdom,100,Cordage and Knots,11
-1865,initial,241,Old tarbelum Kingdom,101,Hide Working and Tailored Clothing,11
-1865,initial,241,Old tarbelum Kingdom,102,Hafted Stone Tools,11
-1865,initial,241,Old tarbelum Kingdom,105,Food Preservation,11
-1865,initial,241,Old tarbelum Kingdom,106,Storage Pits and Containers,11
-1865,initial,241,Old tarbelum Kingdom,107,Seasonal Aggregation Camps,11
-1865,initial,241,Old tarbelum Kingdom,110,Dog Domestication,11
-1865,initial,241,Old tarbelum Kingdom,111,Grinding Stones,11
-1865,initial,241,Old tarbelum Kingdom,116,Charcoal Firing,11
-1865,initial,241,Old tarbelum Kingdom,4,Mining,11
-1865,initial,241,Old tarbelum Kingdom,3,Archery,11
-1863,unlock,72,New yucchipan Tribe,17,Roads,21
-1856,unlock,67,Kingdom of New yucteotolpan,17,Roads,25
-1855,initial,242,Intillaqsumyu Kingdom,100,Cordage and Knots,21
-1855,initial,242,Intillaqsumyu Kingdom,101,Hide Working and Tailored Clothing,21
-1855,initial,242,Intillaqsumyu Kingdom,102,Hafted Stone Tools,21
-1855,initial,242,Intillaqsumyu Kingdom,103,Bone and Antler Tools,21
-1855,initial,242,Intillaqsumyu Kingdom,104,Fishing Technology,21
-1855,initial,242,Intillaqsumyu Kingdom,105,Food Preservation,21
-1855,initial,242,Intillaqsumyu Kingdom,106,Storage Pits and Containers,21
-1855,initial,242,Intillaqsumyu Kingdom,107,Seasonal Aggregation Camps,21
-1855,initial,242,Intillaqsumyu Kingdom,110,Dog Domestication,21
-1855,initial,242,Intillaqsumyu Kingdom,111,Grinding Stones,21
-1855,initial,242,Intillaqsumyu Kingdom,112,Proto-cultivation,21
-1855,initial,242,Intillaqsumyu Kingdom,113,Sedentism,21
-1855,initial,242,Intillaqsumyu Kingdom,114,Enclosures and Herd Management,21
-1855,initial,242,Intillaqsumyu Kingdom,115,Counting Tokens and Tallies,21
-1855,initial,242,Intillaqsumyu Kingdom,116,Charcoal Firing,21
-1855,initial,242,Intillaqsumyu Kingdom,117,Proto-writing and Administrative Notation,21
-1855,initial,242,Intillaqsumyu Kingdom,20,Agriculture,21
-1855,initial,242,Intillaqsumyu Kingdom,3,Archery,21
-1855,initial,242,Intillaqsumyu Kingdom,6,Calendar,21
-1855,initial,242,Intillaqsumyu Kingdom,7,Wheel,21
-1855,initial,242,Intillaqsumyu Kingdom,10,Irrigation,21
-1845,initial,243,Belvialor Tribe,100,Cordage and Knots,26
-1845,initial,243,Belvialor Tribe,101,Hide Working and Tailored Clothing,26
-1845,initial,243,Belvialor Tribe,102,Hafted Stone Tools,26
-1845,initial,243,Belvialor Tribe,103,Bone and Antler Tools,26
-1845,initial,243,Belvialor Tribe,104,Fishing Technology,26
-1845,initial,243,Belvialor Tribe,105,Food Preservation,26
-1845,initial,243,Belvialor Tribe,106,Storage Pits and Containers,26
-1845,initial,243,Belvialor Tribe,107,Seasonal Aggregation Camps,26
-1845,initial,243,Belvialor Tribe,108,Watercraft,26
-1845,initial,243,Belvialor Tribe,109,Long-distance Exchange Networks,26
-1845,initial,243,Belvialor Tribe,110,Dog Domestication,26
-1845,initial,243,Belvialor Tribe,111,Grinding Stones,26
-1845,initial,243,Belvialor Tribe,112,Proto-cultivation,26
-1845,initial,243,Belvialor Tribe,113,Sedentism,26
-1845,initial,243,Belvialor Tribe,114,Enclosures and Herd Management,26
-1845,initial,243,Belvialor Tribe,115,Counting Tokens and Tallies,26
-1845,initial,243,Belvialor Tribe,116,Charcoal Firing,26
-1845,initial,243,Belvialor Tribe,117,Proto-writing and Administrative Notation,26
-1845,initial,243,Belvialor Tribe,20,Agriculture,26
-1845,initial,243,Belvialor Tribe,3,Archery,26
-1845,initial,243,Belvialor Tribe,5,Sailing,26
-1845,initial,243,Belvialor Tribe,6,Calendar,26
-1845,initial,243,Belvialor Tribe,7,Wheel,26
-1845,initial,243,Belvialor Tribe,10,Irrigation,26
-1845,initial,243,Belvialor Tribe,12,Shipbuilding,26
-1845,initial,243,Belvialor Tribe,17,Roads,26
-1844,unlock,141,North linna Tribe,103,Bone and Antler Tools,9
-1835,unlock,68,Kingdom of Old teoyucxocpan,17,Roads,25
-1825,initial,244,New ofikalama Tribe,100,Cordage and Knots,21
-1825,initial,244,New ofikalama Tribe,101,Hide Working and Tailored Clothing,21
-1825,initial,244,New ofikalama Tribe,102,Hafted Stone Tools,21
-1825,initial,244,New ofikalama Tribe,103,Bone and Antler Tools,21
-1825,initial,244,New ofikalama Tribe,104,Fishing Technology,21
-1825,initial,244,New ofikalama Tribe,105,Food Preservation,21
-1825,initial,244,New ofikalama Tribe,106,Storage Pits and Containers,21
-1825,initial,244,New ofikalama Tribe,107,Seasonal Aggregation Camps,21
-1825,initial,244,New ofikalama Tribe,110,Dog Domestication,21
