year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2465,initial,217,South shasur Tribe,111,Grinding Stones,11
-2465,initial,217,South shasur Tribe,116,Charcoal Firing,11
-2465,initial,217,South shasur Tribe,4,Mining,11
-2465,initial,217,South shasur Tribe,3,Archery,11
-2465,initial,218,South mangoara Kingdom,100,Cordage and Knots,10
-2465,initial,218,South mangoara Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,218,South mangoara Kingdom,102,Hafted Stone Tools,10
-2465,initial,218,South mangoara Kingdom,105,Food Preservation,10
-2465,initial,218,South mangoara Kingdom,106,Storage Pits and Containers,10
-2465,initial,218,South mangoara Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,218,South mangoara Kingdom,110,Dog Domestication,10
-2465,initial,218,South mangoara Kingdom,111,Grinding Stones,10
-2465,initial,218,South mangoara Kingdom,116,Charcoal Firing,10
-2465,initial,218,South mangoara Kingdom,3,Archery,10
-2452,unlock,48,Empire of Great machilamara,17,Roads,23
-2450,initial,219,North kaikainui Kingdom,100,Cordage and Knots,7
-2450,initial,219,North kaikainui Kingdom,101,Hide Working and Tailored Clothing,7
-2450,initial,219,North kaikainui Kingdom,102,Hafted Stone Tools,7
-2450,initial,219,North kaikainui Kingdom,105,Food Preservation,7
-2450,initial,219,North kaikainui Kingdom,106,Storage Pits and Containers,7
-2450,initial,219,North kaikainui Kingdom,107,Seasonal Aggregation Camps,7
-2450,initial,219,North kaikainui Kingdom,3,Archery,7
-2446,unlock,66,Kingdom of New yuctolxocpan,17,Roads,23
-2445,unlock,54,Kingdom of Chimakaara,104,Fishing Technology,18
-2441,unlock,144,Old zulamara Tribe,110,Dog Domestication,15
-2437,unlock,3,New kanvivia Tribe,17,Roads,25
-2431,unlock,72,Itzcalteotan,7,Wheel,24
-2428,unlock,54,Kingdom of Chimakaara,7,Wheel,19
-2425,initial,220,South ranalsurpur Kingdom,100,Cordage and Knots,10
-2425,initial,220,South ranalsurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,220,South ranalsurpur Kingdom,102,Hafted Stone Tools,10
-2425,initial,220,South ranalsurpur Kingdom,105,Food Preservation,10
-2425,initial,220,South ranalsurpur Kingdom,106,Storage Pits and Containers,10
-2425,initial,220,South ranalsurpur Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,220,South ranalsurpur Kingdom,110,Dog Domestication,10
-2425,initial,220,South ranalsurpur Kingdom,111,Grinding Stones,10
-2425,initial,220,South ranalsurpur Kingdom,116,Charcoal Firing,10
-2425,initial,220,South ranalsurpur Kingdom,3,Archery,10
-2400,initial,221,Great venalselland Kingdom,100,Cordage and Knots,9
-2400,initial,221,Great venalselland Kingdom,101,Hide Working and Tailored Clothing,9
-2400,initial,221,Great venalselland Kingdom,102,Hafted Stone Tools,9
-2400,initial,221,Great venalselland Kingdom,105,Food Preservation,9
-2400,initial,221,Great venalselland Kingdom,106,Storage Pits and Containers,9
-2400,initial,221,Great venalselland Kingdom,107,Seasonal Aggregation Camps,9
-2400,initial,221,Great venalselland Kingdom,111,Grinding Stones,9
-2400,initial,221,Great venalselland Kingdom,116,Charcoal Firing,9
-2400,initial,221,Great venalselland Kingdom,3,Archery,9
-2397,unlock,22,Kingdom of North xiaweiling,103,Bone and Antler Tools,11
-2393,unlock,48,Empire of Great machilamara,15,Currency,24
-2391,unlock,68,Kingdom of Old yucnah,10,Irrigation,21
-2390,initial,222,North varnalnal Kingdom,100,Cordage and Knots,10
-2390,initial,222,North varnalnal Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,222,North varnalnal Kingdom,102,Hafted Stone Tools,10
-2390,initial,222,North varnalnal Kingdom,105,Food Preservation,10
-2390,initial,222,North varnalnal Kingdom,106,Storage Pits and Containers,10
-2390,initial,222,North varnalnal Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,222,North varnalnal Kingdom,110,Dog Domestication,10
-2390,initial,222,North varnalnal Kingdom,111,Grinding Stones,10
-2390,initial,222,North varnalnal Kingdom,116,Charcoal Firing,10
-2390,initial,222,North varnalnal Kingdom,3,Archery,10
-2388,unlock,13,Kingdom of Nalvimitnagar,7,Wheel,17
-2388,unlock,70,Kingdom of North itzcal,7,Wheel,23
-2381,unlock,48,Empire of Great machilamara,11,Writing,25
-2378,unlock,54,Kingdom of Chimakaara,110,Dog Domestication,20
-2373,unlock,180,Great ranlorland Tribe,17,Roads,24
-2365,unlock,13,Kingdom of Nalvimitnagar,10,Irrigation,18
-2355,unlock,70,Kingdom of North itzcal,12,Shipbuilding,24
-2343,unlock,53,North ofingo,117,Proto-writing and Administrative Notation,25
-2339,unlock,52,Old kazumaene Tribe,7,Wheel,20
-2335,unlock,7,Kingdom of North kanradesh,104,Fishing Technology,18
-2330,unlock,5,Kingdom of South tanrakandesh,109,Long-distance Exchange Networks,23
-2310,initial,223,South garsolbelgrad Kingdom,100,Cordage and Knots,8
-2310,initial,223,South garsolbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2310,initial,223,South garsolbelgrad Kingdom,102,Hafted Stone Tools,8
-2310,initial,223,South garsolbelgrad Kingdom,105,Food Preservation,8
-2310,initial,223,South garsolbelgrad Kingdom,106,Storage Pits and Containers,8
-2310,initial,223,South garsolbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-2310,initial,223,South garsolbelgrad Kingdom,111,Grinding Stones,8
-2310,initial,223,South garsolbelgrad Kingdom,3,Archery,8
-2305,initial,224,South ofilamu Kingdom,100,Cordage and Knots,10
-2305,initial,224,South ofilamu Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,224,South ofilamu Kingdom,102,Hafted Stone Tools,10
-2305,initial,224,South ofilamu Kingdom,105,Food Preservation,10
-2305,initial,224,South ofilamu Kingdom,106,Storage Pits and Containers,10
-2305,initial,224,South ofilamu Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,224,South ofilamu Kingdom,110,Dog Domestication,10
-2305,initial,224,South ofilamu Kingdom,111,Grinding Stones,10
-2305,initial,224,South ofilamu Kingdom,116,Charcoal Firing,10
-2305,initial,224,South ofilamu Kingdom,3,Archery,10
-2303,unlock,5,Kingdom of South tanrakandesh,12,Shipbuilding,24
-2270,initial,225,Old ngotanka Kingdom,100,Cordage and Knots,15
-2270,initial,225,Old ngotanka Kingdom,101,Hide Working and Tailored Clothing,15
-2270,initial,225,Old ngotanka Kingdom,102,Hafted Stone Tools,15
-2270,initial,225,Old ngotanka Kingdom,104,Fishing Technology,15
-2270,initial,225,Old ngotanka Kingdom,105,Food Preservation,15
-2270,initial,225,Old ngotanka Kingdom,106,Storage Pits and Containers,15
-2270,initial,225,Old ngotanka Kingdom,107,Seasonal Aggregation Camps,15
-2270,initial,225,Old ngotanka Kingdom,110,Dog Domestication,15
-2270,initial,225,Old ngotanka Kingdom,111,Grinding Stones,15
-2270,initial,225,Old ngotanka Kingdom,112,Proto-cultivation,15
-2270,initial,225,Old ngotanka Kingdom,113,Sedentism,15
-2270,initial,225,Old ngotanka Kingdom,116,Charcoal Firing,15
-2270,initial,225,Old ngotanka Kingdom,20,Agriculture,15
-2270,initial,225,Old ngotanka Kingdom,3,Archery,15
-2270,initial,225,Old ngotanka Kingdom,6,Calendar,15
-2265,unlock,49,Kingdom of Great lammaofi,118,Numeracy and Measurement,22
-2260,initial,226,New ureshum Kingdom,100,Cordage and Knots,12
-2260,initial,226,New ureshum Kingdom,101,Hide Working and Tailored Clothing,12
-2260,initial,226,New ureshum Kingdom,102,Hafted Stone Tools,12
-2260,initial,226,New ureshum Kingdom,105,Food Preservation,12
-2260,initial,226,New ureshum Kingdom,106,Storage Pits and Containers,12
-2260,initial,226,New ureshum Kingdom,107,Seasonal Aggregation Camps,12
-2260,initial,226,New ureshum Kingdom,110,Dog Domestication,12
-2260,initial,226,New ureshum Kingdom,111,Grinding Stones,12
-2260,initial,226,New ureshum Kingdom,116,Charcoal Firing,12
-2260,initial,226,New ureshum Kingdom,119,Native Copper Working,12
-2260,initial,226,New ureshum Kingdom,4,Mining,12
-2260,initial,226,New ureshum Kingdom,3,Archery,12
-2254,unlock,68,Kingdom of Old yucnah,5,Sailing,22
-2250,unlock,204,Great itzcaltan Tribe,10,Irrigation,18
-2245,unlock,112,Old itztemmixco Tribe,10,Irrigation,19
-2242,unlock,42,Kingdom of South marterterstan,17,Roads,25
-2233,unlock,48,Empire of Great machilamara,14,Formal Mathematics,26
-2233,unlock,67,Old temxocyuc Tribe,17,Roads,26
-2230,initial,227,Hanatanea Kingdom,100,Cordage and Knots,7
-2230,initial,227,Hanatanea Kingdom,101,Hide Working and Tailored Clothing,7
-2230,initial,227,Hanatanea Kingdom,102,Hafted Stone Tools,7
-2230,initial,227,Hanatanea Kingdom,105,Food Preservation,7
-2230,initial,227,Hanatanea Kingdom,106,Storage Pits and Containers,7
-2230,initial,227,Hanatanea Kingdom,107,Seasonal Aggregation Camps,7
-2230,initial,227,Hanatanea Kingdom,3,Archery,7
-2228,unlock,149,North ashashurar Tribe,8,Masonry,13
-2221,unlock,52,Old kazumaene Tribe,17,Roads,21
-2205,initial,228,North viraradesh Kingdom,100,Cordage and Knots,10
-2205,initial,228,North viraradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,228,North viraradesh Kingdom,102,Hafted Stone Tools,10
-2205,initial,228,North viraradesh Kingdom,105,Food Preservation,10
-2205,initial,228,North viraradesh Kingdom,106,Storage Pits and Containers,10
-2205,initial,228,North viraradesh Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,228,North viraradesh Kingdom,110,Dog Domestication,10
-2205,initial,228,North viraradesh Kingdom,111,Grinding Stones,10
-2205,initial,228,North viraradesh Kingdom,116,Charcoal Firing,10
-2205,initial,228,North viraradesh Kingdom,3,Archery,10
-2202,unlock,49,Kingdom of Great lammaofi,15,Currency,23
-2195,unlock,158,Kingdom of New mitnalranagar,103,Bone and Antler Tools,11
-2193,unlock,126,Kingdom of Great qoripachyu,103,Bone and Antler Tools,10
-2189,unlock,48,Empire of Great machilamara,19,Alphabet,27
-2172,unlock,68,Kingdom of South tolitztolco,7,Wheel,23
-2170,unlock,0,Great tanradesh Tribe,17,Roads,21
-2166,unlock,49,Kingdom of Great lammaofi,17,Roads,24
-2153,unlock,204,Great itzcaltan Tribe,108,Watercraft,19
-2146,unlock,40,Great viasollinia Tribe,12,Shipbuilding,23
-2145,initial,229,North zuofiseara Kingdom,100,Cordage and Knots,10
-2145,initial,229,North zuofiseara Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,229,North zuofiseara Kingdom,102,Hafted Stone Tools,10
-2145,initial,229,North zuofiseara Kingdom,105,Food Preservation,10
-2145,initial,229,North zuofiseara Kingdom,106,Storage Pits and Containers,10
-2145,initial,229,North zuofiseara Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,229,North zuofiseara Kingdom,110,Dog Domestication,10
-2145,initial,229,North zuofiseara Kingdom,111,Grinding Stones,10
-2145,initial,229,North zuofiseara Kingdom,116,Charcoal Firing,10
-2145,initial,229,North zuofiseara Kingdom,3,Archery,10
-2127,unlock,66,Kingdom of New yuctolxocpan,12,Shipbuilding,24
-2115,initial,230,New tupllaqyu Kingdom,100,Cordage and Knots,9
-2115,initial,230,New tupllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-2115,initial,230,New tupllaqyu Kingdom,102,Hafted Stone Tools,9
-2115,initial,230,New tupllaqyu Kingdom,105,Food Preservation,9
-2115,initial,230,New tupllaqyu Kingdom,106,Storage Pits and Containers,9
-2115,initial,230,New tupllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-2115,initial,230,New tupllaqyu Kingdom,111,Grinding Stones,9
-2115,initial,230,New tupllaqyu Kingdom,116,Charcoal Firing,9
-2115,initial,230,New tupllaqyu Kingdom,3,Archery,9
-2110,initial,231,Solran Kingdom,100,Cordage and Knots,25
-2110,initial,231,Solran Kingdom,101,Hide Working and Tailored Clothing,25
-2110,initial,231,Solran Kingdom,102,Hafted Stone Tools,25
-2110,initial,231,Solran Kingdom,103,Bone and Antler Tools,25
-2110,initial,231,Solran Kingdom,104,Fishing Technology,25
-2110,initial,231,Solran Kingdom,105,Food Preservation,25
-2110,initial,231,Solran Kingdom,106,Storage Pits and Containers,25
-2110,initial,231,Solran Kingdom,107,Seasonal Aggregation Camps,25
-2110,initial,231,Solran Kingdom,108,Watercraft,25
-2110,initial,231,Solran Kingdom,109,Long-distance Exchange Networks,25
-2110,initial,231,Solran Kingdom,110,Dog Domestication,25
-2110,initial,231,Solran Kingdom,111,Grinding Stones,25
-2110,initial,231,Solran Kingdom,112,Proto-cultivation,25
-2110,initial,231,Solran Kingdom,113,Sedentism,25
-2110,initial,231,Solran Kingdom,114,Enclosures and Herd Management,25
-2110,initial,231,Solran Kingdom,115,Counting Tokens and Tallies,25
-2110,initial,231,Solran Kingdom,116,Charcoal Firing,25
-2110,initial,231,Solran Kingdom,20,Agriculture,25
-2110,initial,231,Solran Kingdom,3,Archery,25
-2110,initial,231,Solran Kingdom,5,Sailing,25
-2110,initial,231,Solran Kingdom,6,Calendar,25
-2110,initial,231,Solran Kingdom,7,Wheel,25
-2110,initial,231,Solran Kingdom,10,Irrigation,25
-2110,initial,231,Solran Kingdom,12,Shipbuilding,25
-2110,initial,231,Solran Kingdom,17,Roads,25
-2105,unlock,112,Old itztemmixco Tribe,7,Wheel,20
-2100,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,23
-2090,initial,232,Vimita Kingdom,100,Cordage and Knots,10
-2090,initial,232,Vimita Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,232,Vimita Kingdom,102,Hafted Stone Tools,10
-2090,initial,232,Vimita Kingdom,105,Food Preservation,10
-2090,initial,232,Vimita Kingdom,106,Storage Pits and Containers,10
-2090,initial,232,Vimita Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,232,Vimita Kingdom,110,Dog Domestication,10
-2090,initial,232,Vimita Kingdom,111,Grinding Stones,10
-2090,initial,232,Vimita Kingdom,116,Charcoal Firing,10
-2090,initial,232,Vimita Kingdom,3,Archery,10
-2075,initial,233,New karkarland Kingdom,100,Cordage and Knots,10
-2075,initial,233,New karkarland Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,233,New karkarland Kingdom,102,Hafted Stone Tools,10
-2075,initial,233,New karkarland Kingdom,105,Food Preservation,10
-2075,initial,233,New karkarland Kingdom,106,Storage Pits and Containers,10
-2075,initial,233,New karkarland Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,233,New karkarland Kingdom,110,Dog Domestication,10
-2075,initial,233,New karkarland Kingdom,111,Grinding Stones,10
-2075,initial,233,New karkarland Kingdom,116,Charcoal Firing,10
-2075,initial,233,New karkarland Kingdom,3,Archery,10
-2051,unlock,70,Kingdom of North itzcal,17,Roads,25
-2045,initial,234,New ngochia Kingdom,100,Cordage and Knots,9
-2045,initial,234,New ngochia Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,234,New ngochia Kingdom,102,Hafted Stone Tools,9
-2045,initial,234,New ngochia Kingdom,105,Food Preservation,9
-2045,initial,234,New ngochia Kingdom,106,Storage Pits and Containers,9
-2045,initial,234,New ngochia Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,234,New ngochia Kingdom,111,Grinding Stones,9
-2045,initial,234,New ngochia Kingdom,116,Charcoal Firing,9
-2045,initial,234,New ngochia Kingdom,3,Archery,9
-2040,unlock,54,Kingdom of Chimakaara,17,Roads,21
-2019,unlock,149,North ashashurar Tribe,103,Bone and Antler Tools,14
-2015,initial,235,North kalamofi Tribe,100,Cordage and Knots,21
-2015,initial,235,North kalamofi Tribe,101,Hide Working and Tailored Clothing,21
-2015,initial,235,North kalamofi Tribe,102,Hafted Stone Tools,21
-2015,initial,235,North kalamofi Tribe,103,Bone and Antler Tools,21
-2015,initial,235,North kalamofi Tribe,104,Fishing Technology,21
-2015,initial,235,North kalamofi Tribe,105,Food Preservation,21
-2015,initial,235,North kalamofi Tribe,106,Storage Pits and Containers,21
-2015,initial,235,North kalamofi Tribe,107,Seasonal Aggregation Camps,21
-2015,initial,235,North kalamofi Tribe,110,Dog Domestication,21
-2015,initial,235,North kalamofi Tribe,111,Grinding Stones,21
-2015,initial,235,North kalamofi Tribe,112,Proto-cultivation,21
-2015,initial,235,North kalamofi Tribe,113,Sedentism,21
-2015,initial,235,North kalamofi Tribe,114,Enclosures and Herd Management,21
-2015,initial,235,North kalamofi Tribe,115,Counting Tokens and Tallies,21
-2015,initial,235,North kalamofi Tribe,116,Charcoal Firing,21
-2015,initial,235,North kalamofi Tribe,20,Agriculture,21
-2015,initial,235,North kalamofi Tribe,3,Archery,21
-2015,initial,235,North kalamofi Tribe,6,Calendar,21
-2015,initial,235,North kalamofi Tribe,7,Wheel,21
-2015,initial,235,North kalamofi Tribe,10,Irrigation,21
-2015,initial,235,North kalamofi Tribe,17,Roads,21
-2010,initial,236,Lamchimaara Tribe,100,Cordage and Knots,24
-2010,initial,236,Lamchimaara Tribe,101,Hide Working and Tailored Clothing,24
-2010,initial,236,Lamchimaara Tribe,102,Hafted Stone Tools,24
-2010,initial,236,Lamchimaara Tribe,103,Bone and Antler Tools,24
-2010,initial,236,Lamchimaara Tribe,104,Fishing Technology,24
-2010,initial,236,Lamchimaara Tribe,105,Food Preservation,24
-2010,initial,236,Lamchimaara Tribe,106,Storage Pits and Containers,24
-2010,initial,236,Lamchimaara Tribe,107,Seasonal Aggregation Camps,24
-2010,initial,236,Lamchimaara Tribe,110,Dog Domestication,24
-2010,initial,236,Lamchimaara Tribe,111,Grinding Stones,24
-2010,initial,236,Lamchimaara Tribe,112,Proto-cultivation,24
-2010,initial,236,Lamchimaara Tribe,113,Sedentism,24
-2010,initial,236,Lamchimaara Tribe,114,Enclosures and Herd Management,24
-2010,initial,236,Lamchimaara Tribe,115,Counting Tokens and Tallies,24
-2010,initial,236,Lamchimaara Tribe,116,Charcoal Firing,24
-2010,initial,236,Lamchimaara Tribe,117,Proto-writing and Administrative Notation,24
-2010,initial,236,Lamchimaara Tribe,118,Numeracy and Measurement,24
-2010,initial,236,Lamchimaara Tribe,20,Agriculture,24
-2010,initial,236,Lamchimaara Tribe,3,Archery,24
-2010,initial,236,Lamchimaara Tribe,6,Calendar,24
-2010,initial,236,Lamchimaara Tribe,7,Wheel,24
-2010,initial,236,Lamchimaara Tribe,10,Irrigation,24
-2010,initial,236,Lamchimaara Tribe,15,Currency,24
-2010,initial,236,Lamchimaara Tribe,17,Roads,24
-2005,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,24
-2000,initial,237,Sekaara Kingdom,100,Cordage and Knots,15
-2000,initial,237,Sekaara Kingdom,101,Hide Working and Tailored Clothing,15
-2000,initial,237,Sekaara Kingdom,102,Hafted Stone Tools,15
-2000,initial,237,Sekaara Kingdom,104,Fishing Technology,15
-2000,initial,237,Sekaara Kingdom,105,Food Preservation,15
-2000,initial,237,Sekaara Kingdom,106,Storage Pits and Containers,15
-2000,initial,237,Sekaara Kingdom,107,Seasonal Aggregation Camps,15
-2000,initial,237,Sekaara Kingdom,110,Dog Domestication,15
-2000,initial,237,Sekaara Kingdom,111,Grinding Stones,15
-2000,initial,237,Sekaara Kingdom,112,Proto-cultivation,15
-2000,initial,237,Sekaara Kingdom,113,Sedentism,15
-2000,initial,237,Sekaara Kingdom,116,Charcoal Firing,15
-2000,initial,237,Sekaara Kingdom,20,Agriculture,15
-2000,initial,237,Sekaara Kingdom,3,Archery,15
