year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2835,initial,223,Great malamsea Kingdom,106,Storage Pits and Containers,13
-2835,initial,223,Great malamsea Kingdom,107,Seasonal Aggregation Camps,13
-2835,initial,223,Great malamsea Kingdom,111,Grinding Stones,13
-2835,initial,223,Great malamsea Kingdom,112,Proto-cultivation,13
-2835,initial,223,Great malamsea Kingdom,113,Sedentism,13
-2835,initial,223,Great malamsea Kingdom,116,Charcoal Firing,13
-2835,initial,223,Great malamsea Kingdom,1,Pottery,13
-2835,initial,223,Great malamsea Kingdom,3,Archery,13
-2835,initial,223,Great malamsea Kingdom,6,Calendar,13
-2824,unlock,71,South chinahyucco Tribe,117,Proto-writing and Administrative Notation,21
-2799,unlock,65,Great temteotem Tribe,104,Fishing Technology,18
-2795,initial,224,Great zennagrad Kingdom,100,Cordage and Knots,9
-2795,initial,224,Great zennagrad Kingdom,101,Hide Working and Tailored Clothing,9
-2795,initial,224,Great zennagrad Kingdom,102,Hafted Stone Tools,9
-2795,initial,224,Great zennagrad Kingdom,105,Food Preservation,9
-2795,initial,224,Great zennagrad Kingdom,106,Storage Pits and Containers,9
-2795,initial,224,Great zennagrad Kingdom,107,Seasonal Aggregation Camps,9
-2795,initial,224,Great zennagrad Kingdom,111,Grinding Stones,9
-2795,initial,224,Great zennagrad Kingdom,4,Mining,9
-2795,initial,224,Great zennagrad Kingdom,3,Archery,9
-2789,unlock,65,Great temteotem Tribe,10,Irrigation,19
-2789,unlock,97,Kingdom of Great belmaria,110,Dog Domestication,16
-2784,unlock,74,Kingdom of South yucitzpan,7,Wheel,23
-2780,unlock,83,Great dusbelgargrad Tribe,110,Dog Domestication,9
-2775,unlock,52,Empire of Great ngobaru,104,Fishing Technology,15
-2775,initial,225,New minlinling Kingdom,100,Cordage and Knots,10
-2775,initial,225,New minlinling Kingdom,101,Hide Working and Tailored Clothing,10
-2775,initial,225,New minlinling Kingdom,102,Hafted Stone Tools,10
-2775,initial,225,New minlinling Kingdom,105,Food Preservation,10
-2775,initial,225,New minlinling Kingdom,106,Storage Pits and Containers,10
-2775,initial,225,New minlinling Kingdom,107,Seasonal Aggregation Camps,10
-2775,initial,225,New minlinling Kingdom,110,Dog Domestication,10
-2775,initial,225,New minlinling Kingdom,111,Grinding Stones,10
-2775,initial,225,New minlinling Kingdom,116,Charcoal Firing,10
-2775,initial,225,New minlinling Kingdom,3,Archery,10
-2773,unlock,41,New bellorna Tribe,17,Roads,25
-2762,unlock,52,Empire of Great ngobaru,115,Counting Tokens and Tallies,16
-2757,unlock,74,Kingdom of South yucitzpan,12,Shipbuilding,24
-2742,unlock,162,North zenviamargrad Tribe,109,Long-distance Exchange Networks,24
-2735,unlock,42,Kingdom of Kinlor,10,Irrigation,19
-2726,unlock,42,Kingdom of Kinlor,7,Wheel,20
-2723,unlock,69,Kingdom of New nahtemcalco,108,Watercraft,20
-2712,unlock,72,Kingdom of Chitemteotan,7,Wheel,20
-2707,unlock,39,Kingdom of Romlin,17,Roads,25
-2705,initial,226,Old dramitdrapur Kingdom,100,Cordage and Knots,10
-2705,initial,226,Old dramitdrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2705,initial,226,Old dramitdrapur Kingdom,102,Hafted Stone Tools,10
-2705,initial,226,Old dramitdrapur Kingdom,105,Food Preservation,10
-2705,initial,226,Old dramitdrapur Kingdom,106,Storage Pits and Containers,10
-2705,initial,226,Old dramitdrapur Kingdom,107,Seasonal Aggregation Camps,10
-2705,initial,226,Old dramitdrapur Kingdom,110,Dog Domestication,10
-2705,initial,226,Old dramitdrapur Kingdom,111,Grinding Stones,10
-2705,initial,226,Old dramitdrapur Kingdom,116,Charcoal Firing,10
-2705,initial,226,Old dramitdrapur Kingdom,3,Archery,10
-2700,initial,227,Old kalesharum Tribe,100,Cordage and Knots,13
-2700,initial,227,Old kalesharum Tribe,101,Hide Working and Tailored Clothing,13
-2700,initial,227,Old kalesharum Tribe,102,Hafted Stone Tools,13
-2700,initial,227,Old kalesharum Tribe,103,Bone and Antler Tools,13
-2700,initial,227,Old kalesharum Tribe,105,Food Preservation,13
-2700,initial,227,Old kalesharum Tribe,106,Storage Pits and Containers,13
-2700,initial,227,Old kalesharum Tribe,107,Seasonal Aggregation Camps,13
-2700,initial,227,Old kalesharum Tribe,110,Dog Domestication,13
-2700,initial,227,Old kalesharum Tribe,111,Grinding Stones,13
-2700,initial,227,Old kalesharum Tribe,116,Charcoal Firing,13
-2700,initial,227,Old kalesharum Tribe,119,Native Copper Working,13
-2700,initial,227,Old kalesharum Tribe,4,Mining,13
-2700,initial,227,Old kalesharum Tribe,3,Archery,13
-2696,unlock,10,South surtanmitdesh Tribe,103,Bone and Antler Tools,12
-2695,unlock,52,Empire of Great ngobaru,7,Wheel,17
-2695,unlock,73,Kingdom of North temyucitzco,12,Shipbuilding,24
-2692,unlock,86,New viabelgrad Tribe,110,Dog Domestication,10
-2691,unlock,70,Old yucmixpan Tribe,7,Wheel,17
-2689,unlock,42,Kingdom of Kinlor,103,Bone and Antler Tools,21
-2675,initial,228,Great nineshad Kingdom,100,Cordage and Knots,12
-2675,initial,228,Great nineshad Kingdom,101,Hide Working and Tailored Clothing,12
-2675,initial,228,Great nineshad Kingdom,102,Hafted Stone Tools,12
-2675,initial,228,Great nineshad Kingdom,105,Food Preservation,12
-2675,initial,228,Great nineshad Kingdom,106,Storage Pits and Containers,12
-2675,initial,228,Great nineshad Kingdom,107,Seasonal Aggregation Camps,12
-2675,initial,228,Great nineshad Kingdom,110,Dog Domestication,12
-2675,initial,228,Great nineshad Kingdom,111,Grinding Stones,12
-2675,initial,228,Great nineshad Kingdom,116,Charcoal Firing,12
-2675,initial,228,Great nineshad Kingdom,119,Native Copper Working,12
-2675,initial,228,Great nineshad Kingdom,4,Mining,12
-2675,initial,228,Great nineshad Kingdom,3,Archery,12
-2671,unlock,141,South teotemtolan Tribe,10,Irrigation,20
-2666,unlock,123,Old qinhantaiguo Kingdom,113,Sedentism,11
-2660,initial,229,South mittanpur Kingdom,100,Cordage and Knots,10
-2660,initial,229,South mittanpur Kingdom,101,Hide Working and Tailored Clothing,10
-2660,initial,229,South mittanpur Kingdom,102,Hafted Stone Tools,10
-2660,initial,229,South mittanpur Kingdom,105,Food Preservation,10
-2660,initial,229,South mittanpur Kingdom,106,Storage Pits and Containers,10
-2660,initial,229,South mittanpur Kingdom,107,Seasonal Aggregation Camps,10
-2660,initial,229,South mittanpur Kingdom,110,Dog Domestication,10
-2660,initial,229,South mittanpur Kingdom,111,Grinding Stones,10
-2660,initial,229,South mittanpur Kingdom,116,Charcoal Firing,10
-2660,initial,229,South mittanpur Kingdom,3,Archery,10
-2659,unlock,67,North yucitzitz Tribe,104,Fishing Technology,14
-2654,unlock,65,Great temteotem Tribe,7,Wheel,20
-2651,unlock,53,Kingdom of Old kaseara,103,Bone and Antler Tools,15
-2648,unlock,51,Empire of South chingou,10,Irrigation,16
-2648,unlock,70,Old yucmixpan Tribe,10,Irrigation,18
-2640,initial,230,Old belnalorgrad Kingdom,100,Cordage and Knots,8
-2640,initial,230,Old belnalorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2640,initial,230,Old belnalorgrad Kingdom,102,Hafted Stone Tools,8
-2640,initial,230,Old belnalorgrad Kingdom,105,Food Preservation,8
-2640,initial,230,Old belnalorgrad Kingdom,106,Storage Pits and Containers,8
-2640,initial,230,Old belnalorgrad Kingdom,107,Seasonal Aggregation Camps,8
-2640,initial,230,Old belnalorgrad Kingdom,111,Grinding Stones,8
-2640,initial,230,Old belnalorgrad Kingdom,3,Archery,8
-2640,initial,231,Great marviagrad Tribe,100,Cordage and Knots,16
-2640,initial,231,Great marviagrad Tribe,101,Hide Working and Tailored Clothing,16
-2640,initial,231,Great marviagrad Tribe,102,Hafted Stone Tools,16
-2640,initial,231,Great marviagrad Tribe,103,Bone and Antler Tools,16
-2640,initial,231,Great marviagrad Tribe,104,Fishing Technology,16
-2640,initial,231,Great marviagrad Tribe,105,Food Preservation,16
-2640,initial,231,Great marviagrad Tribe,106,Storage Pits and Containers,16
-2640,initial,231,Great marviagrad Tribe,107,Seasonal Aggregation Camps,16
-2640,initial,231,Great marviagrad Tribe,108,Watercraft,16
-2640,initial,231,Great marviagrad Tribe,109,Long-distance Exchange Networks,16
-2640,initial,231,Great marviagrad Tribe,110,Dog Domestication,16
-2640,initial,231,Great marviagrad Tribe,113,Sedentism,16
-2640,initial,231,Great marviagrad Tribe,114,Enclosures and Herd Management,16
-2640,initial,231,Great marviagrad Tribe,3,Archery,16
-2640,initial,231,Great marviagrad Tribe,5,Sailing,16
-2640,initial,231,Great marviagrad Tribe,6,Calendar,16
-2630,initial,232,Great ashtamarar Tribe,100,Cordage and Knots,12
-2630,initial,232,Great ashtamarar Tribe,101,Hide Working and Tailored Clothing,12
-2630,initial,232,Great ashtamarar Tribe,102,Hafted Stone Tools,12
-2630,initial,232,Great ashtamarar Tribe,105,Food Preservation,12
-2630,initial,232,Great ashtamarar Tribe,106,Storage Pits and Containers,12
-2630,initial,232,Great ashtamarar Tribe,107,Seasonal Aggregation Camps,12
-2630,initial,232,Great ashtamarar Tribe,110,Dog Domestication,12
-2630,initial,232,Great ashtamarar Tribe,111,Grinding Stones,12
-2630,initial,232,Great ashtamarar Tribe,116,Charcoal Firing,12
-2630,initial,232,Great ashtamarar Tribe,119,Native Copper Working,12
-2630,initial,232,Great ashtamarar Tribe,4,Mining,12
-2630,initial,232,Great ashtamarar Tribe,3,Archery,12
-2630,initial,233,Great solmarranland Tribe,100,Cordage and Knots,8
-2630,initial,233,Great solmarranland Tribe,101,Hide Working and Tailored Clothing,8
-2630,initial,233,Great solmarranland Tribe,102,Hafted Stone Tools,8
-2630,initial,233,Great solmarranland Tribe,105,Food Preservation,8
-2630,initial,233,Great solmarranland Tribe,106,Storage Pits and Containers,8
-2630,initial,233,Great solmarranland Tribe,107,Seasonal Aggregation Camps,8
-2630,initial,233,Great solmarranland Tribe,111,Grinding Stones,8
-2630,initial,233,Great solmarranland Tribe,3,Archery,8
-2627,unlock,124,Old pachqorina Tribe,110,Dog Domestication,10
-2625,unlock,69,Kingdom of New nahtemcalco,109,Long-distance Exchange Networks,21
-2623,unlock,69,Kingdom of New nahtemcalco,5,Sailing,22
-2615,unlock,52,Empire of Great ngobaru,103,Bone and Antler Tools,18
-2614,unlock,218,New nalsurshaa Tribe,17,Roads,25
-2605,unlock,54,Kingdom of Great mazubarene,118,Numeracy and Measurement,21
-2604,unlock,109,Intisuyumarca Tribe,110,Dog Domestication,17
-2594,unlock,67,North yucitzitz Tribe,10,Irrigation,15
-2589,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2585,unlock,13,Great sursurtan Tribe,10,Irrigation,20
-2585,initial,234,New kandranagar Kingdom,100,Cordage and Knots,10
-2585,initial,234,New kandranagar Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,234,New kandranagar Kingdom,102,Hafted Stone Tools,10
-2585,initial,234,New kandranagar Kingdom,105,Food Preservation,10
-2585,initial,234,New kandranagar Kingdom,106,Storage Pits and Containers,10
-2585,initial,234,New kandranagar Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,234,New kandranagar Kingdom,110,Dog Domestication,10
-2585,initial,234,New kandranagar Kingdom,111,Grinding Stones,10
-2585,initial,234,New kandranagar Kingdom,116,Charcoal Firing,10
-2585,initial,234,New kandranagar Kingdom,3,Archery,10
-2582,unlock,6,Kingdom of Old mittan,17,Roads,25
-2580,unlock,52,Empire of Great ngobaru,117,Proto-writing and Administrative Notation,19
-2580,unlock,69,Kingdom of New nahtemcalco,103,Bone and Antler Tools,23
-2580,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,11
-2573,unlock,162,North zenviamargrad Tribe,17,Roads,25
-2569,unlock,2,Kingdom of Old raradrapur,17,Roads,25
-2557,unlock,109,Intisuyumarca Tribe,104,Fishing Technology,18
-2537,unlock,52,Empire of Great ngobaru,108,Watercraft,20
-2535,unlock,40,Old dussolkin Tribe,17,Roads,25
-2520,unlock,70,Old yucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2513,unlock,140,South weiwei Kingdom,4,Mining,11
-2511,unlock,51,Empire of South chingou,115,Counting Tokens and Tallies,17
-2511,unlock,53,Kingdom of Old kaseara,108,Watercraft,16
-2500,initial,235,New kinmarland Tribe,100,Cordage and Knots,18
-2500,initial,235,New kinmarland Tribe,101,Hide Working and Tailored Clothing,18
-2500,initial,235,New kinmarland Tribe,102,Hafted Stone Tools,18
-2500,initial,235,New kinmarland Tribe,104,Fishing Technology,18
-2500,initial,235,New kinmarland Tribe,105,Food Preservation,18
-2500,initial,235,New kinmarland Tribe,106,Storage Pits and Containers,18
-2500,initial,235,New kinmarland Tribe,107,Seasonal Aggregation Camps,18
-2500,initial,235,New kinmarland Tribe,108,Watercraft,18
-2500,initial,235,New kinmarland Tribe,110,Dog Domestication,18
-2500,initial,235,New kinmarland Tribe,111,Grinding Stones,18
-2500,initial,235,New kinmarland Tribe,112,Proto-cultivation,18
-2500,initial,235,New kinmarland Tribe,113,Sedentism,18
-2500,initial,235,New kinmarland Tribe,114,Enclosures and Herd Management,18
-2500,initial,235,New kinmarland Tribe,116,Charcoal Firing,18
-2500,initial,235,New kinmarland Tribe,20,Agriculture,18
-2500,initial,235,New kinmarland Tribe,3,Archery,18
-2500,initial,235,New kinmarland Tribe,5,Sailing,18
-2500,initial,235,New kinmarland Tribe,6,Calendar,18
-2492,unlock,69,Kingdom of New nahtemcalco,12,Shipbuilding,24
-2485,initial,236,New shatanvarnagar Kingdom,100,Cordage and Knots,10
-2485,initial,236,New shatanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2485,initial,236,New shatanvarnagar Kingdom,102,Hafted Stone Tools,10
-2485,initial,236,New shatanvarnagar Kingdom,105,Food Preservation,10
-2485,initial,236,New shatanvarnagar Kingdom,106,Storage Pits and Containers,10
-2485,initial,236,New shatanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2485,initial,236,New shatanvarnagar Kingdom,110,Dog Domestication,10
-2485,initial,236,New shatanvarnagar Kingdom,111,Grinding Stones,10
-2485,initial,236,New shatanvarnagar Kingdom,116,Charcoal Firing,10
-2485,initial,236,New shatanvarnagar Kingdom,3,Archery,10
-2470,unlock,166,South urnintaman Kingdom,103,Bone and Antler Tools,11
-2466,unlock,105,Great kanmitmita Tribe,103,Bone and Antler Tools,12
-2465,initial,237,Old ngolama Tribe,100,Cordage and Knots,18
-2465,initial,237,Old ngolama Tribe,101,Hide Working and Tailored Clothing,18
-2465,initial,237,Old ngolama Tribe,102,Hafted Stone Tools,18
-2465,initial,237,Old ngolama Tribe,103,Bone and Antler Tools,18
-2465,initial,237,Old ngolama Tribe,105,Food Preservation,18
-2465,initial,237,Old ngolama Tribe,106,Storage Pits and Containers,18
-2465,initial,237,Old ngolama Tribe,107,Seasonal Aggregation Camps,18
-2465,initial,237,Old ngolama Tribe,110,Dog Domestication,18
-2465,initial,237,Old ngolama Tribe,111,Grinding Stones,18
-2465,initial,237,Old ngolama Tribe,112,Proto-cultivation,18
-2465,initial,237,Old ngolama Tribe,113,Sedentism,18
-2465,initial,237,Old ngolama Tribe,114,Enclosures and Herd Management,18
-2465,initial,237,Old ngolama Tribe,115,Counting Tokens and Tallies,18
-2465,initial,237,Old ngolama Tribe,116,Charcoal Firing,18
-2465,initial,237,Old ngolama Tribe,20,Agriculture,18
-2465,initial,237,Old ngolama Tribe,3,Archery,18
-2465,initial,237,Old ngolama Tribe,6,Calendar,18
-2465,initial,237,Old ngolama Tribe,10,Irrigation,18
-2458,unlock,72,Kingdom of South chichicaltan,5,Sailing,21
-2456,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2455,initial,238,New nalshavarnagar Kingdom,100,Cordage and Knots,12
-2455,initial,238,New nalshavarnagar Kingdom,101,Hide Working and Tailored Clothing,12
-2455,initial,238,New nalshavarnagar Kingdom,102,Hafted Stone Tools,12
-2455,initial,238,New nalshavarnagar Kingdom,103,Bone and Antler Tools,12
-2455,initial,238,New nalshavarnagar Kingdom,105,Food Preservation,12
-2455,initial,238,New nalshavarnagar Kingdom,106,Storage Pits and Containers,12
-2455,initial,238,New nalshavarnagar Kingdom,107,Seasonal Aggregation Camps,12
-2455,initial,238,New nalshavarnagar Kingdom,110,Dog Domestication,12
-2455,initial,238,New nalshavarnagar Kingdom,111,Grinding Stones,12
-2455,initial,238,New nalshavarnagar Kingdom,113,Sedentism,12
-2455,initial,238,New nalshavarnagar Kingdom,116,Charcoal Firing,12
-2455,initial,238,New nalshavarnagar Kingdom,3,Archery,12
-2449,unlock,53,Kingdom of Old kaseara,115,Counting Tokens and Tallies,18
-2448,unlock,53,Kingdom of Old kaseara,114,Enclosures and Herd Management,19
-2448,unlock,54,Kingdom of Great mazubarene,7,Wheel,22
-2445,unlock,112,North terzen Tribe,103,Bone and Antler Tools,9
-2445,initial,239,South lizhoshan Kingdom,100,Cordage and Knots,10
-2445,initial,239,South lizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,239,South lizhoshan Kingdom,102,Hafted Stone Tools,10
-2445,initial,239,South lizhoshan Kingdom,105,Food Preservation,10
-2445,initial,239,South lizhoshan Kingdom,106,Storage Pits and Containers,10
-2445,initial,239,South lizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,239,South lizhoshan Kingdom,110,Dog Domestication,10
-2445,initial,239,South lizhoshan Kingdom,111,Grinding Stones,10
-2445,initial,239,South lizhoshan Kingdom,116,Charcoal Firing,10
-2445,initial,239,South lizhoshan Kingdom,3,Archery,10
-2440,initial,240,Great romquibelland Kingdom,100,Cordage and Knots,8
-2440,initial,240,Great romquibelland Kingdom,101,Hide Working and Tailored Clothing,8
-2440,initial,240,Great romquibelland Kingdom,102,Hafted Stone Tools,8
-2440,initial,240,Great romquibelland Kingdom,105,Food Preservation,8
-2440,initial,240,Great romquibelland Kingdom,106,Storage Pits and Containers,8
-2440,initial,240,Great romquibelland Kingdom,107,Seasonal Aggregation Camps,8
-2440,initial,240,Great romquibelland Kingdom,111,Grinding Stones,8
-2440,initial,240,Great romquibelland Kingdom,3,Archery,8
-2440,initial,241,Old surmitnagar Kingdom,100,Cordage and Knots,10
-2440,initial,241,Old surmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,241,Old surmitnagar Kingdom,102,Hafted Stone Tools,10
-2440,initial,241,Old surmitnagar Kingdom,105,Food Preservation,10
-2440,initial,241,Old surmitnagar Kingdom,106,Storage Pits and Containers,10
-2440,initial,241,Old surmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,241,Old surmitnagar Kingdom,110,Dog Domestication,10
-2440,initial,241,Old surmitnagar Kingdom,111,Grinding Stones,10
-2440,initial,241,Old surmitnagar Kingdom,116,Charcoal Firing,10
-2440,initial,241,Old surmitnagar Kingdom,3,Archery,10
-2439,unlock,51,Empire of South chingou,114,Enclosures and Herd Management,18
-2435,initial,242,Great ranzenland Kingdom,100,Cordage and Knots,8
-2435,initial,242,Great ranzenland Kingdom,101,Hide Working and Tailored Clothing,8
-2435,initial,242,Great ranzenland Kingdom,102,Hafted Stone Tools,8
-2435,initial,242,Great ranzenland Kingdom,105,Food Preservation,8
