year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2835,initial,203,Great weitailinguo Kingdom,3,Archery,10
-2827,unlock,19,New lilinweiling Tribe,7,Wheel,20
-2826,unlock,12,Kingdom of Old kandradesh,108,Watercraft,20
-2820,initial,204,South hanlinshan Kingdom,100,Cordage and Knots,10
-2820,initial,204,South hanlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2820,initial,204,South hanlinshan Kingdom,102,Hafted Stone Tools,10
-2820,initial,204,South hanlinshan Kingdom,105,Food Preservation,10
-2820,initial,204,South hanlinshan Kingdom,106,Storage Pits and Containers,10
-2820,initial,204,South hanlinshan Kingdom,107,Seasonal Aggregation Camps,10
-2820,initial,204,South hanlinshan Kingdom,110,Dog Domestication,10
-2820,initial,204,South hanlinshan Kingdom,111,Grinding Stones,10
-2820,initial,204,South hanlinshan Kingdom,116,Charcoal Firing,10
-2820,initial,204,South hanlinshan Kingdom,3,Archery,10
-2807,unlock,5,North vividranagar,103,Bone and Antler Tools,11
-2807,unlock,53,Great ngobarara Tribe,108,Watercraft,16
-2805,unlock,72,South mixtemnahpan Tribe,117,Proto-writing and Administrative Notation,22
-2799,unlock,67,Old calnahpan Tribe,114,Enclosures and Herd Management,22
-2790,initial,205,Esharar Kingdom,100,Cordage and Knots,10
-2790,initial,205,Esharar Kingdom,101,Hide Working and Tailored Clothing,10
-2790,initial,205,Esharar Kingdom,102,Hafted Stone Tools,10
-2790,initial,205,Esharar Kingdom,105,Food Preservation,10
-2790,initial,205,Esharar Kingdom,106,Storage Pits and Containers,10
-2790,initial,205,Esharar Kingdom,107,Seasonal Aggregation Camps,10
-2790,initial,205,Esharar Kingdom,110,Dog Domestication,10
-2790,initial,205,Esharar Kingdom,111,Grinding Stones,10
-2790,initial,205,Esharar Kingdom,116,Charcoal Firing,10
-2790,initial,205,Esharar Kingdom,3,Archery,10
-2787,unlock,19,New lilinweiling Tribe,108,Watercraft,21
-2782,unlock,70,Kingdom of Old nahitzpan,110,Dog Domestication,18
-2775,unlock,51,Lamsemau Tribe,108,Watercraft,20
-2773,unlock,40,North ranmarland Tribe,7,Wheel,22
-2771,unlock,12,Kingdom of Old kandradesh,103,Bone and Antler Tools,21
-2771,unlock,72,South mixtemnahpan Tribe,7,Wheel,23
-2770,initial,206,Old xocteochico Kingdom,100,Cordage and Knots,23
-2770,initial,206,Old xocteochico Kingdom,101,Hide Working and Tailored Clothing,23
-2770,initial,206,Old xocteochico Kingdom,102,Hafted Stone Tools,23
-2770,initial,206,Old xocteochico Kingdom,104,Fishing Technology,23
-2770,initial,206,Old xocteochico Kingdom,105,Food Preservation,23
-2770,initial,206,Old xocteochico Kingdom,106,Storage Pits and Containers,23
-2770,initial,206,Old xocteochico Kingdom,107,Seasonal Aggregation Camps,23
-2770,initial,206,Old xocteochico Kingdom,108,Watercraft,23
-2770,initial,206,Old xocteochico Kingdom,110,Dog Domestication,23
-2770,initial,206,Old xocteochico Kingdom,111,Grinding Stones,23
-2770,initial,206,Old xocteochico Kingdom,112,Proto-cultivation,23
-2770,initial,206,Old xocteochico Kingdom,113,Sedentism,23
-2770,initial,206,Old xocteochico Kingdom,114,Enclosures and Herd Management,23
-2770,initial,206,Old xocteochico Kingdom,115,Counting Tokens and Tallies,23
-2770,initial,206,Old xocteochico Kingdom,116,Charcoal Firing,23
-2770,initial,206,Old xocteochico Kingdom,117,Proto-writing and Administrative Notation,23
-2770,initial,206,Old xocteochico Kingdom,20,Agriculture,23
-2770,initial,206,Old xocteochico Kingdom,3,Archery,23
-2770,initial,206,Old xocteochico Kingdom,5,Sailing,23
-2770,initial,206,Old xocteochico Kingdom,6,Calendar,23
-2770,initial,206,Old xocteochico Kingdom,7,Wheel,23
-2770,initial,206,Old xocteochico Kingdom,10,Irrigation,23
-2770,initial,206,Old xocteochico Kingdom,12,Shipbuilding,23
-2759,unlock,12,Kingdom of Old kandradesh,17,Roads,22
-2757,unlock,49,Kingdom of South ofibara,17,Roads,23
-2753,unlock,70,Kingdom of Old nahitzpan,115,Counting Tokens and Tallies,19
-2750,initial,207,Old norvenselburg Tribe,100,Cordage and Knots,13
-2750,initial,207,Old norvenselburg Tribe,101,Hide Working and Tailored Clothing,13
-2750,initial,207,Old norvenselburg Tribe,102,Hafted Stone Tools,13
-2750,initial,207,Old norvenselburg Tribe,104,Fishing Technology,13
-2750,initial,207,Old norvenselburg Tribe,105,Food Preservation,13
-2750,initial,207,Old norvenselburg Tribe,106,Storage Pits and Containers,13
-2750,initial,207,Old norvenselburg Tribe,107,Seasonal Aggregation Camps,13
-2750,initial,207,Old norvenselburg Tribe,108,Watercraft,13
-2750,initial,207,Old norvenselburg Tribe,110,Dog Domestication,13
-2750,initial,207,Old norvenselburg Tribe,111,Grinding Stones,13
-2750,initial,207,Old norvenselburg Tribe,116,Charcoal Firing,13
-2750,initial,207,Old norvenselburg Tribe,3,Archery,13
-2750,initial,207,Old norvenselburg Tribe,5,Sailing,13
-2744,unlock,51,Lamsemau Tribe,7,Wheel,21
-2743,unlock,109,New xiaqinqinshan Tribe,108,Watercraft,20
-2740,unlock,71,Kingdom of South itztolitzan,10,Irrigation,17
-2727,unlock,70,Kingdom of Old nahitzpan,10,Irrigation,20
-2722,unlock,43,Kingdom of Kinmar,17,Roads,24
-2720,initial,208,North intisuyukus Kingdom,100,Cordage and Knots,9
-2720,initial,208,North intisuyukus Kingdom,101,Hide Working and Tailored Clothing,9
-2720,initial,208,North intisuyukus Kingdom,102,Hafted Stone Tools,9
-2720,initial,208,North intisuyukus Kingdom,105,Food Preservation,9
-2720,initial,208,North intisuyukus Kingdom,106,Storage Pits and Containers,9
-2720,initial,208,North intisuyukus Kingdom,107,Seasonal Aggregation Camps,9
-2720,initial,208,North intisuyukus Kingdom,111,Grinding Stones,9
-2720,initial,208,North intisuyukus Kingdom,116,Charcoal Firing,9
-2720,initial,208,North intisuyukus Kingdom,3,Archery,9
-2713,unlock,12,Kingdom of Old kandradesh,5,Sailing,23
-2712,unlock,49,Kingdom of South ofibara,19,Alphabet,24
-2711,unlock,109,New xiaqinqinshan Tribe,10,Irrigation,21
-2701,unlock,72,South mixtemnahpan Tribe,103,Bone and Antler Tools,23
-2698,unlock,52,Great mangoene Tribe,10,Irrigation,20
-2695,initial,209,Old nortaria Kingdom,100,Cordage and Knots,10
-2695,initial,209,Old nortaria Kingdom,101,Hide Working and Tailored Clothing,10
-2695,initial,209,Old nortaria Kingdom,102,Hafted Stone Tools,10
-2695,initial,209,Old nortaria Kingdom,105,Food Preservation,10
-2695,initial,209,Old nortaria Kingdom,106,Storage Pits and Containers,10
-2695,initial,209,Old nortaria Kingdom,107,Seasonal Aggregation Camps,10
-2695,initial,209,Old nortaria Kingdom,110,Dog Domestication,10
-2695,initial,209,Old nortaria Kingdom,111,Grinding Stones,10
-2695,initial,209,Old nortaria Kingdom,116,Charcoal Firing,10
-2695,initial,209,Old nortaria Kingdom,3,Archery,10
-2691,unlock,109,New xiaqinqinshan Tribe,117,Proto-writing and Administrative Notation,22
-2689,unlock,70,Kingdom of Old nahitzpan,109,Long-distance Exchange Networks,21
-2687,unlock,54,Kingdom of North ngolamkaene,108,Watercraft,19
-2686,unlock,70,Kingdom of Old nahitzpan,5,Sailing,22
-2677,unlock,167,Old zutanu Tribe,103,Bone and Antler Tools,18
-2665,unlock,49,Empire of Barse,118,Numeracy and Measurement,25
-2664,unlock,53,Great ngobarara Tribe,10,Irrigation,17
-2657,unlock,51,Lamsemau Tribe,109,Long-distance Exchange Networks,22
-2640,unlock,12,Kingdom of Old kandradesh,109,Long-distance Exchange Networks,24
-2637,unlock,51,Lamsemau Tribe,17,Roads,23
-2633,unlock,53,Great ngobarara Tribe,5,Sailing,18
-2628,unlock,53,Great ngobarara Tribe,114,Enclosures and Herd Management,19
-2622,unlock,42,Viasoltergrad Tribe,7,Wheel,24
-2612,unlock,44,Kingdom of Kindusstan,12,Shipbuilding,26
-2612,unlock,66,New yucitztan Tribe,10,Irrigation,15
-2610,initial,210,New teoitzco Kingdom,100,Cordage and Knots,9
-2610,initial,210,New teoitzco Kingdom,101,Hide Working and Tailored Clothing,9
-2610,initial,210,New teoitzco Kingdom,102,Hafted Stone Tools,9
-2610,initial,210,New teoitzco Kingdom,105,Food Preservation,9
-2610,initial,210,New teoitzco Kingdom,106,Storage Pits and Containers,9
-2610,initial,210,New teoitzco Kingdom,107,Seasonal Aggregation Camps,9
-2610,initial,210,New teoitzco Kingdom,111,Grinding Stones,9
-2610,initial,210,New teoitzco Kingdom,116,Charcoal Firing,9
-2610,initial,210,New teoitzco Kingdom,3,Archery,9
-2610,initial,211,North quigaria Kingdom,100,Cordage and Knots,9
-2610,initial,211,North quigaria Kingdom,101,Hide Working and Tailored Clothing,9
-2610,initial,211,North quigaria Kingdom,102,Hafted Stone Tools,9
-2610,initial,211,North quigaria Kingdom,105,Food Preservation,9
-2610,initial,211,North quigaria Kingdom,106,Storage Pits and Containers,9
-2610,initial,211,North quigaria Kingdom,107,Seasonal Aggregation Camps,9
-2610,initial,211,North quigaria Kingdom,110,Dog Domestication,9
-2610,initial,211,North quigaria Kingdom,111,Grinding Stones,9
-2610,initial,211,North quigaria Kingdom,3,Archery,9
-2604,unlock,49,Empire of Barse,15,Currency,26
-2603,unlock,13,Kingdom of Great varramitdesh,104,Fishing Technology,17
-2597,unlock,12,Kingdom of Old kandradesh,12,Shipbuilding,25
-2593,unlock,109,New xiaqinqinshan Tribe,5,Sailing,22
-2589,unlock,66,New yucitztan Tribe,110,Dog Domestication,16
-2588,unlock,43,Kingdom of Kinmar,109,Long-distance Exchange Networks,25
-2587,unlock,67,Old calnahpan Tribe,7,Wheel,23
-2583,unlock,19,New lilinweiling Tribe,5,Sailing,22
-2577,unlock,12,Kingdom of Old kandradesh,29,Machinery,26
-2569,unlock,49,Empire of Barse,22,Philosophy,27
-2567,unlock,71,Kingdom of South itztolitzan,114,Enclosures and Herd Management,18
-2559,unlock,133,Solrania Tribe,103,Bone and Antler Tools,10
-2551,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2550,initial,212,New nakinbelland Kingdom,100,Cordage and Knots,8
-2550,initial,212,New nakinbelland Kingdom,101,Hide Working and Tailored Clothing,8
-2550,initial,212,New nakinbelland Kingdom,102,Hafted Stone Tools,8
-2550,initial,212,New nakinbelland Kingdom,105,Food Preservation,8
-2550,initial,212,New nakinbelland Kingdom,106,Storage Pits and Containers,8
-2550,initial,212,New nakinbelland Kingdom,107,Seasonal Aggregation Camps,8
-2550,initial,212,New nakinbelland Kingdom,111,Grinding Stones,8
-2550,initial,212,New nakinbelland Kingdom,3,Archery,8
-2546,unlock,53,Great ngobarara Tribe,109,Long-distance Exchange Networks,20
-2545,unlock,49,Empire of Barse,14,Formal Mathematics,28
-2544,unlock,74,Nahyucpan Tribe,17,Roads,21
-2540,initial,213,South tandrakana Kingdom,100,Cordage and Knots,10
-2540,initial,213,South tandrakana Kingdom,101,Hide Working and Tailored Clothing,10
-2540,initial,213,South tandrakana Kingdom,102,Hafted Stone Tools,10
-2540,initial,213,South tandrakana Kingdom,105,Food Preservation,10
-2540,initial,213,South tandrakana Kingdom,106,Storage Pits and Containers,10
-2540,initial,213,South tandrakana Kingdom,107,Seasonal Aggregation Camps,10
-2540,initial,213,South tandrakana Kingdom,110,Dog Domestication,10
-2540,initial,213,South tandrakana Kingdom,111,Grinding Stones,10
-2540,initial,213,South tandrakana Kingdom,116,Charcoal Firing,10
-2540,initial,213,South tandrakana Kingdom,3,Archery,10
-2530,initial,214,Great nuimomoa Kingdom,100,Cordage and Knots,7
-2530,initial,214,Great nuimomoa Kingdom,101,Hide Working and Tailored Clothing,7
-2530,initial,214,Great nuimomoa Kingdom,102,Hafted Stone Tools,7
-2530,initial,214,Great nuimomoa Kingdom,105,Food Preservation,7
-2530,initial,214,Great nuimomoa Kingdom,106,Storage Pits and Containers,7
-2530,initial,214,Great nuimomoa Kingdom,107,Seasonal Aggregation Camps,7
-2530,initial,214,Great nuimomoa Kingdom,3,Archery,7
-2528,unlock,12,Kingdom of Old kandradesh,23,Engineering,27
-2520,unlock,53,Great ngobarara Tribe,12,Shipbuilding,21
-2520,initial,215,Selbelum Kingdom,100,Cordage and Knots,11
-2520,initial,215,Selbelum Kingdom,101,Hide Working and Tailored Clothing,11
-2520,initial,215,Selbelum Kingdom,102,Hafted Stone Tools,11
-2520,initial,215,Selbelum Kingdom,105,Food Preservation,11
-2520,initial,215,Selbelum Kingdom,106,Storage Pits and Containers,11
-2520,initial,215,Selbelum Kingdom,107,Seasonal Aggregation Camps,11
-2520,initial,215,Selbelum Kingdom,110,Dog Domestication,11
-2520,initial,215,Selbelum Kingdom,111,Grinding Stones,11
-2520,initial,215,Selbelum Kingdom,116,Charcoal Firing,11
-2520,initial,215,Selbelum Kingdom,4,Mining,11
-2520,initial,215,Selbelum Kingdom,3,Archery,11
-2500,initial,216,Great linhanrenling Kingdom,100,Cordage and Knots,10
-2500,initial,216,Great linhanrenling Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,216,Great linhanrenling Kingdom,102,Hafted Stone Tools,10
-2500,initial,216,Great linhanrenling Kingdom,105,Food Preservation,10
-2500,initial,216,Great linhanrenling Kingdom,106,Storage Pits and Containers,10
-2500,initial,216,Great linhanrenling Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,216,Great linhanrenling Kingdom,110,Dog Domestication,10
-2500,initial,216,Great linhanrenling Kingdom,111,Grinding Stones,10
-2500,initial,216,Great linhanrenling Kingdom,116,Charcoal Firing,10
-2500,initial,216,Great linhanrenling Kingdom,3,Archery,10
-2498,unlock,74,Nahyucpan Tribe,108,Watercraft,22
-2493,unlock,65,Great chiyuccaltan Tribe,103,Bone and Antler Tools,14
-2490,initial,217,South venalvenburg Kingdom,100,Cordage and Knots,9
-2490,initial,217,South venalvenburg Kingdom,101,Hide Working and Tailored Clothing,9
-2490,initial,217,South venalvenburg Kingdom,102,Hafted Stone Tools,9
-2490,initial,217,South venalvenburg Kingdom,105,Food Preservation,9
-2490,initial,217,South venalvenburg Kingdom,106,Storage Pits and Containers,9
-2490,initial,217,South venalvenburg Kingdom,107,Seasonal Aggregation Camps,9
-2490,initial,217,South venalvenburg Kingdom,111,Grinding Stones,9
-2490,initial,217,South venalvenburg Kingdom,116,Charcoal Firing,9
-2490,initial,217,South venalvenburg Kingdom,3,Archery,9
-2490,initial,218,South varsura Kingdom,100,Cordage and Knots,16
-2490,initial,218,South varsura Kingdom,101,Hide Working and Tailored Clothing,16
-2490,initial,218,South varsura Kingdom,102,Hafted Stone Tools,16
-2490,initial,218,South varsura Kingdom,105,Food Preservation,16
-2490,initial,218,South varsura Kingdom,106,Storage Pits and Containers,16
-2490,initial,218,South varsura Kingdom,107,Seasonal Aggregation Camps,16
-2490,initial,218,South varsura Kingdom,110,Dog Domestication,16
-2490,initial,218,South varsura Kingdom,111,Grinding Stones,16
-2490,initial,218,South varsura Kingdom,112,Proto-cultivation,16
-2490,initial,218,South varsura Kingdom,113,Sedentism,16
-2490,initial,218,South varsura Kingdom,114,Enclosures and Herd Management,16
-2490,initial,218,South varsura Kingdom,115,Counting Tokens and Tallies,16
-2490,initial,218,South varsura Kingdom,116,Charcoal Firing,16
-2490,initial,218,South varsura Kingdom,20,Agriculture,16
-2490,initial,218,South varsura Kingdom,3,Archery,16
-2490,initial,218,South varsura Kingdom,6,Calendar,16
-2476,unlock,70,Kingdom of Old nahitzpan,12,Shipbuilding,23
-2475,unlock,54,Kingdom of North ngolamkaene,7,Wheel,19
-2470,initial,219,South samninum Kingdom,100,Cordage and Knots,10
-2470,initial,219,South samninum Kingdom,101,Hide Working and Tailored Clothing,10
-2470,initial,219,South samninum Kingdom,102,Hafted Stone Tools,10
-2470,initial,219,South samninum Kingdom,105,Food Preservation,10
-2470,initial,219,South samninum Kingdom,106,Storage Pits and Containers,10
-2470,initial,219,South samninum Kingdom,107,Seasonal Aggregation Camps,10
-2470,initial,219,South samninum Kingdom,110,Dog Domestication,10
-2470,initial,219,South samninum Kingdom,111,Grinding Stones,10
-2470,initial,219,South samninum Kingdom,116,Charcoal Firing,10
-2470,initial,219,South samninum Kingdom,3,Archery,10
-2464,unlock,49,Empire of Barse,30,Education,29
-2457,unlock,66,New yucitztan Tribe,104,Fishing Technology,17
-2457,unlock,109,New xiaqinqinshan Tribe,12,Shipbuilding,23
-2447,unlock,41,North ranromnagrad Tribe,17,Roads,25
-2438,unlock,72,South mixtemnahpan Tribe,109,Long-distance Exchange Networks,24
-2435,unlock,19,New lilinweiling Tribe,12,Shipbuilding,23
-2435,unlock,53,Great ngobarara Tribe,7,Wheel,22
-2435,initial,220,South liminzhozhou Kingdom,100,Cordage and Knots,11
-2435,initial,220,South liminzhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-2435,initial,220,South liminzhozhou Kingdom,102,Hafted Stone Tools,11
-2435,initial,220,South liminzhozhou Kingdom,105,Food Preservation,11
-2435,initial,220,South liminzhozhou Kingdom,106,Storage Pits and Containers,11
-2435,initial,220,South liminzhozhou Kingdom,107,Seasonal Aggregation Camps,11
-2435,initial,220,South liminzhozhou Kingdom,110,Dog Domestication,11
-2435,initial,220,South liminzhozhou Kingdom,111,Grinding Stones,11
-2435,initial,220,South liminzhozhou Kingdom,116,Charcoal Firing,11
-2435,initial,220,South liminzhozhou Kingdom,4,Mining,11
-2435,initial,220,South liminzhozhou Kingdom,3,Archery,11
-2432,unlock,51,Lamsemau Tribe,23,Engineering,24
-2430,initial,221,New weiweizhozhou Kingdom,100,Cordage and Knots,10
-2430,initial,221,New weiweizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-2430,initial,221,New weiweizhozhou Kingdom,102,Hafted Stone Tools,10
-2430,initial,221,New weiweizhozhou Kingdom,105,Food Preservation,10
-2430,initial,221,New weiweizhozhou Kingdom,106,Storage Pits and Containers,10
-2430,initial,221,New weiweizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-2430,initial,221,New weiweizhozhou Kingdom,110,Dog Domestication,10
-2430,initial,221,New weiweizhozhou Kingdom,111,Grinding Stones,10
-2430,initial,221,New weiweizhozhou Kingdom,116,Charcoal Firing,10
-2430,initial,221,New weiweizhozhou Kingdom,3,Archery,10
-2425,initial,222,South lorlinnagrad Kingdom,100,Cordage and Knots,9
-2425,initial,222,South lorlinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-2425,initial,222,South lorlinnagrad Kingdom,102,Hafted Stone Tools,9
-2425,initial,222,South lorlinnagrad Kingdom,105,Food Preservation,9
-2425,initial,222,South lorlinnagrad Kingdom,106,Storage Pits and Containers,9
-2425,initial,222,South lorlinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-2425,initial,222,South lorlinnagrad Kingdom,111,Grinding Stones,9
-2425,initial,222,South lorlinnagrad Kingdom,4,Mining,9
-2425,initial,222,South lorlinnagrad Kingdom,3,Archery,9
-2420,unlock,71,Kingdom of South itztolitzan,7,Wheel,19
-2419,unlock,71,Kingdom of South itztolitzan,108,Watercraft,20
-2415,unlock,54,Kingdom of North ngolamkaene,10,Irrigation,20
-2402,unlock,109,New xiaqinqinshan Tribe,109,Long-distance Exchange Networks,24
-2397,unlock,40,North ranmarland Tribe,17,Roads,23
