year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3550,initial,158,Old marqui Kingdom,103,Bone and Antler Tools,18
-3550,initial,158,Old marqui Kingdom,104,Fishing Technology,18
-3550,initial,158,Old marqui Kingdom,105,Food Preservation,18
-3550,initial,158,Old marqui Kingdom,106,Storage Pits and Containers,18
-3550,initial,158,Old marqui Kingdom,107,Seasonal Aggregation Camps,18
-3550,initial,158,Old marqui Kingdom,108,Watercraft,18
-3550,initial,158,Old marqui Kingdom,110,Dog Domestication,18
-3550,initial,158,Old marqui Kingdom,111,Grinding Stones,18
-3550,initial,158,Old marqui Kingdom,112,Proto-cultivation,18
-3550,initial,158,Old marqui Kingdom,113,Sedentism,18
-3550,initial,158,Old marqui Kingdom,114,Enclosures and Herd Management,18
-3550,initial,158,Old marqui Kingdom,116,Charcoal Firing,18
-3550,initial,158,Old marqui Kingdom,20,Agriculture,18
-3550,initial,158,Old marqui Kingdom,3,Archery,18
-3550,initial,158,Old marqui Kingdom,6,Calendar,18
-3548,unlock,53,South dusviagrad Tribe,5,Sailing,20
-3542,unlock,43,New kinzenland Tribe,117,Proto-writing and Administrative Notation,25
-3541,unlock,146,New linviastan Kingdom,7,Wheel,20
-3537,unlock,33,South kinmargrad Tribe,8,Masonry,14
-3535,unlock,66,Great terqui Tribe,7,Wheel,24
-3534,unlock,48,Old rombelstan Tribe,108,Watercraft,19
-3531,unlock,97,Great terlorzenland Tribe,115,Counting Tokens and Tallies,19
-3525,initial,159,Old belgarlingrad Kingdom,100,Cordage and Knots,10
-3525,initial,159,Old belgarlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3525,initial,159,Old belgarlingrad Kingdom,102,Hafted Stone Tools,10
-3525,initial,159,Old belgarlingrad Kingdom,105,Food Preservation,10
-3525,initial,159,Old belgarlingrad Kingdom,106,Storage Pits and Containers,10
-3525,initial,159,Old belgarlingrad Kingdom,107,Seasonal Aggregation Camps,10
-3525,initial,159,Old belgarlingrad Kingdom,110,Dog Domestication,10
-3525,initial,159,Old belgarlingrad Kingdom,111,Grinding Stones,10
-3525,initial,159,Old belgarlingrad Kingdom,116,Charcoal Firing,10
-3525,initial,159,Old belgarlingrad Kingdom,3,Archery,10
-3523,unlock,3,North quizenromstan Tribe,103,Bone and Antler Tools,11
-3513,unlock,48,Old rombelstan Tribe,117,Proto-writing and Administrative Notation,20
-3505,unlock,28,North linromquiland Tribe,108,Watercraft,15
-3505,unlock,98,Old viabelrangrad Tribe,111,Grinding Stones,8
-3504,unlock,40,North terkinia Tribe,115,Counting Tokens and Tallies,23
-3501,unlock,42,Great solviaia Tribe,117,Proto-writing and Administrative Notation,25
-3492,unlock,66,Great terqui Tribe,117,Proto-writing and Administrative Notation,25
-3478,unlock,28,North linromquiland Tribe,120,Copper Smelting,15
-3472,unlock,3,North quizenromstan Tribe,104,Fishing Technology,12
-3466,unlock,52,Old nasol Tribe,115,Counting Tokens and Tallies,19
-3462,unlock,51,Great zenranland Tribe,10,Irrigation,18
-3457,unlock,53,South dusviagrad Tribe,117,Proto-writing and Administrative Notation,21
-3451,unlock,62,South nazen Tribe,8,Masonry,13
-3448,unlock,87,North kinlorgrad Tribe,110,Dog Domestication,9
-3446,unlock,54,Ranromloria Tribe,115,Counting Tokens and Tallies,14
-3444,unlock,75,Marsol Tribe,110,Dog Domestication,12
-3443,unlock,137,North garbelgrad Kingdom,103,Bone and Antler Tools,10
-3441,unlock,94,Old dusterland Tribe,110,Dog Domestication,11
-3431,unlock,73,Great romquiland Tribe,109,Long-distance Exchange Networks,20
-3431,unlock,73,Great romquiland Tribe,5,Sailing,20
-3429,unlock,48,Old rombelstan Tribe,5,Sailing,21
-3427,unlock,48,Old rombelstan Tribe,109,Long-distance Exchange Networks,22
-3422,unlock,53,South dusviagrad Tribe,10,Irrigation,22
-3412,unlock,146,New linviastan Kingdom,117,Proto-writing and Administrative Notation,21
-3407,unlock,48,Old rombelstan Tribe,118,Numeracy and Measurement,23
-3405,unlock,84,Great quizenkinstan Tribe,116,Charcoal Firing,11
-3405,unlock,97,Great terlorzenland Tribe,117,Proto-writing and Administrative Notation,20
-3399,unlock,51,Great zenranland Tribe,115,Counting Tokens and Tallies,19
-3395,unlock,105,South garkinterstan Tribe,8,Masonry,13
-3395,unlock,106,South romlinranstan Tribe,103,Bone and Antler Tools,10
-3394,unlock,53,South dusviagrad Tribe,114,Enclosures and Herd Management,23
-3389,unlock,79,South solquiland Tribe,119,Native Copper Working,13
-3382,unlock,155,South romnaia Tribe,7,Wheel,20
-3382,unlock,155,South romnaia Tribe,10,Irrigation,20
-3380,unlock,46,Great kinromgrad Tribe,116,Charcoal Firing,11
-3377,unlock,155,South romnaia Tribe,5,Sailing,21
-3375,unlock,155,South romnaia Tribe,115,Counting Tokens and Tallies,22
-3372,unlock,62,South nazen Tribe,119,Native Copper Working,14
-3359,unlock,123,South kingarrania Kingdom,8,Masonry,13
-3356,unlock,155,South romnaia Tribe,109,Long-distance Exchange Networks,23
-3350,initial,160,Old romkinmar Kingdom,100,Cordage and Knots,16
-3350,initial,160,Old romkinmar Kingdom,101,Hide Working and Tailored Clothing,16
-3350,initial,160,Old romkinmar Kingdom,102,Hafted Stone Tools,16
-3350,initial,160,Old romkinmar Kingdom,105,Food Preservation,16
-3350,initial,160,Old romkinmar Kingdom,106,Storage Pits and Containers,16
-3350,initial,160,Old romkinmar Kingdom,107,Seasonal Aggregation Camps,16
-3350,initial,160,Old romkinmar Kingdom,110,Dog Domestication,16
-3350,initial,160,Old romkinmar Kingdom,111,Grinding Stones,16
-3350,initial,160,Old romkinmar Kingdom,112,Proto-cultivation,16
-3350,initial,160,Old romkinmar Kingdom,113,Sedentism,16
-3350,initial,160,Old romkinmar Kingdom,114,Enclosures and Herd Management,16
-3350,initial,160,Old romkinmar Kingdom,115,Counting Tokens and Tallies,16
-3350,initial,160,Old romkinmar Kingdom,116,Charcoal Firing,16
-3350,initial,160,Old romkinmar Kingdom,20,Agriculture,16
-3350,initial,160,Old romkinmar Kingdom,3,Archery,16
-3350,initial,160,Old romkinmar Kingdom,6,Calendar,16
-3338,unlock,54,Ranromloria Tribe,104,Fishing Technology,15
-3331,unlock,43,New kinzenland Tribe,118,Numeracy and Measurement,26
-3326,unlock,48,Old rombelstan Tribe,12,Shipbuilding,24
-3316,unlock,157,Viarangrad Kingdom,103,Bone and Antler Tools,10
-3309,unlock,155,South romnaia Tribe,12,Shipbuilding,24
-3308,unlock,155,South romnaia Tribe,117,Proto-writing and Administrative Notation,25
-3305,unlock,48,Old rombelstan Tribe,15,Currency,25
-3295,unlock,66,Great terqui Tribe,118,Numeracy and Measurement,26
-3291,unlock,92,South linviastan Tribe,110,Dog Domestication,11
-3290,unlock,78,Old nakinstan Tribe,8,Masonry,13
-3283,unlock,40,North terkinia Tribe,12,Shipbuilding,24
-3277,unlock,52,Old nasol Tribe,117,Proto-writing and Administrative Notation,20
-3275,unlock,87,North kinlorgrad Tribe,103,Bone and Antler Tools,10
-3272,unlock,39,South dusdusgaria Tribe,10,Irrigation,22
-3270,unlock,5,North rommarmarland Tribe,118,Numeracy and Measurement,22
-3268,unlock,43,New kinzenland Tribe,15,Currency,27
-3266,unlock,40,North terkinia Tribe,117,Proto-writing and Administrative Notation,25
-3264,unlock,97,Great terlorzenland Tribe,114,Enclosures and Herd Management,21
-3260,unlock,39,South dusdusgaria Tribe,115,Counting Tokens and Tallies,23
-3246,unlock,15,South nalorran Tribe,8,Masonry,13
-3241,unlock,92,South linviastan Tribe,116,Charcoal Firing,12
-3239,unlock,66,Great terqui Tribe,15,Currency,27
-3236,unlock,56,North solkinland Tribe,5,Sailing,15
-3231,unlock,92,South linviastan Tribe,8,Masonry,13
-3225,unlock,77,New lorrom Tribe,119,Native Copper Working,13
-3221,unlock,5,North rommarmarland Tribe,5,Sailing,23
-3216,unlock,100,South romviaterland Tribe,7,Wheel,17
-3215,initial,161,North zenzenbelia Tribe,100,Cordage and Knots,27
-3215,initial,161,North zenzenbelia Tribe,101,Hide Working and Tailored Clothing,27
-3215,initial,161,North zenzenbelia Tribe,102,Hafted Stone Tools,27
-3215,initial,161,North zenzenbelia Tribe,103,Bone and Antler Tools,27
-3215,initial,161,North zenzenbelia Tribe,104,Fishing Technology,27
-3215,initial,161,North zenzenbelia Tribe,105,Food Preservation,27
-3215,initial,161,North zenzenbelia Tribe,106,Storage Pits and Containers,27
-3215,initial,161,North zenzenbelia Tribe,107,Seasonal Aggregation Camps,27
-3215,initial,161,North zenzenbelia Tribe,108,Watercraft,27
-3215,initial,161,North zenzenbelia Tribe,109,Long-distance Exchange Networks,27
-3215,initial,161,North zenzenbelia Tribe,110,Dog Domestication,27
-3215,initial,161,North zenzenbelia Tribe,111,Grinding Stones,27
-3215,initial,161,North zenzenbelia Tribe,112,Proto-cultivation,27
-3215,initial,161,North zenzenbelia Tribe,113,Sedentism,27
-3215,initial,161,North zenzenbelia Tribe,114,Enclosures and Herd Management,27
-3215,initial,161,North zenzenbelia Tribe,115,Counting Tokens and Tallies,27
-3215,initial,161,North zenzenbelia Tribe,116,Charcoal Firing,27
-3215,initial,161,North zenzenbelia Tribe,117,Proto-writing and Administrative Notation,27
-3215,initial,161,North zenzenbelia Tribe,118,Numeracy and Measurement,27
-3215,initial,161,North zenzenbelia Tribe,20,Agriculture,27
-3215,initial,161,North zenzenbelia Tribe,3,Archery,27
-3215,initial,161,North zenzenbelia Tribe,5,Sailing,27
-3215,initial,161,North zenzenbelia Tribe,6,Calendar,27
-3215,initial,161,North zenzenbelia Tribe,7,Wheel,27
-3215,initial,161,North zenzenbelia Tribe,10,Irrigation,27
-3215,initial,161,North zenzenbelia Tribe,12,Shipbuilding,27
-3215,initial,161,North zenzenbelia Tribe,15,Currency,27
-3214,unlock,25,New lorsolstan Tribe,119,Native Copper Working,13
-3211,unlock,43,New kinzenland Tribe,17,Roads,28
-3199,unlock,52,Old nasol Tribe,7,Wheel,21
-3196,unlock,51,Great zenranland Tribe,114,Enclosures and Herd Management,20
-3188,unlock,4,South marromland Tribe,17,Roads,21
-3188,unlock,66,Great terqui Tribe,11,Writing,28
-3187,unlock,53,South dusviagrad Tribe,12,Shipbuilding,24
-3183,unlock,5,North rommarmarland Tribe,109,Long-distance Exchange Networks,24
-3182,unlock,89,Old zengaria Tribe,116,Charcoal Firing,11
-3180,initial,162,North kinternagrad Kingdom,100,Cordage and Knots,10
-3180,initial,162,North kinternagrad Kingdom,101,Hide Working and Tailored Clothing,10
-3180,initial,162,North kinternagrad Kingdom,102,Hafted Stone Tools,10
-3180,initial,162,North kinternagrad Kingdom,105,Food Preservation,10
-3180,initial,162,North kinternagrad Kingdom,106,Storage Pits and Containers,10
-3180,initial,162,North kinternagrad Kingdom,107,Seasonal Aggregation Camps,10
-3180,initial,162,North kinternagrad Kingdom,110,Dog Domestication,10
-3180,initial,162,North kinternagrad Kingdom,111,Grinding Stones,10
-3180,initial,162,North kinternagrad Kingdom,116,Charcoal Firing,10
-3180,initial,162,North kinternagrad Kingdom,3,Archery,10
-3175,unlock,51,Great zenranland Tribe,117,Proto-writing and Administrative Notation,21
-3174,unlock,36,Old naquistan Tribe,16,Construction,15
-3172,unlock,150,North ranmarland Tribe,103,Bone and Antler Tools,11
-3166,unlock,54,Ranromloria Tribe,110,Dog Domestication,16
-3155,unlock,49,Old beldusgrad Tribe,11,Writing,22
-3153,unlock,53,South dusviagrad Tribe,7,Wheel,25
-3153,unlock,79,South solquiland Tribe,8,Masonry,13
-3148,unlock,66,Great terqui Tribe,17,Roads,29
-3145,unlock,77,New lorrom Tribe,8,Masonry,14
-3143,unlock,53,South dusviagrad Tribe,118,Numeracy and Measurement,26
-3138,unlock,66,Great terqui Tribe,14,Formal Mathematics,31
-3138,unlock,66,Great terqui Tribe,19,Alphabet,31
-3138,unlock,78,Old nakinstan Tribe,119,Native Copper Working,14
-3130,initial,163,Lorterland Kingdom,100,Cordage and Knots,17
-3130,initial,163,Lorterland Kingdom,101,Hide Working and Tailored Clothing,17
-3130,initial,163,Lorterland Kingdom,102,Hafted Stone Tools,17
-3130,initial,163,Lorterland Kingdom,105,Food Preservation,17
-3130,initial,163,Lorterland Kingdom,106,Storage Pits and Containers,17
-3130,initial,163,Lorterland Kingdom,107,Seasonal Aggregation Camps,17
-3130,initial,163,Lorterland Kingdom,110,Dog Domestication,17
-3130,initial,163,Lorterland Kingdom,111,Grinding Stones,17
-3130,initial,163,Lorterland Kingdom,112,Proto-cultivation,17
-3130,initial,163,Lorterland Kingdom,113,Sedentism,17
-3130,initial,163,Lorterland Kingdom,114,Enclosures and Herd Management,17
-3130,initial,163,Lorterland Kingdom,115,Counting Tokens and Tallies,17
-3130,initial,163,Lorterland Kingdom,116,Charcoal Firing,17
-3130,initial,163,Lorterland Kingdom,20,Agriculture,17
-3130,initial,163,Lorterland Kingdom,3,Archery,17
-3130,initial,163,Lorterland Kingdom,6,Calendar,17
-3130,initial,163,Lorterland Kingdom,7,Wheel,17
-3113,unlock,160,Old romkinmar Kingdom,103,Bone and Antler Tools,17
-3109,unlock,97,Great terlorzenland Tribe,12,Shipbuilding,22
-3109,unlock,160,Old romkinmar Kingdom,10,Irrigation,18
-3099,unlock,39,South dusdusgaria Tribe,117,Proto-writing and Administrative Notation,24
-3096,unlock,76,South lornagrad Tribe,119,Native Copper Working,14
-3092,unlock,40,North terkinia Tribe,118,Numeracy and Measurement,26
-3089,unlock,158,Old marqui Kingdom,5,Sailing,19
-3086,unlock,160,Old romkinmar Kingdom,7,Wheel,19
-3082,unlock,158,Old marqui Kingdom,115,Counting Tokens and Tallies,20
-3081,unlock,158,Old marqui Kingdom,7,Wheel,21
-3080,unlock,160,Old romkinmar Kingdom,104,Fishing Technology,20
-3077,unlock,54,Ranromloria Tribe,108,Watercraft,17
-3066,unlock,51,Great zenranland Tribe,7,Wheel,22
-3065,unlock,75,Marsol Tribe,119,Native Copper Working,13
-3060,unlock,161,North zenzenbelia Tribe,17,Roads,28
-3057,unlock,155,South romnaia Tribe,17,Roads,25
-3055,unlock,146,New linviastan Kingdom,17,Roads,21
-3051,unlock,5,North rommarmarland Tribe,12,Shipbuilding,25
-3045,unlock,53,South dusviagrad Tribe,15,Currency,27
-3045,unlock,76,South lornagrad Tribe,16,Construction,15
-3045,unlock,158,Old marqui Kingdom,10,Irrigation,22
-3045,initial,164,Old kinsollingrad Kingdom,100,Cordage and Knots,10
-3045,initial,164,Old kinsollingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3045,initial,164,Old kinsollingrad Kingdom,102,Hafted Stone Tools,10
-3045,initial,164,Old kinsollingrad Kingdom,105,Food Preservation,10
-3045,initial,164,Old kinsollingrad Kingdom,106,Storage Pits and Containers,10
-3045,initial,164,Old kinsollingrad Kingdom,107,Seasonal Aggregation Camps,10
-3045,initial,164,Old kinsollingrad Kingdom,110,Dog Domestication,10
-3045,initial,164,Old kinsollingrad Kingdom,111,Grinding Stones,10
-3045,initial,164,Old kinsollingrad Kingdom,116,Charcoal Firing,10
-3045,initial,164,Old kinsollingrad Kingdom,3,Archery,10
-3045,initial,165,Nakinquigrad Kingdom,100,Cordage and Knots,11
-3045,initial,165,Nakinquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-3045,initial,165,Nakinquigrad Kingdom,102,Hafted Stone Tools,11
-3045,initial,165,Nakinquigrad Kingdom,103,Bone and Antler Tools,11
-3045,initial,165,Nakinquigrad Kingdom,105,Food Preservation,11
-3045,initial,165,Nakinquigrad Kingdom,106,Storage Pits and Containers,11
-3045,initial,165,Nakinquigrad Kingdom,107,Seasonal Aggregation Camps,11
-3045,initial,165,Nakinquigrad Kingdom,110,Dog Domestication,11
-3045,initial,165,Nakinquigrad Kingdom,111,Grinding Stones,11
-3045,initial,165,Nakinquigrad Kingdom,116,Charcoal Firing,11
-3045,initial,165,Nakinquigrad Kingdom,3,Archery,11
-3041,unlock,52,Old nasol Tribe,17,Roads,22
-3038,unlock,42,Great solviaia Tribe,17,Roads,25
-3032,unlock,39,South dusdusgaria Tribe,118,Numeracy and Measurement,25
-3026,unlock,54,Ranromloria Tribe,10,Irrigation,18
-3024,unlock,97,Great terlorzenland Tribe,118,Numeracy and Measurement,23
-3024,unlock,159,Old belgarlingrad Kingdom,103,Bone and Antler Tools,11
-3022,unlock,40,North terkinia Tribe,15,Currency,27
-3022,unlock,160,Old romkinmar Kingdom,108,Watercraft,21
-3016,unlock,39,South dusdusgaria Tribe,11,Writing,26
-3009,unlock,134,Old beltergrad Kingdom,8,Masonry,13
-3006,unlock,49,Old beldusgrad Tribe,19,Alphabet,23
-3000,unlock,52,Old nasol Tribe,118,Numeracy and Measurement,23
-2997,unlock,123,South kingarrania Kingdom,16,Construction,14
-2995,unlock,15,South nalorran Tribe,16,Construction,14
-2995,initial,166,Linquidus Kingdom,100,Cordage and Knots,12
-2995,initial,166,Linquidus Kingdom,101,Hide Working and Tailored Clothing,12
-2995,initial,166,Linquidus Kingdom,102,Hafted Stone Tools,12
-2995,initial,166,Linquidus Kingdom,105,Food Preservation,12
-2995,initial,166,Linquidus Kingdom,106,Storage Pits and Containers,12
-2995,initial,166,Linquidus Kingdom,107,Seasonal Aggregation Camps,12
-2995,initial,166,Linquidus Kingdom,110,Dog Domestication,12
-2995,initial,166,Linquidus Kingdom,111,Grinding Stones,12
-2995,initial,166,Linquidus Kingdom,116,Charcoal Firing,12
-2995,initial,166,Linquidus Kingdom,119,Native Copper Working,12
-2995,initial,166,Linquidus Kingdom,4,Mining,12
-2995,initial,166,Linquidus Kingdom,3,Archery,12
-2994,unlock,40,North terkinia Tribe,17,Roads,26
-2992,unlock,158,Old marqui Kingdom,12,Shipbuilding,23
-2990,unlock,105,South garkinterstan Tribe,16,Construction,14
-2988,unlock,158,Old marqui Kingdom,117,Proto-writing and Administrative Notation,24
-2983,unlock,98,Old viabelrangrad Tribe,116,Charcoal Firing,9
-2981,unlock,87,North kinlorgrad Tribe,116,Charcoal Firing,11
-2980,unlock,158,Old marqui Kingdom,17,Roads,25
-2974,unlock,142,South viaterkin Kingdom,103,Bone and Antler Tools,10
-2971,unlock,160,Old romkinmar Kingdom,5,Sailing,22
-2964,unlock,98,Old viabelrangrad Tribe,110,Dog Domestication,10
-2963,unlock,160,Old romkinmar Kingdom,17,Roads,23
-2961,unlock,49,Old beldusgrad Tribe,118,Numeracy and Measurement,24
-2955,unlock,105,South garkinterstan Tribe,119,Native Copper Working,15
-2952,unlock,76,South lornagrad Tribe,120,Copper Smelting,16
-2941,unlock,78,Old nakinstan Tribe,16,Construction,15
-2937,unlock,25,New lorsolstan Tribe,120,Copper Smelting,14
-2928,unlock,160,Old romkinmar Kingdom,12,Shipbuilding,24
-2919,unlock,97,Great terlorzenland Tribe,7,Wheel,24
-2905,unlock,92,South linviastan Tribe,16,Construction,14
-2904,unlock,97,Great terlorzenland Tribe,15,Currency,25
-2890,unlock,39,South dusdusgaria Tribe,15,Currency,26
-2868,unlock,62,South nazen Tribe,16,Construction,15
-2866,unlock,53,South dusviagrad Tribe,17,Roads,28
-2862,unlock,25,New lorsolstan Tribe,8,Masonry,15
-2858,unlock,160,Old romkinmar Kingdom,109,Long-distance Exchange Networks,25
-2854,unlock,54,Ranromloria Tribe,109,Long-distance Exchange Networks,19
