year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2035,initial,199,North karvenia Tribe,106,Storage Pits and Containers,10
-2035,initial,199,North karvenia Tribe,107,Seasonal Aggregation Camps,10
-2035,initial,199,North karvenia Tribe,110,Dog Domestication,10
-2035,initial,199,North karvenia Tribe,111,Grinding Stones,10
-2035,initial,199,North karvenia Tribe,116,Charcoal Firing,10
-2035,initial,199,North karvenia Tribe,3,Archery,10
-2032,unlock,72,Kingdom of New itzitzitz,108,Watercraft,19
-2025,unlock,92,Kingdom of South linkinquiland,110,Dog Domestication,9
-2025,initial,200,Old sumrumyu Kingdom,100,Cordage and Knots,10
-2025,initial,200,Old sumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,200,Old sumrumyu Kingdom,102,Hafted Stone Tools,10
-2025,initial,200,Old sumrumyu Kingdom,103,Bone and Antler Tools,10
-2025,initial,200,Old sumrumyu Kingdom,105,Food Preservation,10
-2025,initial,200,Old sumrumyu Kingdom,106,Storage Pits and Containers,10
-2025,initial,200,Old sumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,200,Old sumrumyu Kingdom,111,Grinding Stones,10
-2025,initial,200,Old sumrumyu Kingdom,116,Charcoal Firing,10
-2025,initial,200,Old sumrumyu Kingdom,3,Archery,10
-2020,initial,201,Old zukaa Kingdom,100,Cordage and Knots,26
-2020,initial,201,Old zukaa Kingdom,101,Hide Working and Tailored Clothing,26
-2020,initial,201,Old zukaa Kingdom,102,Hafted Stone Tools,26
-2020,initial,201,Old zukaa Kingdom,103,Bone and Antler Tools,26
-2020,initial,201,Old zukaa Kingdom,104,Fishing Technology,26
-2020,initial,201,Old zukaa Kingdom,105,Food Preservation,26
-2020,initial,201,Old zukaa Kingdom,106,Storage Pits and Containers,26
-2020,initial,201,Old zukaa Kingdom,107,Seasonal Aggregation Camps,26
-2020,initial,201,Old zukaa Kingdom,110,Dog Domestication,26
-2020,initial,201,Old zukaa Kingdom,111,Grinding Stones,26
-2020,initial,201,Old zukaa Kingdom,112,Proto-cultivation,26
-2020,initial,201,Old zukaa Kingdom,113,Sedentism,26
-2020,initial,201,Old zukaa Kingdom,114,Enclosures and Herd Management,26
-2020,initial,201,Old zukaa Kingdom,115,Counting Tokens and Tallies,26
-2020,initial,201,Old zukaa Kingdom,116,Charcoal Firing,26
-2020,initial,201,Old zukaa Kingdom,117,Proto-writing and Administrative Notation,26
-2020,initial,201,Old zukaa Kingdom,118,Numeracy and Measurement,26
-2020,initial,201,Old zukaa Kingdom,20,Agriculture,26
-2020,initial,201,Old zukaa Kingdom,11,Writing,26
-2020,initial,201,Old zukaa Kingdom,3,Archery,26
-2020,initial,201,Old zukaa Kingdom,6,Calendar,26
-2020,initial,201,Old zukaa Kingdom,7,Wheel,26
-2020,initial,201,Old zukaa Kingdom,10,Irrigation,26
-2020,initial,201,Old zukaa Kingdom,15,Currency,26
-2020,initial,201,Old zukaa Kingdom,17,Roads,26
-2020,initial,201,Old zukaa Kingdom,19,Alphabet,26
-2012,unlock,167,New mixtem Tribe,104,Fishing Technology,15
-2010,initial,202,South ngolama Kingdom,100,Cordage and Knots,9
-2010,initial,202,South ngolama Kingdom,101,Hide Working and Tailored Clothing,9
-2010,initial,202,South ngolama Kingdom,102,Hafted Stone Tools,9
-2010,initial,202,South ngolama Kingdom,105,Food Preservation,9
-2010,initial,202,South ngolama Kingdom,106,Storage Pits and Containers,9
-2010,initial,202,South ngolama Kingdom,107,Seasonal Aggregation Camps,9
-2010,initial,202,South ngolama Kingdom,111,Grinding Stones,9
-2010,initial,202,South ngolama Kingdom,116,Charcoal Firing,9
-2010,initial,202,South ngolama Kingdom,3,Archery,9
-2009,unlock,66,Kingdom of Chixocchian,108,Watercraft,15
-2004,unlock,73,Kingdom of Great xocteman,114,Enclosures and Herd Management,22
-2000,unlock,66,Kingdom of Chixocchian,103,Bone and Antler Tools,16
-1987,unlock,175,New xoctol Tribe,117,Proto-writing and Administrative Notation,24
-1983,unlock,175,New xoctol Tribe,17,Roads,25
-1979,unlock,113,Kingdom of South ranromsol,103,Bone and Antler Tools,9
-1974,unlock,40,Kingdom of Great zenlinland,17,Roads,26
-1961,unlock,162,Kingdom of Temtemco,109,Long-distance Exchange Networks,22
-1961,unlock,162,Kingdom of Temtemco,5,Sailing,22
-1960,unlock,69,Kingdom of New itzchiitzpan,108,Watercraft,22
-1959,unlock,73,Kingdom of Great xocteman,12,Shipbuilding,23
-1948,unlock,105,Kingdom of Great quiromterland,103,Bone and Antler Tools,9
-1936,unlock,189,Great zhohan Kingdom,7,Wheel,19
-1931,unlock,171,Great garranlorstan Tribe,17,Roads,25
-1924,unlock,34,Kingdom of Great belbarad,120,Copper Smelting,13
-1920,initial,203,Mitdraa Kingdom,100,Cordage and Knots,11
-1920,initial,203,Mitdraa Kingdom,101,Hide Working and Tailored Clothing,11
-1920,initial,203,Mitdraa Kingdom,102,Hafted Stone Tools,11
-1920,initial,203,Mitdraa Kingdom,103,Bone and Antler Tools,11
-1920,initial,203,Mitdraa Kingdom,105,Food Preservation,11
-1920,initial,203,Mitdraa Kingdom,106,Storage Pits and Containers,11
-1920,initial,203,Mitdraa Kingdom,107,Seasonal Aggregation Camps,11
-1920,initial,203,Mitdraa Kingdom,110,Dog Domestication,11
-1920,initial,203,Mitdraa Kingdom,111,Grinding Stones,11
-1920,initial,203,Mitdraa Kingdom,116,Charcoal Firing,11
-1920,initial,203,Mitdraa Kingdom,3,Archery,11
-1908,unlock,116,Kingdom of North intirumpach,12,Shipbuilding,24
-1905,initial,204,New doralbelland Kingdom,100,Cordage and Knots,10
-1905,initial,204,New doralbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,204,New doralbelland Kingdom,102,Hafted Stone Tools,10
-1905,initial,204,New doralbelland Kingdom,105,Food Preservation,10
-1905,initial,204,New doralbelland Kingdom,106,Storage Pits and Containers,10
-1905,initial,204,New doralbelland Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,204,New doralbelland Kingdom,110,Dog Domestication,10
-1905,initial,204,New doralbelland Kingdom,111,Grinding Stones,10
-1905,initial,204,New doralbelland Kingdom,116,Charcoal Firing,10
-1905,initial,204,New doralbelland Kingdom,3,Archery,10
-1891,unlock,189,Great zhohan Kingdom,10,Irrigation,20
-1890,initial,205,Great lamtana Tribe,100,Cordage and Knots,25
-1890,initial,205,Great lamtana Tribe,101,Hide Working and Tailored Clothing,25
-1890,initial,205,Great lamtana Tribe,102,Hafted Stone Tools,25
-1890,initial,205,Great lamtana Tribe,103,Bone and Antler Tools,25
-1890,initial,205,Great lamtana Tribe,104,Fishing Technology,25
-1890,initial,205,Great lamtana Tribe,105,Food Preservation,25
-1890,initial,205,Great lamtana Tribe,106,Storage Pits and Containers,25
-1890,initial,205,Great lamtana Tribe,107,Seasonal Aggregation Camps,25
-1890,initial,205,Great lamtana Tribe,108,Watercraft,25
-1890,initial,205,Great lamtana Tribe,109,Long-distance Exchange Networks,25
-1890,initial,205,Great lamtana Tribe,110,Dog Domestication,25
-1890,initial,205,Great lamtana Tribe,111,Grinding Stones,25
-1890,initial,205,Great lamtana Tribe,112,Proto-cultivation,25
-1890,initial,205,Great lamtana Tribe,113,Sedentism,25
-1890,initial,205,Great lamtana Tribe,114,Enclosures and Herd Management,25
-1890,initial,205,Great lamtana Tribe,115,Counting Tokens and Tallies,25
-1890,initial,205,Great lamtana Tribe,116,Charcoal Firing,25
-1890,initial,205,Great lamtana Tribe,20,Agriculture,25
-1890,initial,205,Great lamtana Tribe,3,Archery,25
-1890,initial,205,Great lamtana Tribe,5,Sailing,25
-1890,initial,205,Great lamtana Tribe,6,Calendar,25
-1890,initial,205,Great lamtana Tribe,7,Wheel,25
-1890,initial,205,Great lamtana Tribe,10,Irrigation,25
-1890,initial,205,Great lamtana Tribe,12,Shipbuilding,25
-1890,initial,205,Great lamtana Tribe,17,Roads,25
-1884,unlock,49,Empire of New mangozu,24,Optics,30
-1864,unlock,167,New mixtem Tribe,103,Bone and Antler Tools,16
-1850,unlock,162,Kingdom of Temtemco,17,Roads,23
-1849,unlock,110,Kingdom of Yuctoltan,108,Watercraft,22
-1835,unlock,73,Kingdom of Great xocteman,7,Wheel,24
-1835,initial,206,Great sechiara Kingdom,100,Cordage and Knots,20
-1835,initial,206,Great sechiara Kingdom,101,Hide Working and Tailored Clothing,20
-1835,initial,206,Great sechiara Kingdom,102,Hafted Stone Tools,20
-1835,initial,206,Great sechiara Kingdom,103,Bone and Antler Tools,20
-1835,initial,206,Great sechiara Kingdom,105,Food Preservation,20
-1835,initial,206,Great sechiara Kingdom,106,Storage Pits and Containers,20
-1835,initial,206,Great sechiara Kingdom,107,Seasonal Aggregation Camps,20
-1835,initial,206,Great sechiara Kingdom,110,Dog Domestication,20
-1835,initial,206,Great sechiara Kingdom,111,Grinding Stones,20
-1835,initial,206,Great sechiara Kingdom,112,Proto-cultivation,20
-1835,initial,206,Great sechiara Kingdom,113,Sedentism,20
-1835,initial,206,Great sechiara Kingdom,114,Enclosures and Herd Management,20
-1835,initial,206,Great sechiara Kingdom,115,Counting Tokens and Tallies,20
-1835,initial,206,Great sechiara Kingdom,116,Charcoal Firing,20
-1835,initial,206,Great sechiara Kingdom,20,Agriculture,20
-1835,initial,206,Great sechiara Kingdom,3,Archery,20
-1835,initial,206,Great sechiara Kingdom,6,Calendar,20
-1835,initial,206,Great sechiara Kingdom,7,Wheel,20
-1835,initial,206,Great sechiara Kingdom,10,Irrigation,20
-1835,initial,206,Great sechiara Kingdom,17,Roads,20
-1827,unlock,69,Kingdom of New itzchiitzpan,109,Long-distance Exchange Networks,24
-1827,unlock,69,Kingdom of New itzchiitzpan,5,Sailing,24
-1810,initial,207,Great qinliguo Kingdom,100,Cordage and Knots,10
-1810,initial,207,Great qinliguo Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,207,Great qinliguo Kingdom,102,Hafted Stone Tools,10
-1810,initial,207,Great qinliguo Kingdom,105,Food Preservation,10
-1810,initial,207,Great qinliguo Kingdom,106,Storage Pits and Containers,10
-1810,initial,207,Great qinliguo Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,207,Great qinliguo Kingdom,110,Dog Domestication,10
-1810,initial,207,Great qinliguo Kingdom,111,Grinding Stones,10
-1810,initial,207,Great qinliguo Kingdom,116,Charcoal Firing,10
-1810,initial,207,Great qinliguo Kingdom,3,Archery,10
-1805,initial,208,North pachkusna Kingdom,100,Cordage and Knots,10
-1805,initial,208,North pachkusna Kingdom,101,Hide Working and Tailored Clothing,10
-1805,initial,208,North pachkusna Kingdom,102,Hafted Stone Tools,10
-1805,initial,208,North pachkusna Kingdom,103,Bone and Antler Tools,10
-1805,initial,208,North pachkusna Kingdom,105,Food Preservation,10
-1805,initial,208,North pachkusna Kingdom,106,Storage Pits and Containers,10
-1805,initial,208,North pachkusna Kingdom,107,Seasonal Aggregation Camps,10
-1805,initial,208,North pachkusna Kingdom,111,Grinding Stones,10
-1805,initial,208,North pachkusna Kingdom,116,Charcoal Firing,10
-1805,initial,208,North pachkusna Kingdom,3,Archery,10
-1801,unlock,72,Kingdom of New itzitzitz,109,Long-distance Exchange Networks,21
-1801,unlock,72,Kingdom of New itzitzitz,5,Sailing,21
-1798,unlock,189,Great zhohan Kingdom,17,Roads,21
-1780,unlock,157,Kingdom of South dramita,103,Bone and Antler Tools,17
-1770,initial,209,Chimixtan Kingdom,100,Cordage and Knots,26
-1770,initial,209,Chimixtan Kingdom,101,Hide Working and Tailored Clothing,26
-1770,initial,209,Chimixtan Kingdom,102,Hafted Stone Tools,26
-1770,initial,209,Chimixtan Kingdom,103,Bone and Antler Tools,26
-1770,initial,209,Chimixtan Kingdom,104,Fishing Technology,26
-1770,initial,209,Chimixtan Kingdom,105,Food Preservation,26
-1770,initial,209,Chimixtan Kingdom,106,Storage Pits and Containers,26
-1770,initial,209,Chimixtan Kingdom,107,Seasonal Aggregation Camps,26
-1770,initial,209,Chimixtan Kingdom,108,Watercraft,26
-1770,initial,209,Chimixtan Kingdom,109,Long-distance Exchange Networks,26
-1770,initial,209,Chimixtan Kingdom,110,Dog Domestication,26
-1770,initial,209,Chimixtan Kingdom,111,Grinding Stones,26
-1770,initial,209,Chimixtan Kingdom,112,Proto-cultivation,26
-1770,initial,209,Chimixtan Kingdom,113,Sedentism,26
-1770,initial,209,Chimixtan Kingdom,114,Enclosures and Herd Management,26
-1770,initial,209,Chimixtan Kingdom,115,Counting Tokens and Tallies,26
-1770,initial,209,Chimixtan Kingdom,116,Charcoal Firing,26
-1770,initial,209,Chimixtan Kingdom,117,Proto-writing and Administrative Notation,26
-1770,initial,209,Chimixtan Kingdom,20,Agriculture,26
-1770,initial,209,Chimixtan Kingdom,3,Archery,26
-1770,initial,209,Chimixtan Kingdom,5,Sailing,26
-1770,initial,209,Chimixtan Kingdom,6,Calendar,26
-1770,initial,209,Chimixtan Kingdom,7,Wheel,26
-1770,initial,209,Chimixtan Kingdom,10,Irrigation,26
-1770,initial,209,Chimixtan Kingdom,12,Shipbuilding,26
-1770,initial,209,Chimixtan Kingdom,17,Roads,26
-1769,unlock,48,Kingdom of South ofikaseu,103,Bone and Antler Tools,11
-1769,unlock,73,Kingdom of Great xocteman,117,Proto-writing and Administrative Notation,25
-1768,unlock,167,New mixtem Tribe,108,Watercraft,17
-1745,initial,210,New doralum Kingdom,100,Cordage and Knots,10
-1745,initial,210,New doralum Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,210,New doralum Kingdom,102,Hafted Stone Tools,10
-1745,initial,210,New doralum Kingdom,105,Food Preservation,10
-1745,initial,210,New doralum Kingdom,106,Storage Pits and Containers,10
-1745,initial,210,New doralum Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,210,New doralum Kingdom,110,Dog Domestication,10
-1745,initial,210,New doralum Kingdom,111,Grinding Stones,10
-1745,initial,210,New doralum Kingdom,116,Charcoal Firing,10
-1745,initial,210,New doralum Kingdom,3,Archery,10
-1745,initial,211,Old kusrum Kingdom,100,Cordage and Knots,10
-1745,initial,211,Old kusrum Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,211,Old kusrum Kingdom,102,Hafted Stone Tools,10
-1745,initial,211,Old kusrum Kingdom,105,Food Preservation,10
-1745,initial,211,Old kusrum Kingdom,106,Storage Pits and Containers,10
-1745,initial,211,Old kusrum Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,211,Old kusrum Kingdom,111,Grinding Stones,10
-1745,initial,211,Old kusrum Kingdom,116,Charcoal Firing,10
-1745,initial,211,Old kusrum Kingdom,4,Mining,10
-1745,initial,211,Old kusrum Kingdom,3,Archery,10
-1740,unlock,165,Great renren Kingdom,7,Wheel,19
-1730,initial,212,Great ventarbel Tribe,100,Cordage and Knots,10
-1730,initial,212,Great ventarbel Tribe,101,Hide Working and Tailored Clothing,10
-1730,initial,212,Great ventarbel Tribe,102,Hafted Stone Tools,10
-1730,initial,212,Great ventarbel Tribe,105,Food Preservation,10
-1730,initial,212,Great ventarbel Tribe,106,Storage Pits and Containers,10
-1730,initial,212,Great ventarbel Tribe,107,Seasonal Aggregation Camps,10
-1730,initial,212,Great ventarbel Tribe,110,Dog Domestication,10
-1730,initial,212,Great ventarbel Tribe,111,Grinding Stones,10
-1730,initial,212,Great ventarbel Tribe,116,Charcoal Firing,10
-1730,initial,212,Great ventarbel Tribe,3,Archery,10
-1730,initial,213,North kusqoriyu Kingdom,100,Cordage and Knots,10
-1730,initial,213,North kusqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-1730,initial,213,North kusqoriyu Kingdom,102,Hafted Stone Tools,10
-1730,initial,213,North kusqoriyu Kingdom,103,Bone and Antler Tools,10
-1730,initial,213,North kusqoriyu Kingdom,105,Food Preservation,10
-1730,initial,213,North kusqoriyu Kingdom,106,Storage Pits and Containers,10
-1730,initial,213,North kusqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-1730,initial,213,North kusqoriyu Kingdom,111,Grinding Stones,10
-1730,initial,213,North kusqoriyu Kingdom,116,Charcoal Firing,10
-1730,initial,213,North kusqoriyu Kingdom,3,Archery,10
-1719,unlock,116,Kingdom of North intirumpach,109,Long-distance Exchange Networks,25
-1717,unlock,157,Kingdom of South dramita,7,Wheel,18
-1715,initial,214,Old garbelia Kingdom,100,Cordage and Knots,10
-1715,initial,214,Old garbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,214,Old garbelia Kingdom,102,Hafted Stone Tools,10
-1715,initial,214,Old garbelia Kingdom,105,Food Preservation,10
-1715,initial,214,Old garbelia Kingdom,106,Storage Pits and Containers,10
-1715,initial,214,Old garbelia Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,214,Old garbelia Kingdom,110,Dog Domestication,10
-1715,initial,214,Old garbelia Kingdom,111,Grinding Stones,10
-1715,initial,214,Old garbelia Kingdom,4,Mining,10
-1715,initial,214,Old garbelia Kingdom,3,Archery,10
-1711,unlock,157,Kingdom of South dramita,10,Irrigation,19
-1710,initial,215,Great kuspach Kingdom,100,Cordage and Knots,9
-1710,initial,215,Great kuspach Kingdom,101,Hide Working and Tailored Clothing,9
-1710,initial,215,Great kuspach Kingdom,102,Hafted Stone Tools,9
-1710,initial,215,Great kuspach Kingdom,105,Food Preservation,9
-1710,initial,215,Great kuspach Kingdom,106,Storage Pits and Containers,9
-1710,initial,215,Great kuspach Kingdom,107,Seasonal Aggregation Camps,9
-1710,initial,215,Great kuspach Kingdom,111,Grinding Stones,9
-1710,initial,215,Great kuspach Kingdom,116,Charcoal Firing,9
-1710,initial,215,Great kuspach Kingdom,3,Archery,9
-1709,unlock,69,Kingdom of New itzchiitzpan,12,Shipbuilding,25
-1695,initial,216,Great viaromviagrad Kingdom,100,Cordage and Knots,8
-1695,initial,216,Great viaromviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1695,initial,216,Great viaromviagrad Kingdom,102,Hafted Stone Tools,8
-1695,initial,216,Great viaromviagrad Kingdom,105,Food Preservation,8
-1695,initial,216,Great viaromviagrad Kingdom,106,Storage Pits and Containers,8
-1695,initial,216,Great viaromviagrad Kingdom,107,Seasonal Aggregation Camps,8
-1695,initial,216,Great viaromviagrad Kingdom,111,Grinding Stones,8
-1695,initial,216,Great viaromviagrad Kingdom,3,Archery,8
-1694,unlock,165,Great renren Kingdom,10,Irrigation,20
-1690,initial,217,New belbelur Kingdom,100,Cordage and Knots,10
-1690,initial,217,New belbelur Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,217,New belbelur Kingdom,102,Hafted Stone Tools,10
-1690,initial,217,New belbelur Kingdom,105,Food Preservation,10
-1690,initial,217,New belbelur Kingdom,106,Storage Pits and Containers,10
-1690,initial,217,New belbelur Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,217,New belbelur Kingdom,110,Dog Domestication,10
-1690,initial,217,New belbelur Kingdom,111,Grinding Stones,10
-1690,initial,217,New belbelur Kingdom,116,Charcoal Firing,10
-1690,initial,217,New belbelur Kingdom,3,Archery,10
-1687,unlock,110,Kingdom of Yuctoltan,5,Sailing,23
-1685,initial,218,Gargarstan Kingdom,100,Cordage and Knots,25
-1685,initial,218,Gargarstan Kingdom,101,Hide Working and Tailored Clothing,25
-1685,initial,218,Gargarstan Kingdom,102,Hafted Stone Tools,25
-1685,initial,218,Gargarstan Kingdom,103,Bone and Antler Tools,25
-1685,initial,218,Gargarstan Kingdom,104,Fishing Technology,25
-1685,initial,218,Gargarstan Kingdom,105,Food Preservation,25
-1685,initial,218,Gargarstan Kingdom,106,Storage Pits and Containers,25
