year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2135,initial,235,Chimaka Kingdom,3,Archery,9
-2121,unlock,12,Kingdom of Shanalpur,12,Shipbuilding,25
-2121,unlock,168,North ngokaene Tribe,10,Irrigation,18
-2110,initial,236,Old minminzhou Kingdom,100,Cordage and Knots,10
-2110,initial,236,Old minminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,236,Old minminzhou Kingdom,102,Hafted Stone Tools,10
-2110,initial,236,Old minminzhou Kingdom,105,Food Preservation,10
-2110,initial,236,Old minminzhou Kingdom,106,Storage Pits and Containers,10
-2110,initial,236,Old minminzhou Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,236,Old minminzhou Kingdom,110,Dog Domestication,10
-2110,initial,236,Old minminzhou Kingdom,111,Grinding Stones,10
-2110,initial,236,Old minminzhou Kingdom,116,Charcoal Firing,10
-2110,initial,236,Old minminzhou Kingdom,3,Archery,10
-2106,unlock,168,North ngokaene Tribe,110,Dog Domestication,19
-2105,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-2104,unlock,54,Kingdom of New barofi,103,Bone and Antler Tools,21
-2098,unlock,71,Empire of North xocmixxocan,12,Shipbuilding,24
-2085,initial,237,Great matanchi Kingdom,100,Cordage and Knots,17
-2085,initial,237,Great matanchi Kingdom,101,Hide Working and Tailored Clothing,17
-2085,initial,237,Great matanchi Kingdom,102,Hafted Stone Tools,17
-2085,initial,237,Great matanchi Kingdom,103,Bone and Antler Tools,17
-2085,initial,237,Great matanchi Kingdom,104,Fishing Technology,17
-2085,initial,237,Great matanchi Kingdom,105,Food Preservation,17
-2085,initial,237,Great matanchi Kingdom,106,Storage Pits and Containers,17
-2085,initial,237,Great matanchi Kingdom,107,Seasonal Aggregation Camps,17
-2085,initial,237,Great matanchi Kingdom,110,Dog Domestication,17
-2085,initial,237,Great matanchi Kingdom,111,Grinding Stones,17
-2085,initial,237,Great matanchi Kingdom,112,Proto-cultivation,17
-2085,initial,237,Great matanchi Kingdom,113,Sedentism,17
-2085,initial,237,Great matanchi Kingdom,116,Charcoal Firing,17
-2085,initial,237,Great matanchi Kingdom,20,Agriculture,17
-2085,initial,237,Great matanchi Kingdom,3,Archery,17
-2085,initial,237,Great matanchi Kingdom,6,Calendar,17
-2085,initial,237,Great matanchi Kingdom,10,Irrigation,17
-2079,unlock,54,Kingdom of New barofi,5,Sailing,22
-2055,initial,238,New momoua Kingdom,100,Cordage and Knots,7
-2055,initial,238,New momoua Kingdom,101,Hide Working and Tailored Clothing,7
-2055,initial,238,New momoua Kingdom,102,Hafted Stone Tools,7
-2055,initial,238,New momoua Kingdom,105,Food Preservation,7
-2055,initial,238,New momoua Kingdom,106,Storage Pits and Containers,7
-2055,initial,238,New momoua Kingdom,107,Seasonal Aggregation Camps,7
-2055,initial,238,New momoua Kingdom,3,Archery,7
-2044,unlock,66,Kingdom of Great tolcaltan,10,Irrigation,16
-2036,unlock,104,Varsurpur Tribe,109,Long-distance Exchange Networks,24
-2036,unlock,104,Varsurpur Tribe,5,Sailing,24
-2026,unlock,79,Empire of Old tupintisumna,103,Bone and Antler Tools,10
-2025,unlock,52,Kingdom of Old chizuofi,108,Watercraft,20
-2015,initial,239,Great arbelar Kingdom,100,Cordage and Knots,10
-2015,initial,239,Great arbelar Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,239,Great arbelar Kingdom,102,Hafted Stone Tools,10
-2015,initial,239,Great arbelar Kingdom,105,Food Preservation,10
-2015,initial,239,Great arbelar Kingdom,106,Storage Pits and Containers,10
-2015,initial,239,Great arbelar Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,239,Great arbelar Kingdom,110,Dog Domestication,10
-2015,initial,239,Great arbelar Kingdom,111,Grinding Stones,10
-2015,initial,239,Great arbelar Kingdom,116,Charcoal Firing,10
-2015,initial,239,Great arbelar Kingdom,3,Archery,10
-2011,unlock,218,Old calteman Tribe,17,Roads,24
-1999,unlock,0,Kingdom of Dramitvarnagar,108,Watercraft,23
-1980,initial,240,Ternazenia Kingdom,100,Cordage and Knots,10
-1980,initial,240,Ternazenia Kingdom,101,Hide Working and Tailored Clothing,10
-1980,initial,240,Ternazenia Kingdom,102,Hafted Stone Tools,10
-1980,initial,240,Ternazenia Kingdom,105,Food Preservation,10
-1980,initial,240,Ternazenia Kingdom,106,Storage Pits and Containers,10
-1980,initial,240,Ternazenia Kingdom,107,Seasonal Aggregation Camps,10
-1980,initial,240,Ternazenia Kingdom,110,Dog Domestication,10
-1980,initial,240,Ternazenia Kingdom,111,Grinding Stones,10
-1980,initial,240,Ternazenia Kingdom,4,Mining,10
-1980,initial,240,Ternazenia Kingdom,3,Archery,10
-1975,initial,241,South weixiashan Kingdom,100,Cordage and Knots,10
-1975,initial,241,South weixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,241,South weixiashan Kingdom,102,Hafted Stone Tools,10
-1975,initial,241,South weixiashan Kingdom,105,Food Preservation,10
-1975,initial,241,South weixiashan Kingdom,106,Storage Pits and Containers,10
-1975,initial,241,South weixiashan Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,241,South weixiashan Kingdom,110,Dog Domestication,10
-1975,initial,241,South weixiashan Kingdom,111,Grinding Stones,10
-1975,initial,241,South weixiashan Kingdom,116,Charcoal Firing,10
-1975,initial,241,South weixiashan Kingdom,3,Archery,10
-1970,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-1964,unlock,147,Ngolamlamara Kingdom,5,Sailing,22
-1955,initial,242,New alvenal Kingdom,100,Cordage and Knots,10
-1955,initial,242,New alvenal Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,242,New alvenal Kingdom,102,Hafted Stone Tools,10
-1955,initial,242,New alvenal Kingdom,105,Food Preservation,10
-1955,initial,242,New alvenal Kingdom,106,Storage Pits and Containers,10
-1955,initial,242,New alvenal Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,242,New alvenal Kingdom,110,Dog Domestication,10
-1955,initial,242,New alvenal Kingdom,111,Grinding Stones,10
-1955,initial,242,New alvenal Kingdom,116,Charcoal Firing,10
-1955,initial,242,New alvenal Kingdom,3,Archery,10
-1943,unlock,0,Kingdom of Dramitvarnagar,5,Sailing,24
-1941,unlock,166,Great belterterland Tribe,103,Bone and Antler Tools,25
-1921,unlock,71,Empire of North xocmixxocan,109,Long-distance Exchange Networks,25
-1920,unlock,120,Kingdom of Romvenselia,103,Bone and Antler Tools,12
-1920,initial,243,South tupkusmarca Kingdom,100,Cordage and Knots,9
-1920,initial,243,South tupkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,243,South tupkusmarca Kingdom,102,Hafted Stone Tools,9
-1920,initial,243,South tupkusmarca Kingdom,105,Food Preservation,9
-1920,initial,243,South tupkusmarca Kingdom,106,Storage Pits and Containers,9
-1920,initial,243,South tupkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,243,South tupkusmarca Kingdom,111,Grinding Stones,9
-1920,initial,243,South tupkusmarca Kingdom,116,Charcoal Firing,9
-1920,initial,243,South tupkusmarca Kingdom,3,Archery,9
-1915,initial,244,Quidusquigrad Kingdom,100,Cordage and Knots,9
-1915,initial,244,Quidusquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,244,Quidusquigrad Kingdom,102,Hafted Stone Tools,9
-1915,initial,244,Quidusquigrad Kingdom,105,Food Preservation,9
-1915,initial,244,Quidusquigrad Kingdom,106,Storage Pits and Containers,9
-1915,initial,244,Quidusquigrad Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,244,Quidusquigrad Kingdom,110,Dog Domestication,9
-1915,initial,244,Quidusquigrad Kingdom,111,Grinding Stones,9
-1915,initial,244,Quidusquigrad Kingdom,3,Archery,9
-1915,initial,245,Mama Kingdom,100,Cordage and Knots,17
-1915,initial,245,Mama Kingdom,101,Hide Working and Tailored Clothing,17
-1915,initial,245,Mama Kingdom,102,Hafted Stone Tools,17
-1915,initial,245,Mama Kingdom,103,Bone and Antler Tools,17
-1915,initial,245,Mama Kingdom,104,Fishing Technology,17
-1915,initial,245,Mama Kingdom,105,Food Preservation,17
-1915,initial,245,Mama Kingdom,106,Storage Pits and Containers,17
-1915,initial,245,Mama Kingdom,107,Seasonal Aggregation Camps,17
-1915,initial,245,Mama Kingdom,110,Dog Domestication,17
-1915,initial,245,Mama Kingdom,111,Grinding Stones,17
-1915,initial,245,Mama Kingdom,112,Proto-cultivation,17
-1915,initial,245,Mama Kingdom,113,Sedentism,17
-1915,initial,245,Mama Kingdom,116,Charcoal Firing,17
-1915,initial,245,Mama Kingdom,20,Agriculture,17
-1915,initial,245,Mama Kingdom,3,Archery,17
-1915,initial,245,Mama Kingdom,6,Calendar,17
-1915,initial,245,Mama Kingdom,10,Irrigation,17
-1900,unlock,52,Kingdom of Old chizuofi,109,Long-distance Exchange Networks,21
-1900,initial,246,South dusbelgargrad Kingdom,100,Cordage and Knots,9
-1900,initial,246,South dusbelgargrad Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,246,South dusbelgargrad Kingdom,102,Hafted Stone Tools,9
-1900,initial,246,South dusbelgargrad Kingdom,105,Food Preservation,9
-1900,initial,246,South dusbelgargrad Kingdom,106,Storage Pits and Containers,9
-1900,initial,246,South dusbelgargrad Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,246,South dusbelgargrad Kingdom,110,Dog Domestication,9
-1900,initial,246,South dusbelgargrad Kingdom,111,Grinding Stones,9
-1900,initial,246,South dusbelgargrad Kingdom,3,Archery,9
-1897,unlock,147,Ngolamlamara Kingdom,109,Long-distance Exchange Networks,23
-1895,unlock,66,Kingdom of Great tolcaltan,104,Fishing Technology,17
-1894,unlock,52,Kingdom of Old chizuofi,5,Sailing,22
-1884,unlock,0,Kingdom of Dramitvarnagar,12,Shipbuilding,25
-1881,unlock,104,Varsurpur Tribe,12,Shipbuilding,25
-1880,initial,247,New tupsuyumarca Kingdom,100,Cordage and Knots,9
-1880,initial,247,New tupsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1880,initial,247,New tupsuyumarca Kingdom,102,Hafted Stone Tools,9
-1880,initial,247,New tupsuyumarca Kingdom,105,Food Preservation,9
-1880,initial,247,New tupsuyumarca Kingdom,106,Storage Pits and Containers,9
-1880,initial,247,New tupsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1880,initial,247,New tupsuyumarca Kingdom,111,Grinding Stones,9
-1880,initial,247,New tupsuyumarca Kingdom,116,Charcoal Firing,9
-1880,initial,247,New tupsuyumarca Kingdom,3,Archery,9
-1878,unlock,66,Kingdom of Great tolcaltan,117,Proto-writing and Administrative Notation,18
-1874,unlock,0,Kingdom of Dramitvarnagar,109,Long-distance Exchange Networks,26
-1865,initial,248,Great minxia Kingdom,100,Cordage and Knots,10
-1865,initial,248,Great minxia Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,248,Great minxia Kingdom,102,Hafted Stone Tools,10
-1865,initial,248,Great minxia Kingdom,105,Food Preservation,10
-1865,initial,248,Great minxia Kingdom,106,Storage Pits and Containers,10
-1865,initial,248,Great minxia Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,248,Great minxia Kingdom,110,Dog Domestication,10
-1865,initial,248,Great minxia Kingdom,111,Grinding Stones,10
-1865,initial,248,Great minxia Kingdom,116,Charcoal Firing,10
-1865,initial,248,Great minxia Kingdom,3,Archery,10
-1865,initial,249,South sekalamara Kingdom,100,Cordage and Knots,17
-1865,initial,249,South sekalamara Kingdom,101,Hide Working and Tailored Clothing,17
-1865,initial,249,South sekalamara Kingdom,102,Hafted Stone Tools,17
-1865,initial,249,South sekalamara Kingdom,103,Bone and Antler Tools,17
-1865,initial,249,South sekalamara Kingdom,104,Fishing Technology,17
-1865,initial,249,South sekalamara Kingdom,105,Food Preservation,17
-1865,initial,249,South sekalamara Kingdom,106,Storage Pits and Containers,17
-1865,initial,249,South sekalamara Kingdom,107,Seasonal Aggregation Camps,17
-1865,initial,249,South sekalamara Kingdom,110,Dog Domestication,17
-1865,initial,249,South sekalamara Kingdom,111,Grinding Stones,17
-1865,initial,249,South sekalamara Kingdom,112,Proto-cultivation,17
-1865,initial,249,South sekalamara Kingdom,113,Sedentism,17
-1865,initial,249,South sekalamara Kingdom,116,Charcoal Firing,17
-1865,initial,249,South sekalamara Kingdom,20,Agriculture,17
-1865,initial,249,South sekalamara Kingdom,3,Archery,17
-1865,initial,249,South sekalamara Kingdom,6,Calendar,17
-1865,initial,249,South sekalamara Kingdom,10,Irrigation,17
-1860,initial,250,North kaltamad Kingdom,100,Cordage and Knots,10
-1860,initial,250,North kaltamad Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,250,North kaltamad Kingdom,102,Hafted Stone Tools,10
-1860,initial,250,North kaltamad Kingdom,105,Food Preservation,10
-1860,initial,250,North kaltamad Kingdom,106,Storage Pits and Containers,10
-1860,initial,250,North kaltamad Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,250,North kaltamad Kingdom,110,Dog Domestication,10
-1860,initial,250,North kaltamad Kingdom,111,Grinding Stones,10
-1860,initial,250,North kaltamad Kingdom,116,Charcoal Firing,10
-1860,initial,250,North kaltamad Kingdom,3,Archery,10
-1856,unlock,54,Kingdom of New barofi,12,Shipbuilding,23
-1853,unlock,213,Old ofichiofia Tribe,115,Counting Tokens and Tallies,18
-1840,initial,251,New lamkazuene Kingdom,100,Cordage and Knots,18
-1840,initial,251,New lamkazuene Kingdom,101,Hide Working and Tailored Clothing,18
-1840,initial,251,New lamkazuene Kingdom,102,Hafted Stone Tools,18
-1840,initial,251,New lamkazuene Kingdom,104,Fishing Technology,18
-1840,initial,251,New lamkazuene Kingdom,105,Food Preservation,18
-1840,initial,251,New lamkazuene Kingdom,106,Storage Pits and Containers,18
-1840,initial,251,New lamkazuene Kingdom,107,Seasonal Aggregation Camps,18
-1840,initial,251,New lamkazuene Kingdom,110,Dog Domestication,18
-1840,initial,251,New lamkazuene Kingdom,111,Grinding Stones,18
-1840,initial,251,New lamkazuene Kingdom,112,Proto-cultivation,18
-1840,initial,251,New lamkazuene Kingdom,113,Sedentism,18
-1840,initial,251,New lamkazuene Kingdom,114,Enclosures and Herd Management,18
-1840,initial,251,New lamkazuene Kingdom,115,Counting Tokens and Tallies,18
-1840,initial,251,New lamkazuene Kingdom,116,Charcoal Firing,18
-1840,initial,251,New lamkazuene Kingdom,20,Agriculture,18
-1840,initial,251,New lamkazuene Kingdom,3,Archery,18
-1840,initial,251,New lamkazuene Kingdom,6,Calendar,18
-1840,initial,251,New lamkazuene Kingdom,10,Irrigation,18
-1820,unlock,100,Quinamarland,103,Bone and Antler Tools,9
-1795,initial,252,North vennorburg Kingdom,100,Cordage and Knots,10
-1795,initial,252,North vennorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,252,North vennorburg Kingdom,102,Hafted Stone Tools,10
-1795,initial,252,North vennorburg Kingdom,105,Food Preservation,10
-1795,initial,252,North vennorburg Kingdom,106,Storage Pits and Containers,10
-1795,initial,252,North vennorburg Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,252,North vennorburg Kingdom,110,Dog Domestication,10
-1795,initial,252,North vennorburg Kingdom,111,Grinding Stones,10
-1795,initial,252,North vennorburg Kingdom,116,Charcoal Firing,10
-1795,initial,252,North vennorburg Kingdom,3,Archery,10
-1778,unlock,54,Kingdom of New barofi,7,Wheel,24
-1759,unlock,52,Kingdom of Old chizuofi,7,Wheel,23
-1725,unlock,51,Empire of South chiseene,108,Watercraft,22
-1721,unlock,149,Survara Tribe,10,Irrigation,17
-1718,unlock,66,Kingdom of Great tolcaltan Kingdom,110,Dog Domestication,19
-1703,unlock,168,North ngokaene Tribe,17,Roads,20
-1699,unlock,52,Kingdom of Old chizuofi,12,Shipbuilding,24
-1695,initial,253,New ofichitanene Kingdom,100,Cordage and Knots,17
-1695,initial,253,New ofichitanene Kingdom,101,Hide Working and Tailored Clothing,17
-1695,initial,253,New ofichitanene Kingdom,102,Hafted Stone Tools,17
-1695,initial,253,New ofichitanene Kingdom,103,Bone and Antler Tools,17
-1695,initial,253,New ofichitanene Kingdom,104,Fishing Technology,17
-1695,initial,253,New ofichitanene Kingdom,105,Food Preservation,17
-1695,initial,253,New ofichitanene Kingdom,106,Storage Pits and Containers,17
-1695,initial,253,New ofichitanene Kingdom,107,Seasonal Aggregation Camps,17
-1695,initial,253,New ofichitanene Kingdom,110,Dog Domestication,17
-1695,initial,253,New ofichitanene Kingdom,111,Grinding Stones,17
-1695,initial,253,New ofichitanene Kingdom,112,Proto-cultivation,17
-1695,initial,253,New ofichitanene Kingdom,113,Sedentism,17
-1695,initial,253,New ofichitanene Kingdom,116,Charcoal Firing,17
-1695,initial,253,New ofichitanene Kingdom,20,Agriculture,17
-1695,initial,253,New ofichitanene Kingdom,3,Archery,17
-1695,initial,253,New ofichitanene Kingdom,6,Calendar,17
-1695,initial,253,New ofichitanene Kingdom,10,Irrigation,17
-1695,initial,254,Old barbarseene Kingdom,100,Cordage and Knots,17
-1695,initial,254,Old barbarseene Kingdom,101,Hide Working and Tailored Clothing,17
-1695,initial,254,Old barbarseene Kingdom,102,Hafted Stone Tools,17
-1695,initial,254,Old barbarseene Kingdom,103,Bone and Antler Tools,17
-1695,initial,254,Old barbarseene Kingdom,104,Fishing Technology,17
-1695,initial,254,Old barbarseene Kingdom,105,Food Preservation,17
-1695,initial,254,Old barbarseene Kingdom,106,Storage Pits and Containers,17
-1695,initial,254,Old barbarseene Kingdom,107,Seasonal Aggregation Camps,17
-1695,initial,254,Old barbarseene Kingdom,110,Dog Domestication,17
-1695,initial,254,Old barbarseene Kingdom,111,Grinding Stones,17
-1695,initial,254,Old barbarseene Kingdom,112,Proto-cultivation,17
-1695,initial,254,Old barbarseene Kingdom,113,Sedentism,17
-1695,initial,254,Old barbarseene Kingdom,116,Charcoal Firing,17
-1695,initial,254,Old barbarseene Kingdom,20,Agriculture,17
-1695,initial,254,Old barbarseene Kingdom,3,Archery,17
-1695,initial,254,Old barbarseene Kingdom,6,Calendar,17
-1695,initial,254,Old barbarseene Kingdom,10,Irrigation,17
-1690,unlock,149,Survara Tribe,7,Wheel,18
-1685,unlock,213,Old ofichiofia Tribe,117,Proto-writing and Administrative Notation,20
-1670,initial,255,Solzenbelgrad Kingdom,100,Cordage and Knots,8
-1670,initial,255,Solzenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1670,initial,255,Solzenbelgrad Kingdom,102,Hafted Stone Tools,8
-1670,initial,255,Solzenbelgrad Kingdom,105,Food Preservation,8
-1670,initial,255,Solzenbelgrad Kingdom,106,Storage Pits and Containers,8
-1670,initial,255,Solzenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1670,initial,255,Solzenbelgrad Kingdom,111,Grinding Stones,8
-1670,initial,255,Solzenbelgrad Kingdom,3,Archery,8
-1667,unlock,12,Kingdom of Shanalpur,109,Long-distance Exchange Networks,26
-1647,unlock,149,Survara Tribe,103,Bone and Antler Tools,19
-1645,initial,256,North lilishan Kingdom,100,Cordage and Knots,10
-1645,initial,256,North lilishan Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,256,North lilishan Kingdom,102,Hafted Stone Tools,10
-1645,initial,256,North lilishan Kingdom,105,Food Preservation,10
