year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2340,initial,255,Great maofi Kingdom,106,Storage Pits and Containers,10
-2340,initial,255,Great maofi Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,255,Great maofi Kingdom,110,Dog Domestication,10
-2340,initial,255,Great maofi Kingdom,111,Grinding Stones,10
-2340,initial,255,Great maofi Kingdom,116,Charcoal Firing,10
-2340,initial,255,Great maofi Kingdom,3,Archery,10
-2326,unlock,69,Kingdom of New nahtemcalco,10,Irrigation,23
-2322,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,11
-2310,initial,256,Barmaa Tribe,100,Cordage and Knots,12
-2310,initial,256,Barmaa Tribe,101,Hide Working and Tailored Clothing,12
-2310,initial,256,Barmaa Tribe,102,Hafted Stone Tools,12
-2310,initial,256,Barmaa Tribe,105,Food Preservation,12
-2310,initial,256,Barmaa Tribe,106,Storage Pits and Containers,12
-2310,initial,256,Barmaa Tribe,107,Seasonal Aggregation Camps,12
-2310,initial,256,Barmaa Tribe,111,Grinding Stones,12
-2310,initial,256,Barmaa Tribe,112,Proto-cultivation,12
-2310,initial,256,Barmaa Tribe,113,Sedentism,12
-2310,initial,256,Barmaa Tribe,116,Charcoal Firing,12
-2310,initial,256,Barmaa Tribe,3,Archery,12
-2310,initial,256,Barmaa Tribe,6,Calendar,12
-2295,unlock,42,Kingdom of Kinlor,12,Shipbuilding,22
-2295,unlock,52,Empire of Great ngobaru,108,Watercraft,19
-2295,initial,257,Matanu Kingdom,100,Cordage and Knots,10
-2295,initial,257,Matanu Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,257,Matanu Kingdom,102,Hafted Stone Tools,10
-2295,initial,257,Matanu Kingdom,105,Food Preservation,10
-2295,initial,257,Matanu Kingdom,106,Storage Pits and Containers,10
-2295,initial,257,Matanu Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,257,Matanu Kingdom,110,Dog Domestication,10
-2295,initial,257,Matanu Kingdom,111,Grinding Stones,10
-2295,initial,257,Matanu Kingdom,116,Charcoal Firing,10
-2295,initial,257,Matanu Kingdom,3,Archery,10
-2295,initial,258,Tantanseara Kingdom,100,Cordage and Knots,17
-2295,initial,258,Tantanseara Kingdom,101,Hide Working and Tailored Clothing,17
-2295,initial,258,Tantanseara Kingdom,102,Hafted Stone Tools,17
-2295,initial,258,Tantanseara Kingdom,105,Food Preservation,17
-2295,initial,258,Tantanseara Kingdom,106,Storage Pits and Containers,17
-2295,initial,258,Tantanseara Kingdom,107,Seasonal Aggregation Camps,17
-2295,initial,258,Tantanseara Kingdom,110,Dog Domestication,17
-2295,initial,258,Tantanseara Kingdom,111,Grinding Stones,17
-2295,initial,258,Tantanseara Kingdom,112,Proto-cultivation,17
-2295,initial,258,Tantanseara Kingdom,113,Sedentism,17
-2295,initial,258,Tantanseara Kingdom,114,Enclosures and Herd Management,17
-2295,initial,258,Tantanseara Kingdom,115,Counting Tokens and Tallies,17
-2295,initial,258,Tantanseara Kingdom,116,Charcoal Firing,17
-2295,initial,258,Tantanseara Kingdom,20,Agriculture,17
-2295,initial,258,Tantanseara Kingdom,3,Archery,17
-2295,initial,258,Tantanseara Kingdom,6,Calendar,17
-2295,initial,258,Tantanseara Kingdom,10,Irrigation,17
-2292,unlock,68,North tolcal Tribe,17,Roads,21
-2290,initial,259,Old tolcalitzpan Kingdom,100,Cordage and Knots,16
-2290,initial,259,Old tolcalitzpan Kingdom,101,Hide Working and Tailored Clothing,16
-2290,initial,259,Old tolcalitzpan Kingdom,102,Hafted Stone Tools,16
-2290,initial,259,Old tolcalitzpan Kingdom,103,Bone and Antler Tools,16
-2290,initial,259,Old tolcalitzpan Kingdom,104,Fishing Technology,16
-2290,initial,259,Old tolcalitzpan Kingdom,105,Food Preservation,16
-2290,initial,259,Old tolcalitzpan Kingdom,106,Storage Pits and Containers,16
-2290,initial,259,Old tolcalitzpan Kingdom,107,Seasonal Aggregation Camps,16
-2290,initial,259,Old tolcalitzpan Kingdom,108,Watercraft,16
-2290,initial,259,Old tolcalitzpan Kingdom,109,Long-distance Exchange Networks,16
-2290,initial,259,Old tolcalitzpan Kingdom,110,Dog Domestication,16
-2290,initial,259,Old tolcalitzpan Kingdom,111,Grinding Stones,16
-2290,initial,259,Old tolcalitzpan Kingdom,116,Charcoal Firing,16
-2290,initial,259,Old tolcalitzpan Kingdom,3,Archery,16
-2290,initial,259,Old tolcalitzpan Kingdom,5,Sailing,16
-2290,initial,259,Old tolcalitzpan Kingdom,12,Shipbuilding,16
-2290,initial,260,South marsolrangrad Kingdom,100,Cordage and Knots,8
-2290,initial,260,South marsolrangrad Kingdom,101,Hide Working and Tailored Clothing,8
-2290,initial,260,South marsolrangrad Kingdom,102,Hafted Stone Tools,8
-2290,initial,260,South marsolrangrad Kingdom,105,Food Preservation,8
-2290,initial,260,South marsolrangrad Kingdom,106,Storage Pits and Containers,8
-2290,initial,260,South marsolrangrad Kingdom,107,Seasonal Aggregation Camps,8
-2290,initial,260,South marsolrangrad Kingdom,111,Grinding Stones,8
-2290,initial,260,South marsolrangrad Kingdom,3,Archery,8
-2286,unlock,28,Kingdom of Old barninad,103,Bone and Antler Tools,13
-2285,unlock,51,Kingdom of Barzubaru,110,Dog Domestication,18
-2285,initial,261,New lixiaguo Kingdom,100,Cordage and Knots,10
-2285,initial,261,New lixiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,261,New lixiaguo Kingdom,102,Hafted Stone Tools,10
-2285,initial,261,New lixiaguo Kingdom,105,Food Preservation,10
-2285,initial,261,New lixiaguo Kingdom,106,Storage Pits and Containers,10
-2285,initial,261,New lixiaguo Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,261,New lixiaguo Kingdom,110,Dog Domestication,10
-2285,initial,261,New lixiaguo Kingdom,111,Grinding Stones,10
-2285,initial,261,New lixiaguo Kingdom,116,Charcoal Firing,10
-2285,initial,261,New lixiaguo Kingdom,3,Archery,10
-2279,unlock,154,Kingdom of South zenquistan,110,Dog Domestication,9
-2274,unlock,229,Great kannalmita Tribe,17,Roads,23
-2273,unlock,44,Kingdom of Belnastan,10,Irrigation,19
-2265,unlock,74,Kingdom of South yucitzpan,17,Roads,24
-2259,unlock,109,Intisuyumarca Tribe,108,Watercraft,19
-2255,unlock,86,New viabelgrad Tribe,110,Dog Domestication,10
-2250,initial,262,Kanshapur Kingdom,100,Cordage and Knots,10
-2250,initial,262,Kanshapur Kingdom,101,Hide Working and Tailored Clothing,10
-2250,initial,262,Kanshapur Kingdom,102,Hafted Stone Tools,10
-2250,initial,262,Kanshapur Kingdom,105,Food Preservation,10
-2250,initial,262,Kanshapur Kingdom,106,Storage Pits and Containers,10
-2250,initial,262,Kanshapur Kingdom,107,Seasonal Aggregation Camps,10
-2250,initial,262,Kanshapur Kingdom,110,Dog Domestication,10
-2250,initial,262,Kanshapur Kingdom,111,Grinding Stones,10
-2250,initial,262,Kanshapur Kingdom,116,Charcoal Firing,10
-2250,initial,262,Kanshapur Kingdom,3,Archery,10
-2249,unlock,52,Empire of Great ngobaru,10,Irrigation,20
-2242,unlock,2,Kingdom of Old raradrapur,17,Roads,25
-2242,unlock,188,Great tanvartandesh Kingdom,104,Fishing Technology,11
-2240,unlock,188,Great tanvartandesh Kingdom,113,Sedentism,12
-2237,unlock,144,New suyukusruma Kingdom,114,Enclosures and Herd Management,19
-2230,initial,263,South mixitz Tribe,100,Cordage and Knots,11
-2230,initial,263,South mixitz Tribe,101,Hide Working and Tailored Clothing,11
-2230,initial,263,South mixitz Tribe,102,Hafted Stone Tools,11
-2230,initial,263,South mixitz Tribe,103,Bone and Antler Tools,11
-2230,initial,263,South mixitz Tribe,105,Food Preservation,11
-2230,initial,263,South mixitz Tribe,106,Storage Pits and Containers,11
-2230,initial,263,South mixitz Tribe,107,Seasonal Aggregation Camps,11
-2230,initial,263,South mixitz Tribe,110,Dog Domestication,11
-2230,initial,263,South mixitz Tribe,111,Grinding Stones,11
-2230,initial,263,South mixitz Tribe,116,Charcoal Firing,11
-2230,initial,263,South mixitz Tribe,3,Archery,11
-2221,unlock,140,Kingdom of Old toltolteman,12,Shipbuilding,25
-2219,unlock,42,Kingdom of Kinlor,17,Roads,23
-2216,unlock,144,New suyukusruma Kingdom,110,Dog Domestication,20
-2215,unlock,109,Intisuyumarca Tribe,114,Enclosures and Herd Management,20
-2214,unlock,51,Kingdom of Barzubaru,114,Enclosures and Herd Management,19
-2210,unlock,17,New hanlintaizhou Tribe,103,Bone and Antler Tools,11
-2206,unlock,52,Empire of Great ngobaru,17,Roads,21
-2202,unlock,188,Great tanvartandesh Kingdom,103,Bone and Antler Tools,13
-2195,unlock,42,Kingdom of Kinlor,109,Long-distance Exchange Networks,24
-2195,initial,264,New xiaqinshan Kingdom,100,Cordage and Knots,10
-2195,initial,264,New xiaqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,264,New xiaqinshan Kingdom,102,Hafted Stone Tools,10
-2195,initial,264,New xiaqinshan Kingdom,105,Food Preservation,10
-2195,initial,264,New xiaqinshan Kingdom,106,Storage Pits and Containers,10
-2195,initial,264,New xiaqinshan Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,264,New xiaqinshan Kingdom,110,Dog Domestication,10
-2195,initial,264,New xiaqinshan Kingdom,111,Grinding Stones,10
-2195,initial,264,New xiaqinshan Kingdom,116,Charcoal Firing,10
-2195,initial,264,New xiaqinshan Kingdom,3,Archery,10
-2190,initial,265,North terlinstan Kingdom,100,Cordage and Knots,9
-2190,initial,265,North terlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,265,North terlinstan Kingdom,102,Hafted Stone Tools,9
-2190,initial,265,North terlinstan Kingdom,105,Food Preservation,9
-2190,initial,265,North terlinstan Kingdom,106,Storage Pits and Containers,9
-2190,initial,265,North terlinstan Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,265,North terlinstan Kingdom,110,Dog Domestication,9
-2190,initial,265,North terlinstan Kingdom,111,Grinding Stones,9
-2190,initial,265,North terlinstan Kingdom,3,Archery,9
-2181,unlock,156,Kingdom of Old hanxiaxiaguo,4,Mining,11
-2180,initial,266,North norvenromia Kingdom,100,Cordage and Knots,10
-2180,initial,266,North norvenromia Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,266,North norvenromia Kingdom,102,Hafted Stone Tools,10
-2180,initial,266,North norvenromia Kingdom,105,Food Preservation,10
-2180,initial,266,North norvenromia Kingdom,106,Storage Pits and Containers,10
-2180,initial,266,North norvenromia Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,266,North norvenromia Kingdom,110,Dog Domestication,10
-2180,initial,266,North norvenromia Kingdom,111,Grinding Stones,10
-2180,initial,266,North norvenromia Kingdom,116,Charcoal Firing,10
-2180,initial,266,North norvenromia Kingdom,3,Archery,10
-2174,unlock,67,North yucitzitz Tribe,7,Wheel,17
-2169,unlock,69,Kingdom of New nahtemcalco,12,Shipbuilding,24
-2169,unlock,144,New suyukusruma Kingdom,108,Watercraft,21
-2157,unlock,52,Empire of Great ngobaru,109,Long-distance Exchange Networks,22
-2139,unlock,44,Kingdom of Ranbelbelgrad,115,Counting Tokens and Tallies,20
-2137,unlock,107,Kingdom of Old beluran,103,Bone and Antler Tools,13
-2135,initial,267,Lentarbelburg Kingdom,100,Cordage and Knots,11
-2135,initial,267,Lentarbelburg Kingdom,101,Hide Working and Tailored Clothing,11
-2135,initial,267,Lentarbelburg Kingdom,102,Hafted Stone Tools,11
-2135,initial,267,Lentarbelburg Kingdom,105,Food Preservation,11
-2135,initial,267,Lentarbelburg Kingdom,106,Storage Pits and Containers,11
-2135,initial,267,Lentarbelburg Kingdom,107,Seasonal Aggregation Camps,11
-2135,initial,267,Lentarbelburg Kingdom,110,Dog Domestication,11
-2135,initial,267,Lentarbelburg Kingdom,111,Grinding Stones,11
-2135,initial,267,Lentarbelburg Kingdom,116,Charcoal Firing,11
-2135,initial,267,Lentarbelburg Kingdom,4,Mining,11
-2135,initial,267,Lentarbelburg Kingdom,3,Archery,11
-2130,unlock,27,Kingdom of South hanhanshan,103,Bone and Antler Tools,12
-2117,unlock,69,Kingdom of New nahtemcalco,17,Roads,25
-2088,unlock,52,Empire of Great ngobaru,110,Dog Domestication,21
-2075,initial,268,Xiarenmin Kingdom,100,Cordage and Knots,10
-2075,initial,268,Xiarenmin Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,268,Xiarenmin Kingdom,102,Hafted Stone Tools,10
-2075,initial,268,Xiarenmin Kingdom,105,Food Preservation,10
-2075,initial,268,Xiarenmin Kingdom,106,Storage Pits and Containers,10
-2075,initial,268,Xiarenmin Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,268,Xiarenmin Kingdom,110,Dog Domestication,10
-2075,initial,268,Xiarenmin Kingdom,111,Grinding Stones,10
-2075,initial,268,Xiarenmin Kingdom,116,Charcoal Firing,10
-2075,initial,268,Xiarenmin Kingdom,3,Archery,10
-2075,initial,269,Great kamau Tribe,100,Cordage and Knots,10
-2075,initial,269,Great kamau Tribe,101,Hide Working and Tailored Clothing,10
-2075,initial,269,Great kamau Tribe,102,Hafted Stone Tools,10
-2075,initial,269,Great kamau Tribe,105,Food Preservation,10
-2075,initial,269,Great kamau Tribe,106,Storage Pits and Containers,10
-2075,initial,269,Great kamau Tribe,107,Seasonal Aggregation Camps,10
-2075,initial,269,Great kamau Tribe,110,Dog Domestication,10
-2075,initial,269,Great kamau Tribe,111,Grinding Stones,10
-2075,initial,269,Great kamau Tribe,116,Charcoal Firing,10
-2075,initial,269,Great kamau Tribe,3,Archery,10
-2070,initial,270,North zuseene Kingdom,100,Cordage and Knots,17
-2070,initial,270,North zuseene Kingdom,101,Hide Working and Tailored Clothing,17
-2070,initial,270,North zuseene Kingdom,102,Hafted Stone Tools,17
-2070,initial,270,North zuseene Kingdom,105,Food Preservation,17
-2070,initial,270,North zuseene Kingdom,106,Storage Pits and Containers,17
-2070,initial,270,North zuseene Kingdom,107,Seasonal Aggregation Camps,17
-2070,initial,270,North zuseene Kingdom,110,Dog Domestication,17
-2070,initial,270,North zuseene Kingdom,111,Grinding Stones,17
-2070,initial,270,North zuseene Kingdom,112,Proto-cultivation,17
-2070,initial,270,North zuseene Kingdom,113,Sedentism,17
-2070,initial,270,North zuseene Kingdom,114,Enclosures and Herd Management,17
-2070,initial,270,North zuseene Kingdom,115,Counting Tokens and Tallies,17
-2070,initial,270,North zuseene Kingdom,116,Charcoal Firing,17
-2070,initial,270,North zuseene Kingdom,20,Agriculture,17
-2070,initial,270,North zuseene Kingdom,3,Archery,17
-2070,initial,270,North zuseene Kingdom,6,Calendar,17
-2070,initial,270,North zuseene Kingdom,10,Irrigation,17
-2070,initial,271,South zulam Kingdom,100,Cordage and Knots,17
-2070,initial,271,South zulam Kingdom,101,Hide Working and Tailored Clothing,17
-2070,initial,271,South zulam Kingdom,102,Hafted Stone Tools,17
-2070,initial,271,South zulam Kingdom,105,Food Preservation,17
-2070,initial,271,South zulam Kingdom,106,Storage Pits and Containers,17
-2070,initial,271,South zulam Kingdom,107,Seasonal Aggregation Camps,17
-2070,initial,271,South zulam Kingdom,110,Dog Domestication,17
-2070,initial,271,South zulam Kingdom,111,Grinding Stones,17
-2070,initial,271,South zulam Kingdom,112,Proto-cultivation,17
-2070,initial,271,South zulam Kingdom,113,Sedentism,17
-2070,initial,271,South zulam Kingdom,114,Enclosures and Herd Management,17
-2070,initial,271,South zulam Kingdom,115,Counting Tokens and Tallies,17
-2070,initial,271,South zulam Kingdom,116,Charcoal Firing,17
-2070,initial,271,South zulam Kingdom,20,Agriculture,17
-2070,initial,271,South zulam Kingdom,3,Archery,17
-2070,initial,271,South zulam Kingdom,6,Calendar,17
-2070,initial,271,South zulam Kingdom,10,Irrigation,17
-2062,unlock,42,Kingdom of Kinlor,115,Counting Tokens and Tallies,25
-2055,initial,272,North ranaldrapur Kingdom,100,Cordage and Knots,10
-2055,initial,272,North ranaldrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,272,North ranaldrapur Kingdom,102,Hafted Stone Tools,10
-2055,initial,272,North ranaldrapur Kingdom,105,Food Preservation,10
-2055,initial,272,North ranaldrapur Kingdom,106,Storage Pits and Containers,10
-2055,initial,272,North ranaldrapur Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,272,North ranaldrapur Kingdom,110,Dog Domestication,10
-2055,initial,272,North ranaldrapur Kingdom,111,Grinding Stones,10
-2055,initial,272,North ranaldrapur Kingdom,116,Charcoal Firing,10
-2055,initial,272,North ranaldrapur Kingdom,3,Archery,10
-2053,unlock,67,North yucitzitz Tribe,103,Bone and Antler Tools,18
-2042,unlock,74,Kingdom of South yucitzpan,12,Shipbuilding,25
-2040,initial,273,Old linweiren Kingdom,100,Cordage and Knots,10
-2040,initial,273,Old linweiren Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,273,Old linweiren Kingdom,102,Hafted Stone Tools,10
-2040,initial,273,Old linweiren Kingdom,105,Food Preservation,10
-2040,initial,273,Old linweiren Kingdom,106,Storage Pits and Containers,10
-2040,initial,273,Old linweiren Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,273,Old linweiren Kingdom,110,Dog Domestication,10
-2040,initial,273,Old linweiren Kingdom,111,Grinding Stones,10
-2040,initial,273,Old linweiren Kingdom,116,Charcoal Firing,10
-2040,initial,273,Old linweiren Kingdom,3,Archery,10
-2039,unlock,44,Kingdom of Ranbelbelgrad,109,Long-distance Exchange Networks,21
-2035,unlock,65,Kingdom of Old mixmix,108,Watercraft,22
-2025,initial,274,Nalvara Kingdom,100,Cordage and Knots,13
-2025,initial,274,Nalvara Kingdom,101,Hide Working and Tailored Clothing,13
-2025,initial,274,Nalvara Kingdom,102,Hafted Stone Tools,13
-2025,initial,274,Nalvara Kingdom,103,Bone and Antler Tools,13
-2025,initial,274,Nalvara Kingdom,104,Fishing Technology,13
-2025,initial,274,Nalvara Kingdom,105,Food Preservation,13
-2025,initial,274,Nalvara Kingdom,106,Storage Pits and Containers,13
-2025,initial,274,Nalvara Kingdom,107,Seasonal Aggregation Camps,13
-2025,initial,274,Nalvara Kingdom,110,Dog Domestication,13
-2025,initial,274,Nalvara Kingdom,111,Grinding Stones,13
-2025,initial,274,Nalvara Kingdom,113,Sedentism,13
-2025,initial,274,Nalvara Kingdom,116,Charcoal Firing,13
-2025,initial,274,Nalvara Kingdom,3,Archery,13
-2020,initial,275,Maofiara Tribe,100,Cordage and Knots,19
-2020,initial,275,Maofiara Tribe,101,Hide Working and Tailored Clothing,19
-2020,initial,275,Maofiara Tribe,102,Hafted Stone Tools,19
-2020,initial,275,Maofiara Tribe,103,Bone and Antler Tools,19
-2020,initial,275,Maofiara Tribe,104,Fishing Technology,19
-2020,initial,275,Maofiara Tribe,105,Food Preservation,19
-2020,initial,275,Maofiara Tribe,106,Storage Pits and Containers,19
-2020,initial,275,Maofiara Tribe,107,Seasonal Aggregation Camps,19
-2020,initial,275,Maofiara Tribe,110,Dog Domestication,19
-2020,initial,275,Maofiara Tribe,111,Grinding Stones,19
-2020,initial,275,Maofiara Tribe,112,Proto-cultivation,19
-2020,initial,275,Maofiara Tribe,113,Sedentism,19
-2020,initial,275,Maofiara Tribe,114,Enclosures and Herd Management,19
-2020,initial,275,Maofiara Tribe,115,Counting Tokens and Tallies,19
-2020,initial,275,Maofiara Tribe,116,Charcoal Firing,19
-2020,initial,275,Maofiara Tribe,20,Agriculture,19
-2020,initial,275,Maofiara Tribe,3,Archery,19
-2020,initial,275,Maofiara Tribe,6,Calendar,19
