year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1990,initial,255,Maofiara Tribe,106,Storage Pits and Containers,22
-1990,initial,255,Maofiara Tribe,107,Seasonal Aggregation Camps,22
-1990,initial,255,Maofiara Tribe,110,Dog Domestication,22
-1990,initial,255,Maofiara Tribe,111,Grinding Stones,22
-1990,initial,255,Maofiara Tribe,112,Proto-cultivation,22
-1990,initial,255,Maofiara Tribe,113,Sedentism,22
-1990,initial,255,Maofiara Tribe,114,Enclosures and Herd Management,22
-1990,initial,255,Maofiara Tribe,115,Counting Tokens and Tallies,22
-1990,initial,255,Maofiara Tribe,116,Charcoal Firing,22
-1990,initial,255,Maofiara Tribe,117,Proto-writing and Administrative Notation,22
-1990,initial,255,Maofiara Tribe,20,Agriculture,22
-1990,initial,255,Maofiara Tribe,3,Archery,22
-1990,initial,255,Maofiara Tribe,6,Calendar,22
-1990,initial,255,Maofiara Tribe,7,Wheel,22
-1990,initial,255,Maofiara Tribe,10,Irrigation,22
-1990,initial,255,Maofiara Tribe,17,Roads,22
-1982,unlock,70,Great teoitzchico Tribe,10,Irrigation,20
-1960,initial,256,South ngoofia Kingdom,100,Cordage and Knots,9
-1960,initial,256,South ngoofia Kingdom,101,Hide Working and Tailored Clothing,9
-1960,initial,256,South ngoofia Kingdom,102,Hafted Stone Tools,9
-1960,initial,256,South ngoofia Kingdom,105,Food Preservation,9
-1960,initial,256,South ngoofia Kingdom,106,Storage Pits and Containers,9
-1960,initial,256,South ngoofia Kingdom,107,Seasonal Aggregation Camps,9
-1960,initial,256,South ngoofia Kingdom,111,Grinding Stones,9
-1960,initial,256,South ngoofia Kingdom,116,Charcoal Firing,9
-1960,initial,256,South ngoofia Kingdom,3,Archery,9
-1953,unlock,207,Weizholinguo Kingdom,12,Shipbuilding,25
-1940,initial,257,Old raranagar Tribe,100,Cordage and Knots,10
-1940,initial,257,Old raranagar Tribe,101,Hide Working and Tailored Clothing,10
-1940,initial,257,Old raranagar Tribe,102,Hafted Stone Tools,10
-1940,initial,257,Old raranagar Tribe,105,Food Preservation,10
-1940,initial,257,Old raranagar Tribe,106,Storage Pits and Containers,10
-1940,initial,257,Old raranagar Tribe,107,Seasonal Aggregation Camps,10
-1940,initial,257,Old raranagar Tribe,110,Dog Domestication,10
-1940,initial,257,Old raranagar Tribe,111,Grinding Stones,10
-1940,initial,257,Old raranagar Tribe,116,Charcoal Firing,10
-1940,initial,257,Old raranagar Tribe,3,Archery,10
-1936,unlock,127,South naterkinstan Kingdom,103,Bone and Antler Tools,10
-1929,unlock,69,Kingdom of Old chinahnahpan,17,Roads,26
-1925,initial,258,South seofiu Kingdom,100,Cordage and Knots,9
-1925,initial,258,South seofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,258,South seofiu Kingdom,102,Hafted Stone Tools,9
-1925,initial,258,South seofiu Kingdom,105,Food Preservation,9
-1925,initial,258,South seofiu Kingdom,106,Storage Pits and Containers,9
-1925,initial,258,South seofiu Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,258,South seofiu Kingdom,111,Grinding Stones,9
-1925,initial,258,South seofiu Kingdom,116,Charcoal Firing,9
-1925,initial,258,South seofiu Kingdom,3,Archery,9
-1910,initial,259,New zholirenling Kingdom,100,Cordage and Knots,11
-1910,initial,259,New zholirenling Kingdom,101,Hide Working and Tailored Clothing,11
-1910,initial,259,New zholirenling Kingdom,102,Hafted Stone Tools,11
-1910,initial,259,New zholirenling Kingdom,103,Bone and Antler Tools,11
-1910,initial,259,New zholirenling Kingdom,105,Food Preservation,11
-1910,initial,259,New zholirenling Kingdom,106,Storage Pits and Containers,11
-1910,initial,259,New zholirenling Kingdom,107,Seasonal Aggregation Camps,11
-1910,initial,259,New zholirenling Kingdom,110,Dog Domestication,11
-1910,initial,259,New zholirenling Kingdom,111,Grinding Stones,11
-1910,initial,259,New zholirenling Kingdom,116,Charcoal Firing,11
-1910,initial,259,New zholirenling Kingdom,3,Archery,11
-1907,unlock,111,Kankanmit,12,Shipbuilding,24
-1897,unlock,73,Kingdom of South teoyucan,12,Shipbuilding,23
-1895,initial,260,South ashurashad Kingdom,100,Cordage and Knots,12
-1895,initial,260,South ashurashad Kingdom,101,Hide Working and Tailored Clothing,12
-1895,initial,260,South ashurashad Kingdom,102,Hafted Stone Tools,12
-1895,initial,260,South ashurashad Kingdom,105,Food Preservation,12
-1895,initial,260,South ashurashad Kingdom,106,Storage Pits and Containers,12
-1895,initial,260,South ashurashad Kingdom,107,Seasonal Aggregation Camps,12
-1895,initial,260,South ashurashad Kingdom,110,Dog Domestication,12
-1895,initial,260,South ashurashad Kingdom,111,Grinding Stones,12
-1895,initial,260,South ashurashad Kingdom,116,Charcoal Firing,12
-1895,initial,260,South ashurashad Kingdom,119,Native Copper Working,12
-1895,initial,260,South ashurashad Kingdom,4,Mining,12
-1895,initial,260,South ashurashad Kingdom,3,Archery,12
-1895,initial,261,Great chilamka Tribe,100,Cordage and Knots,24
-1895,initial,261,Great chilamka Tribe,101,Hide Working and Tailored Clothing,24
-1895,initial,261,Great chilamka Tribe,102,Hafted Stone Tools,24
-1895,initial,261,Great chilamka Tribe,103,Bone and Antler Tools,24
-1895,initial,261,Great chilamka Tribe,104,Fishing Technology,24
-1895,initial,261,Great chilamka Tribe,105,Food Preservation,24
-1895,initial,261,Great chilamka Tribe,106,Storage Pits and Containers,24
-1895,initial,261,Great chilamka Tribe,107,Seasonal Aggregation Camps,24
-1895,initial,261,Great chilamka Tribe,108,Watercraft,24
-1895,initial,261,Great chilamka Tribe,109,Long-distance Exchange Networks,24
-1895,initial,261,Great chilamka Tribe,110,Dog Domestication,24
-1895,initial,261,Great chilamka Tribe,111,Grinding Stones,24
-1895,initial,261,Great chilamka Tribe,112,Proto-cultivation,24
-1895,initial,261,Great chilamka Tribe,113,Sedentism,24
-1895,initial,261,Great chilamka Tribe,114,Enclosures and Herd Management,24
-1895,initial,261,Great chilamka Tribe,115,Counting Tokens and Tallies,24
-1895,initial,261,Great chilamka Tribe,116,Charcoal Firing,24
-1895,initial,261,Great chilamka Tribe,20,Agriculture,24
-1895,initial,261,Great chilamka Tribe,3,Archery,24
-1895,initial,261,Great chilamka Tribe,5,Sailing,24
-1895,initial,261,Great chilamka Tribe,6,Calendar,24
-1895,initial,261,Great chilamka Tribe,7,Wheel,24
-1895,initial,261,Great chilamka Tribe,10,Irrigation,24
-1895,initial,261,Great chilamka Tribe,17,Roads,24
-1890,initial,262,North ofimaara Tribe,100,Cordage and Knots,22
-1890,initial,262,North ofimaara Tribe,101,Hide Working and Tailored Clothing,22
-1890,initial,262,North ofimaara Tribe,102,Hafted Stone Tools,22
-1890,initial,262,North ofimaara Tribe,103,Bone and Antler Tools,22
-1890,initial,262,North ofimaara Tribe,104,Fishing Technology,22
-1890,initial,262,North ofimaara Tribe,105,Food Preservation,22
-1890,initial,262,North ofimaara Tribe,106,Storage Pits and Containers,22
-1890,initial,262,North ofimaara Tribe,107,Seasonal Aggregation Camps,22
-1890,initial,262,North ofimaara Tribe,110,Dog Domestication,22
-1890,initial,262,North ofimaara Tribe,111,Grinding Stones,22
-1890,initial,262,North ofimaara Tribe,112,Proto-cultivation,22
-1890,initial,262,North ofimaara Tribe,113,Sedentism,22
-1890,initial,262,North ofimaara Tribe,114,Enclosures and Herd Management,22
-1890,initial,262,North ofimaara Tribe,115,Counting Tokens and Tallies,22
-1890,initial,262,North ofimaara Tribe,116,Charcoal Firing,22
-1890,initial,262,North ofimaara Tribe,117,Proto-writing and Administrative Notation,22
-1890,initial,262,North ofimaara Tribe,20,Agriculture,22
-1890,initial,262,North ofimaara Tribe,3,Archery,22
-1890,initial,262,North ofimaara Tribe,6,Calendar,22
-1890,initial,262,North ofimaara Tribe,7,Wheel,22
-1890,initial,262,North ofimaara Tribe,10,Irrigation,22
-1890,initial,262,North ofimaara Tribe,17,Roads,22
-1888,unlock,44,Kingdom of South viadus,115,Counting Tokens and Tallies,24
-1881,unlock,111,Kankanmit,10,Irrigation,25
-1877,unlock,182,Kingdom of North xocchichipan,17,Roads,25
-1873,unlock,186,New xoccalitz Tribe,17,Roads,21
-1870,unlock,85,New linviastan Tribe,8,Masonry,10
-1860,initial,263,Ngokaene Kingdom,100,Cordage and Knots,19
-1860,initial,263,Ngokaene Kingdom,101,Hide Working and Tailored Clothing,19
-1860,initial,263,Ngokaene Kingdom,102,Hafted Stone Tools,19
-1860,initial,263,Ngokaene Kingdom,103,Bone and Antler Tools,19
-1860,initial,263,Ngokaene Kingdom,104,Fishing Technology,19
-1860,initial,263,Ngokaene Kingdom,105,Food Preservation,19
-1860,initial,263,Ngokaene Kingdom,106,Storage Pits and Containers,19
-1860,initial,263,Ngokaene Kingdom,107,Seasonal Aggregation Camps,19
-1860,initial,263,Ngokaene Kingdom,110,Dog Domestication,19
-1860,initial,263,Ngokaene Kingdom,111,Grinding Stones,19
-1860,initial,263,Ngokaene Kingdom,112,Proto-cultivation,19
-1860,initial,263,Ngokaene Kingdom,113,Sedentism,19
-1860,initial,263,Ngokaene Kingdom,114,Enclosures and Herd Management,19
-1860,initial,263,Ngokaene Kingdom,116,Charcoal Firing,19
-1860,initial,263,Ngokaene Kingdom,20,Agriculture,19
-1860,initial,263,Ngokaene Kingdom,3,Archery,19
-1860,initial,263,Ngokaene Kingdom,6,Calendar,19
-1860,initial,263,Ngokaene Kingdom,7,Wheel,19
-1860,initial,263,Ngokaene Kingdom,10,Irrigation,19
-1860,initial,264,Great lamkangoara Kingdom,100,Cordage and Knots,17
-1860,initial,264,Great lamkangoara Kingdom,101,Hide Working and Tailored Clothing,17
-1860,initial,264,Great lamkangoara Kingdom,102,Hafted Stone Tools,17
-1860,initial,264,Great lamkangoara Kingdom,103,Bone and Antler Tools,17
-1860,initial,264,Great lamkangoara Kingdom,104,Fishing Technology,17
-1860,initial,264,Great lamkangoara Kingdom,105,Food Preservation,17
-1860,initial,264,Great lamkangoara Kingdom,106,Storage Pits and Containers,17
-1860,initial,264,Great lamkangoara Kingdom,107,Seasonal Aggregation Camps,17
-1860,initial,264,Great lamkangoara Kingdom,110,Dog Domestication,17
-1860,initial,264,Great lamkangoara Kingdom,111,Grinding Stones,17
-1860,initial,264,Great lamkangoara Kingdom,112,Proto-cultivation,17
-1860,initial,264,Great lamkangoara Kingdom,113,Sedentism,17
-1860,initial,264,Great lamkangoara Kingdom,114,Enclosures and Herd Management,17
-1860,initial,264,Great lamkangoara Kingdom,116,Charcoal Firing,17
-1860,initial,264,Great lamkangoara Kingdom,3,Archery,17
-1860,initial,264,Great lamkangoara Kingdom,6,Calendar,17
-1860,initial,264,Great lamkangoara Kingdom,7,Wheel,17
-1845,initial,265,South zenviaia Tribe,100,Cordage and Knots,9
-1845,initial,265,South zenviaia Tribe,101,Hide Working and Tailored Clothing,9
-1845,initial,265,South zenviaia Tribe,102,Hafted Stone Tools,9
-1845,initial,265,South zenviaia Tribe,105,Food Preservation,9
-1845,initial,265,South zenviaia Tribe,106,Storage Pits and Containers,9
-1845,initial,265,South zenviaia Tribe,107,Seasonal Aggregation Camps,9
-1845,initial,265,South zenviaia Tribe,110,Dog Domestication,9
-1845,initial,265,South zenviaia Tribe,111,Grinding Stones,9
-1845,initial,265,South zenviaia Tribe,3,Archery,9
-1844,unlock,112,North sumllaqa Tribe,114,Enclosures and Herd Management,16
-1844,unlock,151,Kingdom of Great karkaralum,110,Dog Domestication,11
-1838,unlock,39,Empire of Kinzenland,7,Wheel,25
-1830,initial,266,Old seseu Kingdom,100,Cordage and Knots,22
-1830,initial,266,Old seseu Kingdom,101,Hide Working and Tailored Clothing,22
-1830,initial,266,Old seseu Kingdom,102,Hafted Stone Tools,22
-1830,initial,266,Old seseu Kingdom,103,Bone and Antler Tools,22
-1830,initial,266,Old seseu Kingdom,104,Fishing Technology,22
-1830,initial,266,Old seseu Kingdom,105,Food Preservation,22
-1830,initial,266,Old seseu Kingdom,106,Storage Pits and Containers,22
-1830,initial,266,Old seseu Kingdom,107,Seasonal Aggregation Camps,22
-1830,initial,266,Old seseu Kingdom,110,Dog Domestication,22
-1830,initial,266,Old seseu Kingdom,111,Grinding Stones,22
-1830,initial,266,Old seseu Kingdom,112,Proto-cultivation,22
-1830,initial,266,Old seseu Kingdom,113,Sedentism,22
-1830,initial,266,Old seseu Kingdom,114,Enclosures and Herd Management,22
-1830,initial,266,Old seseu Kingdom,115,Counting Tokens and Tallies,22
-1830,initial,266,Old seseu Kingdom,116,Charcoal Firing,22
-1830,initial,266,Old seseu Kingdom,117,Proto-writing and Administrative Notation,22
-1830,initial,266,Old seseu Kingdom,20,Agriculture,22
-1830,initial,266,Old seseu Kingdom,3,Archery,22
-1830,initial,266,Old seseu Kingdom,6,Calendar,22
-1830,initial,266,Old seseu Kingdom,7,Wheel,22
-1830,initial,266,Old seseu Kingdom,10,Irrigation,22
-1830,initial,266,Old seseu Kingdom,17,Roads,22
-1828,unlock,141,Great viraa,103,Bone and Antler Tools,12
-1815,unlock,223,South katanmaene Kingdom,115,Counting Tokens and Tallies,14
-1813,unlock,177,Empire of South sengoara,117,Proto-writing and Administrative Notation,20
-1812,unlock,226,South toltolteoan Tribe,5,Sailing,23
-1787,unlock,36,Old arashurar Tribe,8,Masonry,14
-1783,unlock,112,North sumllaqa Tribe,112,Proto-cultivation,17
-1782,unlock,74,Kingdom of South calnahpan,17,Roads,21
-1778,unlock,87,Kingdom of South belviaia,103,Bone and Antler Tools,10
-1770,initial,267,South ngosezuara Kingdom,100,Cordage and Knots,22
-1770,initial,267,South ngosezuara Kingdom,101,Hide Working and Tailored Clothing,22
-1770,initial,267,South ngosezuara Kingdom,102,Hafted Stone Tools,22
-1770,initial,267,South ngosezuara Kingdom,103,Bone and Antler Tools,22
-1770,initial,267,South ngosezuara Kingdom,104,Fishing Technology,22
-1770,initial,267,South ngosezuara Kingdom,105,Food Preservation,22
-1770,initial,267,South ngosezuara Kingdom,106,Storage Pits and Containers,22
-1770,initial,267,South ngosezuara Kingdom,107,Seasonal Aggregation Camps,22
-1770,initial,267,South ngosezuara Kingdom,110,Dog Domestication,22
-1770,initial,267,South ngosezuara Kingdom,111,Grinding Stones,22
-1770,initial,267,South ngosezuara Kingdom,112,Proto-cultivation,22
-1770,initial,267,South ngosezuara Kingdom,113,Sedentism,22
-1770,initial,267,South ngosezuara Kingdom,114,Enclosures and Herd Management,22
-1770,initial,267,South ngosezuara Kingdom,115,Counting Tokens and Tallies,22
-1770,initial,267,South ngosezuara Kingdom,116,Charcoal Firing,22
-1770,initial,267,South ngosezuara Kingdom,117,Proto-writing and Administrative Notation,22
-1770,initial,267,South ngosezuara Kingdom,20,Agriculture,22
-1770,initial,267,South ngosezuara Kingdom,3,Archery,22
-1770,initial,267,South ngosezuara Kingdom,6,Calendar,22
-1770,initial,267,South ngosezuara Kingdom,7,Wheel,22
-1770,initial,267,South ngosezuara Kingdom,10,Irrigation,22
-1770,initial,267,South ngosezuara Kingdom,17,Roads,22
-1770,initial,268,South bartamum Kingdom,100,Cordage and Knots,10
-1770,initial,268,South bartamum Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,268,South bartamum Kingdom,102,Hafted Stone Tools,10
-1770,initial,268,South bartamum Kingdom,105,Food Preservation,10
-1770,initial,268,South bartamum Kingdom,106,Storage Pits and Containers,10
-1770,initial,268,South bartamum Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,268,South bartamum Kingdom,110,Dog Domestication,10
-1770,initial,268,South bartamum Kingdom,111,Grinding Stones,10
-1770,initial,268,South bartamum Kingdom,116,Charcoal Firing,10
-1770,initial,268,South bartamum Kingdom,3,Archery,10
-1765,initial,269,North seofiseene Kingdom,100,Cordage and Knots,10
-1765,initial,269,North seofiseene Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,269,North seofiseene Kingdom,102,Hafted Stone Tools,10
-1765,initial,269,North seofiseene Kingdom,105,Food Preservation,10
-1765,initial,269,North seofiseene Kingdom,106,Storage Pits and Containers,10
-1765,initial,269,North seofiseene Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,269,North seofiseene Kingdom,110,Dog Domestication,10
-1765,initial,269,North seofiseene Kingdom,111,Grinding Stones,10
-1765,initial,269,North seofiseene Kingdom,116,Charcoal Firing,10
-1765,initial,269,North seofiseene Kingdom,3,Archery,10
-1753,unlock,71,Kingdom of South mixchitan,17,Roads,21
-1748,unlock,169,Kingdom of Great romlintergrad,103,Bone and Antler Tools,9
-1731,unlock,177,Empire of South sengoara,7,Wheel,21
-1724,unlock,142,Kingdom of South mittansurnagar,103,Bone and Antler Tools,11
-1705,initial,270,North zuka Kingdom,100,Cordage and Knots,9
-1705,initial,270,North zuka Kingdom,101,Hide Working and Tailored Clothing,9
-1705,initial,270,North zuka Kingdom,102,Hafted Stone Tools,9
-1705,initial,270,North zuka Kingdom,105,Food Preservation,9
-1705,initial,270,North zuka Kingdom,106,Storage Pits and Containers,9
-1705,initial,270,North zuka Kingdom,107,Seasonal Aggregation Camps,9
-1705,initial,270,North zuka Kingdom,111,Grinding Stones,9
-1705,initial,270,North zuka Kingdom,116,Charcoal Firing,9
-1705,initial,270,North zuka Kingdom,3,Archery,9
-1696,unlock,54,Empire of Old ofiseene,108,Watercraft,15
-1685,initial,271,Great urninurad Tribe,100,Cordage and Knots,13
-1685,initial,271,Great urninurad Tribe,101,Hide Working and Tailored Clothing,13
-1685,initial,271,Great urninurad Tribe,102,Hafted Stone Tools,13
-1685,initial,271,Great urninurad Tribe,103,Bone and Antler Tools,13
-1685,initial,271,Great urninurad Tribe,105,Food Preservation,13
-1685,initial,271,Great urninurad Tribe,106,Storage Pits and Containers,13
-1685,initial,271,Great urninurad Tribe,107,Seasonal Aggregation Camps,13
-1685,initial,271,Great urninurad Tribe,110,Dog Domestication,13
-1685,initial,271,Great urninurad Tribe,111,Grinding Stones,13
-1685,initial,271,Great urninurad Tribe,116,Charcoal Firing,13
-1685,initial,271,Great urninurad Tribe,119,Native Copper Working,13
-1685,initial,271,Great urninurad Tribe,4,Mining,13
-1685,initial,271,Great urninurad Tribe,3,Archery,13
-1683,unlock,166,Kingdom of Great ninbelur,119,Native Copper Working,12
-1683,unlock,207,Weizholinguo Kingdom,109,Long-distance Exchange Networks,26
-1680,initial,272,North rakan Kingdom,100,Cordage and Knots,11
-1680,initial,272,North rakan Kingdom,101,Hide Working and Tailored Clothing,11
-1680,initial,272,North rakan Kingdom,102,Hafted Stone Tools,11
-1680,initial,272,North rakan Kingdom,105,Food Preservation,11
-1680,initial,272,North rakan Kingdom,106,Storage Pits and Containers,11
-1680,initial,272,North rakan Kingdom,107,Seasonal Aggregation Camps,11
-1680,initial,272,North rakan Kingdom,110,Dog Domestication,11
-1680,initial,272,North rakan Kingdom,111,Grinding Stones,11
-1680,initial,272,North rakan Kingdom,116,Charcoal Firing,11
-1680,initial,272,North rakan Kingdom,4,Mining,11
-1680,initial,272,North rakan Kingdom,3,Archery,11
-1675,initial,273,South kalamu Kingdom,100,Cordage and Knots,19
-1675,initial,273,South kalamu Kingdom,101,Hide Working and Tailored Clothing,19
