year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2993,unlock,44,South viamarstan Tribe,109,Long-distance Exchange Networks,20
-2991,unlock,39,Old solkingrad Tribe,117,Proto-writing and Administrative Notation,23
-2988,unlock,67,Kingdom of Great teonahyuctan,115,Counting Tokens and Tallies,16
-2980,unlock,111,South calteoyucco Tribe,115,Counting Tokens and Tallies,14
-2957,unlock,54,Great zungo Tribe,104,Fishing Technology,14
-2955,unlock,44,South viamarstan Tribe,115,Counting Tokens and Tallies,21
-2930,initial,210,South arursaman Tribe,100,Cordage and Knots,12
-2930,initial,210,South arursaman Tribe,101,Hide Working and Tailored Clothing,12
-2930,initial,210,South arursaman Tribe,102,Hafted Stone Tools,12
-2930,initial,210,South arursaman Tribe,105,Food Preservation,12
-2930,initial,210,South arursaman Tribe,106,Storage Pits and Containers,12
-2930,initial,210,South arursaman Tribe,107,Seasonal Aggregation Camps,12
-2930,initial,210,South arursaman Tribe,110,Dog Domestication,12
-2930,initial,210,South arursaman Tribe,111,Grinding Stones,12
-2930,initial,210,South arursaman Tribe,116,Charcoal Firing,12
-2930,initial,210,South arursaman Tribe,119,Native Copper Working,12
-2930,initial,210,South arursaman Tribe,4,Mining,12
-2930,initial,210,South arursaman Tribe,3,Archery,12
-2927,unlock,183,North tolchipan Tribe,110,Dog Domestication,14
-2921,unlock,43,Kingdom of Great quiviakinstan,109,Long-distance Exchange Networks,20
-2915,initial,211,Old taiminzholing Kingdom,100,Cordage and Knots,10
-2915,initial,211,Old taiminzholing Kingdom,101,Hide Working and Tailored Clothing,10
-2915,initial,211,Old taiminzholing Kingdom,102,Hafted Stone Tools,10
-2915,initial,211,Old taiminzholing Kingdom,105,Food Preservation,10
-2915,initial,211,Old taiminzholing Kingdom,106,Storage Pits and Containers,10
-2915,initial,211,Old taiminzholing Kingdom,107,Seasonal Aggregation Camps,10
-2915,initial,211,Old taiminzholing Kingdom,110,Dog Domestication,10
-2915,initial,211,Old taiminzholing Kingdom,111,Grinding Stones,10
-2915,initial,211,Old taiminzholing Kingdom,116,Charcoal Firing,10
-2915,initial,211,Old taiminzholing Kingdom,3,Archery,10
-2895,initial,212,New nahyuc Tribe,100,Cordage and Knots,11
-2895,initial,212,New nahyuc Tribe,101,Hide Working and Tailored Clothing,11
-2895,initial,212,New nahyuc Tribe,102,Hafted Stone Tools,11
-2895,initial,212,New nahyuc Tribe,105,Food Preservation,11
-2895,initial,212,New nahyuc Tribe,106,Storage Pits and Containers,11
-2895,initial,212,New nahyuc Tribe,107,Seasonal Aggregation Camps,11
-2895,initial,212,New nahyuc Tribe,111,Grinding Stones,11
-2895,initial,212,New nahyuc Tribe,113,Sedentism,11
-2895,initial,212,New nahyuc Tribe,116,Charcoal Firing,11
-2895,initial,212,New nahyuc Tribe,3,Archery,11
-2895,initial,212,New nahyuc Tribe,6,Calendar,11
-2883,unlock,39,Old solkingrad Tribe,10,Irrigation,24
-2878,unlock,51,Kingdom of North sezungou,103,Bone and Antler Tools,15
-2878,unlock,51,Kingdom of North sezungou,104,Fishing Technology,15
-2860,unlock,43,Kingdom of Great quiviakinstan,10,Irrigation,21
-2859,unlock,51,Kingdom of North sezungou,110,Dog Domestication,16
-2850,initial,213,North chimamau Kingdom,100,Cordage and Knots,10
-2850,initial,213,North chimamau Kingdom,101,Hide Working and Tailored Clothing,10
-2850,initial,213,North chimamau Kingdom,102,Hafted Stone Tools,10
-2850,initial,213,North chimamau Kingdom,105,Food Preservation,10
-2850,initial,213,North chimamau Kingdom,106,Storage Pits and Containers,10
-2850,initial,213,North chimamau Kingdom,107,Seasonal Aggregation Camps,10
-2850,initial,213,North chimamau Kingdom,110,Dog Domestication,10
-2850,initial,213,North chimamau Kingdom,111,Grinding Stones,10
-2850,initial,213,North chimamau Kingdom,116,Charcoal Firing,10
-2850,initial,213,North chimamau Kingdom,3,Archery,10
-2850,initial,214,Great zenkinmarland Kingdom,100,Cordage and Knots,8
-2850,initial,214,Great zenkinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-2850,initial,214,Great zenkinmarland Kingdom,102,Hafted Stone Tools,8
-2850,initial,214,Great zenkinmarland Kingdom,105,Food Preservation,8
-2850,initial,214,Great zenkinmarland Kingdom,106,Storage Pits and Containers,8
-2850,initial,214,Great zenkinmarland Kingdom,107,Seasonal Aggregation Camps,8
-2850,initial,214,Great zenkinmarland Kingdom,111,Grinding Stones,8
-2850,initial,214,Great zenkinmarland Kingdom,3,Archery,8
-2847,unlock,40,New linlingaria Tribe,103,Bone and Antler Tools,19
-2830,initial,215,North renlinxiazhou Kingdom,100,Cordage and Knots,10
-2830,initial,215,North renlinxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-2830,initial,215,North renlinxiazhou Kingdom,102,Hafted Stone Tools,10
-2830,initial,215,North renlinxiazhou Kingdom,105,Food Preservation,10
-2830,initial,215,North renlinxiazhou Kingdom,106,Storage Pits and Containers,10
-2830,initial,215,North renlinxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-2830,initial,215,North renlinxiazhou Kingdom,110,Dog Domestication,10
-2830,initial,215,North renlinxiazhou Kingdom,111,Grinding Stones,10
-2830,initial,215,North renlinxiazhou Kingdom,116,Charcoal Firing,10
-2830,initial,215,North renlinxiazhou Kingdom,3,Archery,10
-2825,initial,216,New zenromland Kingdom,100,Cordage and Knots,9
-2825,initial,216,New zenromland Kingdom,101,Hide Working and Tailored Clothing,9
-2825,initial,216,New zenromland Kingdom,102,Hafted Stone Tools,9
-2825,initial,216,New zenromland Kingdom,105,Food Preservation,9
-2825,initial,216,New zenromland Kingdom,106,Storage Pits and Containers,9
-2825,initial,216,New zenromland Kingdom,107,Seasonal Aggregation Camps,9
-2825,initial,216,New zenromland Kingdom,111,Grinding Stones,9
-2825,initial,216,New zenromland Kingdom,4,Mining,9
-2825,initial,216,New zenromland Kingdom,3,Archery,9
-2815,initial,217,Malamseara Kingdom,100,Cordage and Knots,9
-2815,initial,217,Malamseara Kingdom,101,Hide Working and Tailored Clothing,9
-2815,initial,217,Malamseara Kingdom,102,Hafted Stone Tools,9
-2815,initial,217,Malamseara Kingdom,105,Food Preservation,9
-2815,initial,217,Malamseara Kingdom,106,Storage Pits and Containers,9
-2815,initial,217,Malamseara Kingdom,107,Seasonal Aggregation Camps,9
-2815,initial,217,Malamseara Kingdom,111,Grinding Stones,9
-2815,initial,217,Malamseara Kingdom,116,Charcoal Firing,9
-2815,initial,217,Malamseara Kingdom,3,Archery,9
-2805,initial,218,Allenum Kingdom,100,Cordage and Knots,8
-2805,initial,218,Allenum Kingdom,101,Hide Working and Tailored Clothing,8
-2805,initial,218,Allenum Kingdom,102,Hafted Stone Tools,8
-2805,initial,218,Allenum Kingdom,105,Food Preservation,8
-2805,initial,218,Allenum Kingdom,106,Storage Pits and Containers,8
-2805,initial,218,Allenum Kingdom,107,Seasonal Aggregation Camps,8
-2805,initial,218,Allenum Kingdom,111,Grinding Stones,8
-2805,initial,218,Allenum Kingdom,3,Archery,8
-2801,unlock,67,Kingdom of Great teonahyuctan,7,Wheel,17
-2796,unlock,51,Kingdom of North sezungou,10,Irrigation,17
-2793,unlock,67,Kingdom of Great teonahyuctan,10,Irrigation,18
-2790,initial,219,Rumllaqintimarca Kingdom,100,Cordage and Knots,9
-2790,initial,219,Rumllaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2790,initial,219,Rumllaqintimarca Kingdom,102,Hafted Stone Tools,9
-2790,initial,219,Rumllaqintimarca Kingdom,105,Food Preservation,9
-2790,initial,219,Rumllaqintimarca Kingdom,106,Storage Pits and Containers,9
-2790,initial,219,Rumllaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-2790,initial,219,Rumllaqintimarca Kingdom,111,Grinding Stones,9
-2790,initial,219,Rumllaqintimarca Kingdom,116,Charcoal Firing,9
-2790,initial,219,Rumllaqintimarca Kingdom,3,Archery,9
-2782,unlock,51,Kingdom of North sezungou,114,Enclosures and Herd Management,18
-2775,initial,220,New limintaishan Kingdom,100,Cordage and Knots,10
-2775,initial,220,New limintaishan Kingdom,101,Hide Working and Tailored Clothing,10
-2775,initial,220,New limintaishan Kingdom,102,Hafted Stone Tools,10
-2775,initial,220,New limintaishan Kingdom,105,Food Preservation,10
-2775,initial,220,New limintaishan Kingdom,106,Storage Pits and Containers,10
-2775,initial,220,New limintaishan Kingdom,107,Seasonal Aggregation Camps,10
-2775,initial,220,New limintaishan Kingdom,110,Dog Domestication,10
-2775,initial,220,New limintaishan Kingdom,111,Grinding Stones,10
-2775,initial,220,New limintaishan Kingdom,116,Charcoal Firing,10
-2775,initial,220,New limintaishan Kingdom,3,Archery,10
-2762,unlock,65,Mixtem Tribe,110,Dog Domestication,16
-2759,unlock,65,Mixtem Tribe,114,Enclosures and Herd Management,17
-2754,unlock,67,Kingdom of Great teonahyuctan,104,Fishing Technology,19
-2750,initial,221,North kanvipur Kingdom,100,Cordage and Knots,10
-2750,initial,221,North kanvipur Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,221,North kanvipur Kingdom,102,Hafted Stone Tools,10
-2750,initial,221,North kanvipur Kingdom,105,Food Preservation,10
-2750,initial,221,North kanvipur Kingdom,106,Storage Pits and Containers,10
-2750,initial,221,North kanvipur Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,221,North kanvipur Kingdom,110,Dog Domestication,10
-2750,initial,221,North kanvipur Kingdom,111,Grinding Stones,10
-2750,initial,221,North kanvipur Kingdom,116,Charcoal Firing,10
-2750,initial,221,North kanvipur Kingdom,3,Archery,10
-2746,unlock,43,Kingdom of Great quiviakinstan,115,Counting Tokens and Tallies,22
-2745,initial,222,North belgardus Tribe,100,Cordage and Knots,9
-2745,initial,222,North belgardus Tribe,101,Hide Working and Tailored Clothing,9
-2745,initial,222,North belgardus Tribe,102,Hafted Stone Tools,9
-2745,initial,222,North belgardus Tribe,105,Food Preservation,9
-2745,initial,222,North belgardus Tribe,106,Storage Pits and Containers,9
-2745,initial,222,North belgardus Tribe,107,Seasonal Aggregation Camps,9
-2745,initial,222,North belgardus Tribe,111,Grinding Stones,9
-2745,initial,222,North belgardus Tribe,4,Mining,9
-2745,initial,222,North belgardus Tribe,3,Archery,9
-2735,unlock,39,Old solkingrad Tribe,7,Wheel,24
-2735,initial,223,Great malama Tribe,100,Cordage and Knots,9
-2735,initial,223,Great malama Tribe,101,Hide Working and Tailored Clothing,9
-2735,initial,223,Great malama Tribe,102,Hafted Stone Tools,9
-2735,initial,223,Great malama Tribe,105,Food Preservation,9
-2735,initial,223,Great malama Tribe,106,Storage Pits and Containers,9
-2735,initial,223,Great malama Tribe,107,Seasonal Aggregation Camps,9
-2735,initial,223,Great malama Tribe,111,Grinding Stones,9
-2735,initial,223,Great malama Tribe,116,Charcoal Firing,9
-2735,initial,223,Great malama Tribe,3,Archery,9
-2730,initial,224,South quilinzenland Tribe,100,Cordage and Knots,9
-2730,initial,224,South quilinzenland Tribe,101,Hide Working and Tailored Clothing,9
-2730,initial,224,South quilinzenland Tribe,102,Hafted Stone Tools,9
-2730,initial,224,South quilinzenland Tribe,105,Food Preservation,9
-2730,initial,224,South quilinzenland Tribe,106,Storage Pits and Containers,9
-2730,initial,224,South quilinzenland Tribe,107,Seasonal Aggregation Camps,9
-2730,initial,224,South quilinzenland Tribe,110,Dog Domestication,9
-2730,initial,224,South quilinzenland Tribe,111,Grinding Stones,9
-2730,initial,224,South quilinzenland Tribe,3,Archery,9
-2710,unlock,42,Kingdom of South ranlinland,109,Long-distance Exchange Networks,19
-2681,unlock,111,South calteoyucco Tribe,114,Enclosures and Herd Management,15
-2680,initial,225,North shavinagar Kingdom,100,Cordage and Knots,15
-2680,initial,225,North shavinagar Kingdom,101,Hide Working and Tailored Clothing,15
-2680,initial,225,North shavinagar Kingdom,102,Hafted Stone Tools,15
-2680,initial,225,North shavinagar Kingdom,105,Food Preservation,15
-2680,initial,225,North shavinagar Kingdom,106,Storage Pits and Containers,15
-2680,initial,225,North shavinagar Kingdom,107,Seasonal Aggregation Camps,15
-2680,initial,225,North shavinagar Kingdom,110,Dog Domestication,15
-2680,initial,225,North shavinagar Kingdom,111,Grinding Stones,15
-2680,initial,225,North shavinagar Kingdom,112,Proto-cultivation,15
-2680,initial,225,North shavinagar Kingdom,113,Sedentism,15
-2680,initial,225,North shavinagar Kingdom,114,Enclosures and Herd Management,15
-2680,initial,225,North shavinagar Kingdom,115,Counting Tokens and Tallies,15
-2680,initial,225,North shavinagar Kingdom,116,Charcoal Firing,15
-2680,initial,225,North shavinagar Kingdom,3,Archery,15
-2680,initial,225,North shavinagar Kingdom,6,Calendar,15
-2677,unlock,42,Kingdom of South ranlinland,7,Wheel,20
-2677,unlock,54,Great zungo Tribe,114,Enclosures and Herd Management,15
-2674,unlock,40,New linlingaria Tribe,7,Wheel,20
-2674,unlock,111,South calteoyucco Tribe,103,Bone and Antler Tools,16
-2672,unlock,51,Kingdom of North sezungou,108,Watercraft,19
-2670,unlock,54,Great zungo Tribe,10,Irrigation,16
-2668,unlock,111,South calteoyucco Tribe,104,Fishing Technology,17
-2665,unlock,44,South viamarstan Tribe,10,Irrigation,22
-2656,unlock,67,Kingdom of Great teonahyuctan,110,Dog Domestication,20
-2653,unlock,40,New linlingaria Tribe,109,Long-distance Exchange Networks,21
-2651,unlock,65,Mixtem Tribe,10,Irrigation,18
-2651,unlock,183,North tolchipan Tribe,10,Irrigation,15
-2650,initial,226,Great survarshapur Kingdom,100,Cordage and Knots,15
-2650,initial,226,Great survarshapur Kingdom,101,Hide Working and Tailored Clothing,15
-2650,initial,226,Great survarshapur Kingdom,102,Hafted Stone Tools,15
-2650,initial,226,Great survarshapur Kingdom,105,Food Preservation,15
-2650,initial,226,Great survarshapur Kingdom,106,Storage Pits and Containers,15
-2650,initial,226,Great survarshapur Kingdom,107,Seasonal Aggregation Camps,15
-2650,initial,226,Great survarshapur Kingdom,110,Dog Domestication,15
-2650,initial,226,Great survarshapur Kingdom,111,Grinding Stones,15
-2650,initial,226,Great survarshapur Kingdom,112,Proto-cultivation,15
-2650,initial,226,Great survarshapur Kingdom,113,Sedentism,15
-2650,initial,226,Great survarshapur Kingdom,114,Enclosures and Herd Management,15
-2650,initial,226,Great survarshapur Kingdom,115,Counting Tokens and Tallies,15
-2650,initial,226,Great survarshapur Kingdom,116,Charcoal Firing,15
-2650,initial,226,Great survarshapur Kingdom,3,Archery,15
-2650,initial,226,Great survarshapur Kingdom,6,Calendar,15
-2648,unlock,111,South calteoyucco Tribe,110,Dog Domestication,18
-2642,unlock,54,Great zungo Tribe,110,Dog Domestication,17
-2642,unlock,113,Kingdom of Great drashavia,7,Wheel,17
-2641,unlock,51,Kingdom of North sezungou,115,Counting Tokens and Tallies,20
-2641,unlock,183,North tolchipan Tribe,103,Bone and Antler Tools,16
-2627,unlock,40,New linlingaria Tribe,12,Shipbuilding,22
-2623,unlock,7,Kansurnagar Tribe,104,Fishing Technology,17
-2620,unlock,51,Kingdom of North sezungou,7,Wheel,21
-2620,initial,227,New sechiara Kingdom,100,Cordage and Knots,9
-2620,initial,227,New sechiara Kingdom,101,Hide Working and Tailored Clothing,9
-2620,initial,227,New sechiara Kingdom,102,Hafted Stone Tools,9
-2620,initial,227,New sechiara Kingdom,105,Food Preservation,9
-2620,initial,227,New sechiara Kingdom,106,Storage Pits and Containers,9
-2620,initial,227,New sechiara Kingdom,107,Seasonal Aggregation Camps,9
-2620,initial,227,New sechiara Kingdom,111,Grinding Stones,9
-2620,initial,227,New sechiara Kingdom,116,Charcoal Firing,9
-2620,initial,227,New sechiara Kingdom,3,Archery,9
-2610,initial,228,Hanhanhanshan Kingdom,100,Cordage and Knots,10
-2610,initial,228,Hanhanhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-2610,initial,228,Hanhanhanshan Kingdom,102,Hafted Stone Tools,10
-2610,initial,228,Hanhanhanshan Kingdom,105,Food Preservation,10
-2610,initial,228,Hanhanhanshan Kingdom,106,Storage Pits and Containers,10
-2610,initial,228,Hanhanhanshan Kingdom,107,Seasonal Aggregation Camps,10
-2610,initial,228,Hanhanhanshan Kingdom,110,Dog Domestication,10
-2610,initial,228,Hanhanhanshan Kingdom,111,Grinding Stones,10
-2610,initial,228,Hanhanhanshan Kingdom,116,Charcoal Firing,10
-2610,initial,228,Hanhanhanshan Kingdom,3,Archery,10
-2608,unlock,42,Kingdom of South ranlinland,103,Bone and Antler Tools,21
-2605,initial,229,Old zhozholing Kingdom,100,Cordage and Knots,10
-2605,initial,229,Old zhozholing Kingdom,101,Hide Working and Tailored Clothing,10
-2605,initial,229,Old zhozholing Kingdom,102,Hafted Stone Tools,10
-2605,initial,229,Old zhozholing Kingdom,105,Food Preservation,10
-2605,initial,229,Old zhozholing Kingdom,106,Storage Pits and Containers,10
-2605,initial,229,Old zhozholing Kingdom,107,Seasonal Aggregation Camps,10
-2605,initial,229,Old zhozholing Kingdom,110,Dog Domestication,10
-2605,initial,229,Old zhozholing Kingdom,111,Grinding Stones,10
-2605,initial,229,Old zhozholing Kingdom,116,Charcoal Firing,10
-2605,initial,229,Old zhozholing Kingdom,3,Archery,10
-2595,initial,230,Kabarngou Kingdom,100,Cordage and Knots,9
-2595,initial,230,Kabarngou Kingdom,101,Hide Working and Tailored Clothing,9
-2595,initial,230,Kabarngou Kingdom,102,Hafted Stone Tools,9
-2595,initial,230,Kabarngou Kingdom,105,Food Preservation,9
-2595,initial,230,Kabarngou Kingdom,106,Storage Pits and Containers,9
-2595,initial,230,Kabarngou Kingdom,107,Seasonal Aggregation Camps,9
-2595,initial,230,Kabarngou Kingdom,111,Grinding Stones,9
-2595,initial,230,Kabarngou Kingdom,116,Charcoal Firing,9
-2595,initial,230,Kabarngou Kingdom,3,Archery,9
-2590,initial,231,South solbelland Kingdom,100,Cordage and Knots,8
-2590,initial,231,South solbelland Kingdom,101,Hide Working and Tailored Clothing,8
-2590,initial,231,South solbelland Kingdom,102,Hafted Stone Tools,8
-2590,initial,231,South solbelland Kingdom,105,Food Preservation,8
-2590,initial,231,South solbelland Kingdom,106,Storage Pits and Containers,8
-2590,initial,231,South solbelland Kingdom,107,Seasonal Aggregation Camps,8
-2590,initial,231,South solbelland Kingdom,111,Grinding Stones,8
-2590,initial,231,South solbelland Kingdom,3,Archery,8
-2587,unlock,113,Kingdom of Great drashavia,10,Irrigation,18
-2585,initial,232,New minrenminshan Kingdom,100,Cordage and Knots,10
