year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3693,unlock,30,New zenteria Tribe,120,Copper Smelting,14
-3691,unlock,2,South marsolzengrad Tribe,117,Proto-writing and Administrative Notation,22
-3690,unlock,76,Romviateria Tribe,119,Native Copper Working,13
-3686,unlock,44,South kinmarromstan Tribe,117,Proto-writing and Administrative Notation,23
-3680,initial,146,Belranran Kingdom,100,Cordage and Knots,17
-3680,initial,146,Belranran Kingdom,101,Hide Working and Tailored Clothing,17
-3680,initial,146,Belranran Kingdom,102,Hafted Stone Tools,17
-3680,initial,146,Belranran Kingdom,104,Fishing Technology,17
-3680,initial,146,Belranran Kingdom,105,Food Preservation,17
-3680,initial,146,Belranran Kingdom,106,Storage Pits and Containers,17
-3680,initial,146,Belranran Kingdom,107,Seasonal Aggregation Camps,17
-3680,initial,146,Belranran Kingdom,110,Dog Domestication,17
-3680,initial,146,Belranran Kingdom,111,Grinding Stones,17
-3680,initial,146,Belranran Kingdom,112,Proto-cultivation,17
-3680,initial,146,Belranran Kingdom,113,Sedentism,17
-3680,initial,146,Belranran Kingdom,114,Enclosures and Herd Management,17
-3680,initial,146,Belranran Kingdom,115,Counting Tokens and Tallies,17
-3680,initial,146,Belranran Kingdom,116,Charcoal Firing,17
-3680,initial,146,Belranran Kingdom,1,Pottery,17
-3680,initial,146,Belranran Kingdom,3,Archery,17
-3680,initial,146,Belranran Kingdom,6,Calendar,17
-3673,unlock,68,Marzenbelia Tribe,12,Shipbuilding,24
-3673,unlock,76,Romviateria Tribe,8,Masonry,14
-3671,unlock,55,North kinlinsolgrad Tribe,110,Dog Domestication,11
-3671,unlock,68,Marzenbelia Tribe,118,Numeracy and Measurement,25
-3671,unlock,97,South romsolmarstan Tribe,115,Counting Tokens and Tallies,17
-3668,unlock,109,North quibellorgrad Tribe,103,Bone and Antler Tools,18
-3665,initial,147,South garranland Tribe,100,Cordage and Knots,12
-3665,initial,147,South garranland Tribe,101,Hide Working and Tailored Clothing,12
-3665,initial,147,South garranland Tribe,102,Hafted Stone Tools,12
-3665,initial,147,South garranland Tribe,103,Bone and Antler Tools,12
-3665,initial,147,South garranland Tribe,105,Food Preservation,12
-3665,initial,147,South garranland Tribe,106,Storage Pits and Containers,12
-3665,initial,147,South garranland Tribe,107,Seasonal Aggregation Camps,12
-3665,initial,147,South garranland Tribe,110,Dog Domestication,12
-3665,initial,147,South garranland Tribe,111,Grinding Stones,12
-3665,initial,147,South garranland Tribe,116,Charcoal Firing,12
-3665,initial,147,South garranland Tribe,4,Mining,12
-3665,initial,147,South garranland Tribe,3,Archery,12
-3664,unlock,68,Marzenbelia Tribe,10,Irrigation,26
-3659,unlock,1,South nagarromia Tribe,8,Masonry,14
-3649,unlock,61,North quikinteria Tribe,8,Masonry,13
-3627,unlock,2,South marsolzengrad Tribe,10,Irrigation,23
-3627,unlock,54,Great bellingrad Tribe,117,Proto-writing and Administrative Notation,24
-3625,unlock,73,North dusmarstan Tribe,108,Watercraft,18
-3624,unlock,4,Old quimarteria Tribe,12,Shipbuilding,23
-3623,unlock,41,Kinkinia Tribe,12,Shipbuilding,23
-3617,unlock,42,South linsolia Tribe,12,Shipbuilding,22
-3607,unlock,52,Old marzendusstan Tribe,103,Bone and Antler Tools,18
-3603,unlock,69,New termarland Tribe,10,Irrigation,25
-3601,unlock,93,Great quiromnaia Tribe,110,Dog Domestication,11
-3600,unlock,2,South marsolzengrad Tribe,109,Long-distance Exchange Networks,24
-3600,unlock,52,Old marzendusstan Tribe,109,Long-distance Exchange Networks,19
-3594,unlock,4,Old quimarteria Tribe,10,Irrigation,24
-3592,unlock,2,South marsolzengrad Tribe,12,Shipbuilding,25
-3590,unlock,69,New termarland Tribe,118,Numeracy and Measurement,26
-3581,unlock,52,Old marzendusstan Tribe,114,Enclosures and Herd Management,20
-3580,initial,148,Quigaria Kingdom,100,Cordage and Knots,18
-3580,initial,148,Quigaria Kingdom,101,Hide Working and Tailored Clothing,18
-3580,initial,148,Quigaria Kingdom,102,Hafted Stone Tools,18
-3580,initial,148,Quigaria Kingdom,103,Bone and Antler Tools,18
-3580,initial,148,Quigaria Kingdom,104,Fishing Technology,18
-3580,initial,148,Quigaria Kingdom,105,Food Preservation,18
-3580,initial,148,Quigaria Kingdom,106,Storage Pits and Containers,18
-3580,initial,148,Quigaria Kingdom,107,Seasonal Aggregation Camps,18
-3580,initial,148,Quigaria Kingdom,110,Dog Domestication,18
-3580,initial,148,Quigaria Kingdom,111,Grinding Stones,18
-3580,initial,148,Quigaria Kingdom,112,Proto-cultivation,18
-3580,initial,148,Quigaria Kingdom,113,Sedentism,18
-3580,initial,148,Quigaria Kingdom,114,Enclosures and Herd Management,18
-3580,initial,148,Quigaria Kingdom,115,Counting Tokens and Tallies,18
-3580,initial,148,Quigaria Kingdom,116,Charcoal Firing,18
-3580,initial,148,Quigaria Kingdom,1,Pottery,18
-3580,initial,148,Quigaria Kingdom,3,Archery,18
-3580,initial,148,Quigaria Kingdom,6,Calendar,18
-3574,unlock,48,Old viakin Tribe,118,Numeracy and Measurement,22
-3568,unlock,73,North dusmarstan Tribe,10,Irrigation,19
-3565,unlock,15,Terterlinstan Tribe,119,Native Copper Working,13
-3565,initial,149,Old zenlorzenia Tribe,100,Cordage and Knots,22
-3565,initial,149,Old zenlorzenia Tribe,101,Hide Working and Tailored Clothing,22
-3565,initial,149,Old zenlorzenia Tribe,102,Hafted Stone Tools,22
-3565,initial,149,Old zenlorzenia Tribe,103,Bone and Antler Tools,22
-3565,initial,149,Old zenlorzenia Tribe,104,Fishing Technology,22
-3565,initial,149,Old zenlorzenia Tribe,105,Food Preservation,22
-3565,initial,149,Old zenlorzenia Tribe,106,Storage Pits and Containers,22
-3565,initial,149,Old zenlorzenia Tribe,107,Seasonal Aggregation Camps,22
-3565,initial,149,Old zenlorzenia Tribe,108,Watercraft,22
-3565,initial,149,Old zenlorzenia Tribe,109,Long-distance Exchange Networks,22
-3565,initial,149,Old zenlorzenia Tribe,110,Dog Domestication,22
-3565,initial,149,Old zenlorzenia Tribe,111,Grinding Stones,22
-3565,initial,149,Old zenlorzenia Tribe,112,Proto-cultivation,22
-3565,initial,149,Old zenlorzenia Tribe,113,Sedentism,22
-3565,initial,149,Old zenlorzenia Tribe,114,Enclosures and Herd Management,22
-3565,initial,149,Old zenlorzenia Tribe,115,Counting Tokens and Tallies,22
-3565,initial,149,Old zenlorzenia Tribe,116,Charcoal Firing,22
-3565,initial,149,Old zenlorzenia Tribe,117,Proto-writing and Administrative Notation,22
-3565,initial,149,Old zenlorzenia Tribe,1,Pottery,22
-3565,initial,149,Old zenlorzenia Tribe,3,Archery,22
-3565,initial,149,Old zenlorzenia Tribe,6,Calendar,22
-3565,initial,149,Old zenlorzenia Tribe,7,Wheel,22
-3561,unlock,15,Terterlinstan Tribe,8,Masonry,14
-3556,unlock,2,South marsolzengrad Tribe,11,Writing,26
-3554,unlock,104,South lorbelranstan Tribe,103,Bone and Antler Tools,12
-3553,unlock,30,New zenteria Tribe,8,Masonry,15
-3552,unlock,3,Lorlorland Tribe,12,Shipbuilding,16
-3547,unlock,52,Old marzendusstan Tribe,115,Counting Tokens and Tallies,21
-3546,unlock,44,South kinmarromstan Tribe,11,Writing,24
-3542,unlock,73,North dusmarstan Tribe,115,Counting Tokens and Tallies,20
-3539,unlock,52,Old marzendusstan Tribe,5,Sailing,22
-3524,unlock,73,North dusmarstan Tribe,109,Long-distance Exchange Networks,22
-3524,unlock,73,North dusmarstan Tribe,5,Sailing,22
-3523,unlock,61,North quikinteria Tribe,119,Native Copper Working,14
-3518,unlock,51,North zenkingrad Tribe,115,Counting Tokens and Tallies,18
-3513,unlock,91,North ransolstan Tribe,110,Dog Domestication,9
-3511,unlock,26,New romranlinia Tribe,119,Native Copper Working,13
-3493,unlock,91,North ransolstan Tribe,103,Bone and Antler Tools,10
-3485,unlock,123,North nanagrad Kingdom,103,Bone and Antler Tools,11
-3470,initial,150,Ranlorkinstan Tribe,100,Cordage and Knots,10
-3470,initial,150,Ranlorkinstan Tribe,101,Hide Working and Tailored Clothing,10
-3470,initial,150,Ranlorkinstan Tribe,102,Hafted Stone Tools,10
-3470,initial,150,Ranlorkinstan Tribe,105,Food Preservation,10
-3470,initial,150,Ranlorkinstan Tribe,106,Storage Pits and Containers,10
-3470,initial,150,Ranlorkinstan Tribe,107,Seasonal Aggregation Camps,10
-3470,initial,150,Ranlorkinstan Tribe,110,Dog Domestication,10
-3470,initial,150,Ranlorkinstan Tribe,111,Grinding Stones,10
-3470,initial,150,Ranlorkinstan Tribe,116,Charcoal Firing,10
-3470,initial,150,Ranlorkinstan Tribe,3,Archery,10
-3469,unlock,48,Old viakin Tribe,11,Writing,23
-3465,initial,151,North belbelia Tribe,100,Cordage and Knots,13
-3465,initial,151,North belbelia Tribe,101,Hide Working and Tailored Clothing,13
-3465,initial,151,North belbelia Tribe,102,Hafted Stone Tools,13
-3465,initial,151,North belbelia Tribe,105,Food Preservation,13
-3465,initial,151,North belbelia Tribe,106,Storage Pits and Containers,13
-3465,initial,151,North belbelia Tribe,107,Seasonal Aggregation Camps,13
-3465,initial,151,North belbelia Tribe,111,Grinding Stones,13
-3465,initial,151,North belbelia Tribe,112,Proto-cultivation,13
-3465,initial,151,North belbelia Tribe,113,Sedentism,13
-3465,initial,151,North belbelia Tribe,116,Charcoal Firing,13
-3465,initial,151,North belbelia Tribe,1,Pottery,13
-3465,initial,151,North belbelia Tribe,3,Archery,13
-3465,initial,151,North belbelia Tribe,6,Calendar,13
-3462,unlock,26,New romranlinia Tribe,8,Masonry,14
-3460,initial,152,Old dusmargrad Tribe,100,Cordage and Knots,25
-3460,initial,152,Old dusmargrad Tribe,101,Hide Working and Tailored Clothing,25
-3460,initial,152,Old dusmargrad Tribe,102,Hafted Stone Tools,25
-3460,initial,152,Old dusmargrad Tribe,103,Bone and Antler Tools,25
-3460,initial,152,Old dusmargrad Tribe,104,Fishing Technology,25
-3460,initial,152,Old dusmargrad Tribe,105,Food Preservation,25
-3460,initial,152,Old dusmargrad Tribe,106,Storage Pits and Containers,25
-3460,initial,152,Old dusmargrad Tribe,107,Seasonal Aggregation Camps,25
-3460,initial,152,Old dusmargrad Tribe,108,Watercraft,25
-3460,initial,152,Old dusmargrad Tribe,109,Long-distance Exchange Networks,25
-3460,initial,152,Old dusmargrad Tribe,110,Dog Domestication,25
-3460,initial,152,Old dusmargrad Tribe,111,Grinding Stones,25
-3460,initial,152,Old dusmargrad Tribe,112,Proto-cultivation,25
-3460,initial,152,Old dusmargrad Tribe,113,Sedentism,25
-3460,initial,152,Old dusmargrad Tribe,114,Enclosures and Herd Management,25
-3460,initial,152,Old dusmargrad Tribe,115,Counting Tokens and Tallies,25
-3460,initial,152,Old dusmargrad Tribe,116,Charcoal Firing,25
-3460,initial,152,Old dusmargrad Tribe,117,Proto-writing and Administrative Notation,25
-3460,initial,152,Old dusmargrad Tribe,20,Agriculture,25
-3460,initial,152,Old dusmargrad Tribe,3,Archery,25
-3460,initial,152,Old dusmargrad Tribe,5,Sailing,25
-3460,initial,152,Old dusmargrad Tribe,6,Calendar,25
-3460,initial,152,Old dusmargrad Tribe,7,Wheel,25
-3460,initial,152,Old dusmargrad Tribe,10,Irrigation,25
-3460,initial,152,Old dusmargrad Tribe,12,Shipbuilding,25
-3457,unlock,51,North zenkingrad Tribe,10,Irrigation,18
-3455,unlock,4,Old quimarteria Tribe,109,Long-distance Exchange Networks,25
-3450,unlock,53,Great marquistan Tribe,10,Irrigation,16
-3448,unlock,4,Old quimarteria Tribe,11,Writing,26
-3447,unlock,92,North ternasolstan Tribe,116,Charcoal Firing,11
-3444,unlock,73,North dusmarstan Tribe,117,Proto-writing and Administrative Notation,23
-3437,unlock,73,North dusmarstan Tribe,114,Enclosures and Herd Management,24
-3425,unlock,41,Kinkinia Tribe,115,Counting Tokens and Tallies,24
-3409,unlock,51,North zenkingrad Tribe,117,Proto-writing and Administrative Notation,19
-3402,unlock,41,Kinkinia Tribe,17,Roads,25
-3398,unlock,44,South kinmarromstan Tribe,118,Numeracy and Measurement,25
-3392,unlock,42,South linsolia Tribe,7,Wheel,23
-3381,unlock,41,Kinkinia Tribe,117,Proto-writing and Administrative Notation,26
-3358,unlock,78,Great quitersolland Tribe,119,Native Copper Working,13
-3356,unlock,44,South kinmarromstan Tribe,12,Shipbuilding,26
-3351,unlock,53,Great marquistan Tribe,114,Enclosures and Herd Management,17
-3348,unlock,53,Great marquistan Tribe,115,Counting Tokens and Tallies,18
-3343,unlock,73,North dusmarstan Tribe,7,Wheel,24
-3335,initial,153,Marzenland Kingdom,100,Cordage and Knots,22
-3335,initial,153,Marzenland Kingdom,101,Hide Working and Tailored Clothing,22
-3335,initial,153,Marzenland Kingdom,102,Hafted Stone Tools,22
-3335,initial,153,Marzenland Kingdom,103,Bone and Antler Tools,22
-3335,initial,153,Marzenland Kingdom,104,Fishing Technology,22
-3335,initial,153,Marzenland Kingdom,105,Food Preservation,22
-3335,initial,153,Marzenland Kingdom,106,Storage Pits and Containers,22
-3335,initial,153,Marzenland Kingdom,107,Seasonal Aggregation Camps,22
-3335,initial,153,Marzenland Kingdom,108,Watercraft,22
-3335,initial,153,Marzenland Kingdom,109,Long-distance Exchange Networks,22
-3335,initial,153,Marzenland Kingdom,110,Dog Domestication,22
-3335,initial,153,Marzenland Kingdom,111,Grinding Stones,22
-3335,initial,153,Marzenland Kingdom,112,Proto-cultivation,22
-3335,initial,153,Marzenland Kingdom,113,Sedentism,22
-3335,initial,153,Marzenland Kingdom,114,Enclosures and Herd Management,22
-3335,initial,153,Marzenland Kingdom,115,Counting Tokens and Tallies,22
-3335,initial,153,Marzenland Kingdom,116,Charcoal Firing,22
-3335,initial,153,Marzenland Kingdom,117,Proto-writing and Administrative Notation,22
-3335,initial,153,Marzenland Kingdom,1,Pottery,22
-3335,initial,153,Marzenland Kingdom,3,Archery,22
-3335,initial,153,Marzenland Kingdom,6,Calendar,22
-3335,initial,153,Marzenland Kingdom,7,Wheel,22
-3333,unlock,84,Romzenloria Tribe,116,Charcoal Firing,11
-3332,unlock,2,South marsolzengrad Tribe,17,Roads,26
-3324,unlock,95,North viabelmarstan Tribe,110,Dog Domestication,10
-3321,unlock,42,South linsolia Tribe,10,Irrigation,24
-3315,unlock,48,Old viakin Tribe,17,Roads,24
-3311,unlock,76,Romviateria Tribe,120,Copper Smelting,15
-3306,unlock,49,Old zendusqui Tribe,119,Native Copper Working,13
-3302,unlock,52,Old marzendusstan Tribe,117,Proto-writing and Administrative Notation,22
-3293,unlock,93,Great quiromnaia Tribe,116,Charcoal Firing,12
-3290,unlock,118,South garkinia Tribe,110,Dog Domestication,11
-3283,unlock,73,North dusmarstan Tribe,12,Shipbuilding,25
-3280,initial,154,Great viabel Kingdom,100,Cordage and Knots,11
-3280,initial,154,Great viabel Kingdom,101,Hide Working and Tailored Clothing,11
-3280,initial,154,Great viabel Kingdom,102,Hafted Stone Tools,11
-3280,initial,154,Great viabel Kingdom,103,Bone and Antler Tools,11
-3280,initial,154,Great viabel Kingdom,105,Food Preservation,11
-3280,initial,154,Great viabel Kingdom,106,Storage Pits and Containers,11
-3280,initial,154,Great viabel Kingdom,107,Seasonal Aggregation Camps,11
-3280,initial,154,Great viabel Kingdom,110,Dog Domestication,11
-3280,initial,154,Great viabel Kingdom,111,Grinding Stones,11
-3280,initial,154,Great viabel Kingdom,116,Charcoal Firing,11
-3280,initial,154,Great viabel Kingdom,3,Archery,11
-3280,initial,155,North dusromstan Kingdom,100,Cordage and Knots,11
-3280,initial,155,North dusromstan Kingdom,101,Hide Working and Tailored Clothing,11
-3280,initial,155,North dusromstan Kingdom,102,Hafted Stone Tools,11
-3280,initial,155,North dusromstan Kingdom,103,Bone and Antler Tools,11
-3280,initial,155,North dusromstan Kingdom,105,Food Preservation,11
-3280,initial,155,North dusromstan Kingdom,106,Storage Pits and Containers,11
-3280,initial,155,North dusromstan Kingdom,107,Seasonal Aggregation Camps,11
-3280,initial,155,North dusromstan Kingdom,110,Dog Domestication,11
-3280,initial,155,North dusromstan Kingdom,111,Grinding Stones,11
-3280,initial,155,North dusromstan Kingdom,116,Charcoal Firing,11
-3280,initial,155,North dusromstan Kingdom,3,Archery,11
-3278,unlock,4,Old quimarteria Tribe,17,Roads,26
-3273,unlock,118,South garkinia Tribe,8,Masonry,12
-3270,unlock,4,Old quimarteria Tribe,118,Numeracy and Measurement,27
-3270,unlock,86,South romna Tribe,110,Dog Domestication,10
-3267,unlock,93,Great quiromnaia Tribe,108,Watercraft,13
-3260,unlock,97,South romsolmarstan Tribe,12,Shipbuilding,18
-3250,initial,156,Great marranmaria Kingdom,100,Cordage and Knots,10
-3250,initial,156,Great marranmaria Kingdom,101,Hide Working and Tailored Clothing,10
-3250,initial,156,Great marranmaria Kingdom,102,Hafted Stone Tools,10
-3250,initial,156,Great marranmaria Kingdom,105,Food Preservation,10
-3250,initial,156,Great marranmaria Kingdom,106,Storage Pits and Containers,10
-3250,initial,156,Great marranmaria Kingdom,107,Seasonal Aggregation Camps,10
-3250,initial,156,Great marranmaria Kingdom,110,Dog Domestication,10
-3250,initial,156,Great marranmaria Kingdom,111,Grinding Stones,10
-3250,initial,156,Great marranmaria Kingdom,116,Charcoal Firing,10
-3250,initial,156,Great marranmaria Kingdom,3,Archery,10
-3247,unlock,97,South romsolmarstan Tribe,114,Enclosures and Herd Management,19
-3245,unlock,53,Great marquistan Tribe,7,Wheel,19
-3245,initial,157,Old belquiromia Kingdom,100,Cordage and Knots,13
-3245,initial,157,Old belquiromia Kingdom,101,Hide Working and Tailored Clothing,13
-3245,initial,157,Old belquiromia Kingdom,102,Hafted Stone Tools,13
-3245,initial,157,Old belquiromia Kingdom,105,Food Preservation,13
-3245,initial,157,Old belquiromia Kingdom,106,Storage Pits and Containers,13
-3245,initial,157,Old belquiromia Kingdom,107,Seasonal Aggregation Camps,13
-3245,initial,157,Old belquiromia Kingdom,111,Grinding Stones,13
-3245,initial,157,Old belquiromia Kingdom,112,Proto-cultivation,13
-3245,initial,157,Old belquiromia Kingdom,113,Sedentism,13
-3245,initial,157,Old belquiromia Kingdom,116,Charcoal Firing,13
-3245,initial,157,Old belquiromia Kingdom,1,Pottery,13
-3245,initial,157,Old belquiromia Kingdom,3,Archery,13
-3245,initial,157,Old belquiromia Kingdom,6,Calendar,13
-3244,unlock,42,South linsolia Tribe,117,Proto-writing and Administrative Notation,25
-3243,unlock,53,Great marquistan Tribe,117,Proto-writing and Administrative Notation,20
-3241,unlock,18,North kinbel Tribe,8,Masonry,14
-3239,unlock,16,Terkin Tribe,12,Shipbuilding,25
-3237,unlock,51,North zenkingrad Tribe,114,Enclosures and Herd Management,20
-3236,unlock,147,South garranland Tribe,8,Masonry,13
-3235,unlock,140,Old quitermar Tribe,110,Dog Domestication,10
-3232,unlock,44,South kinmarromstan Tribe,15,Currency,26
-3231,unlock,147,South garranland Tribe,119,Native Copper Working,14
-3224,unlock,4,Old quimarteria Tribe,15,Currency,28
-3220,initial,158,Ranter Kingdom,100,Cordage and Knots,22
