year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1730,initial,222,New katanma Kingdom,6,Calendar,12
-1728,unlock,53,Chichi Tribe,17,Roads,22
-1690,initial,223,Old shadrakana Kingdom,100,Cordage and Knots,10
-1690,initial,223,Old shadrakana Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,223,Old shadrakana Kingdom,102,Hafted Stone Tools,10
-1690,initial,223,Old shadrakana Kingdom,105,Food Preservation,10
-1690,initial,223,Old shadrakana Kingdom,106,Storage Pits and Containers,10
-1690,initial,223,Old shadrakana Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,223,Old shadrakana Kingdom,110,Dog Domestication,10
-1690,initial,223,Old shadrakana Kingdom,111,Grinding Stones,10
-1690,initial,223,Old shadrakana Kingdom,116,Charcoal Firing,10
-1690,initial,223,Old shadrakana Kingdom,3,Archery,10
-1687,unlock,163,Great calnahchico Tribe,110,Dog Domestication,17
-1658,unlock,73,Kingdom of North tolcalchipan,5,Sailing,23
-1656,unlock,168,South nadusnagrad Tribe,103,Bone and Antler Tools,8
-1654,unlock,66,Kingdom of South tolitzitztan,114,Enclosures and Herd Management,21
-1645,initial,224,South alkartar Tribe,100,Cordage and Knots,12
-1645,initial,224,South alkartar Tribe,101,Hide Working and Tailored Clothing,12
-1645,initial,224,South alkartar Tribe,102,Hafted Stone Tools,12
-1645,initial,224,South alkartar Tribe,105,Food Preservation,12
-1645,initial,224,South alkartar Tribe,106,Storage Pits and Containers,12
-1645,initial,224,South alkartar Tribe,107,Seasonal Aggregation Camps,12
-1645,initial,224,South alkartar Tribe,110,Dog Domestication,12
-1645,initial,224,South alkartar Tribe,111,Grinding Stones,12
-1645,initial,224,South alkartar Tribe,116,Charcoal Firing,12
-1645,initial,224,South alkartar Tribe,119,Native Copper Working,12
-1645,initial,224,South alkartar Tribe,4,Mining,12
-1645,initial,224,South alkartar Tribe,3,Archery,12
-1644,unlock,71,Kingdom of New itzchinahpan,114,Enclosures and Herd Management,19
-1639,unlock,0,Kingdom of Varshanalpur,109,Long-distance Exchange Networks,23
-1630,initial,225,Old tankakaara Kingdom,100,Cordage and Knots,22
-1630,initial,225,Old tankakaara Kingdom,101,Hide Working and Tailored Clothing,22
-1630,initial,225,Old tankakaara Kingdom,102,Hafted Stone Tools,22
-1630,initial,225,Old tankakaara Kingdom,103,Bone and Antler Tools,22
-1630,initial,225,Old tankakaara Kingdom,104,Fishing Technology,22
-1630,initial,225,Old tankakaara Kingdom,105,Food Preservation,22
-1630,initial,225,Old tankakaara Kingdom,106,Storage Pits and Containers,22
-1630,initial,225,Old tankakaara Kingdom,107,Seasonal Aggregation Camps,22
-1630,initial,225,Old tankakaara Kingdom,110,Dog Domestication,22
-1630,initial,225,Old tankakaara Kingdom,111,Grinding Stones,22
-1630,initial,225,Old tankakaara Kingdom,112,Proto-cultivation,22
-1630,initial,225,Old tankakaara Kingdom,113,Sedentism,22
-1630,initial,225,Old tankakaara Kingdom,114,Enclosures and Herd Management,22
-1630,initial,225,Old tankakaara Kingdom,115,Counting Tokens and Tallies,22
-1630,initial,225,Old tankakaara Kingdom,116,Charcoal Firing,22
-1630,initial,225,Old tankakaara Kingdom,117,Proto-writing and Administrative Notation,22
-1630,initial,225,Old tankakaara Kingdom,20,Agriculture,22
-1630,initial,225,Old tankakaara Kingdom,3,Archery,22
-1630,initial,225,Old tankakaara Kingdom,6,Calendar,22
-1630,initial,225,Old tankakaara Kingdom,7,Wheel,22
-1630,initial,225,Old tankakaara Kingdom,10,Irrigation,22
-1630,initial,225,Old tankakaara Kingdom,17,Roads,22
-1625,initial,226,New suyusuyutupmarca Kingdom,100,Cordage and Knots,10
-1625,initial,226,New suyusuyutupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,226,New suyusuyutupmarca Kingdom,102,Hafted Stone Tools,10
-1625,initial,226,New suyusuyutupmarca Kingdom,105,Food Preservation,10
-1625,initial,226,New suyusuyutupmarca Kingdom,106,Storage Pits and Containers,10
-1625,initial,226,New suyusuyutupmarca Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,226,New suyusuyutupmarca Kingdom,111,Grinding Stones,10
-1625,initial,226,New suyusuyutupmarca Kingdom,116,Charcoal Firing,10
-1625,initial,226,New suyusuyutupmarca Kingdom,4,Mining,10
-1625,initial,226,New suyusuyutupmarca Kingdom,3,Archery,10
-1624,unlock,0,Kingdom of Varshanalpur,5,Sailing,24
-1624,unlock,68,Kingdom of Great temchitol,109,Long-distance Exchange Networks,23
-1613,unlock,68,Kingdom of Great temchitol,5,Sailing,24
-1610,initial,227,Venromvenburg Kingdom,100,Cordage and Knots,10
-1610,initial,227,Venromvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1610,initial,227,Venromvenburg Kingdom,102,Hafted Stone Tools,10
-1610,initial,227,Venromvenburg Kingdom,105,Food Preservation,10
-1610,initial,227,Venromvenburg Kingdom,106,Storage Pits and Containers,10
-1610,initial,227,Venromvenburg Kingdom,107,Seasonal Aggregation Camps,10
-1610,initial,227,Venromvenburg Kingdom,110,Dog Domestication,10
-1610,initial,227,Venromvenburg Kingdom,111,Grinding Stones,10
-1610,initial,227,Venromvenburg Kingdom,116,Charcoal Firing,10
-1610,initial,227,Venromvenburg Kingdom,3,Archery,10
-1610,initial,228,New alselvenland Kingdom,100,Cordage and Knots,9
-1610,initial,228,New alselvenland Kingdom,101,Hide Working and Tailored Clothing,9
-1610,initial,228,New alselvenland Kingdom,102,Hafted Stone Tools,9
-1610,initial,228,New alselvenland Kingdom,105,Food Preservation,9
-1610,initial,228,New alselvenland Kingdom,106,Storage Pits and Containers,9
-1610,initial,228,New alselvenland Kingdom,107,Seasonal Aggregation Camps,9
-1610,initial,228,New alselvenland Kingdom,111,Grinding Stones,9
-1610,initial,228,New alselvenland Kingdom,116,Charcoal Firing,9
-1610,initial,228,New alselvenland Kingdom,3,Archery,9
-1598,unlock,52,Kingdom of Ngolamtana,10,Irrigation,17
-1565,initial,229,Old ngolamu Kingdom,100,Cordage and Knots,12
-1565,initial,229,Old ngolamu Kingdom,101,Hide Working and Tailored Clothing,12
-1565,initial,229,Old ngolamu Kingdom,102,Hafted Stone Tools,12
-1565,initial,229,Old ngolamu Kingdom,103,Bone and Antler Tools,12
-1565,initial,229,Old ngolamu Kingdom,104,Fishing Technology,12
-1565,initial,229,Old ngolamu Kingdom,105,Food Preservation,12
-1565,initial,229,Old ngolamu Kingdom,106,Storage Pits and Containers,12
-1565,initial,229,Old ngolamu Kingdom,107,Seasonal Aggregation Camps,12
-1565,initial,229,Old ngolamu Kingdom,110,Dog Domestication,12
-1565,initial,229,Old ngolamu Kingdom,111,Grinding Stones,12
-1565,initial,229,Old ngolamu Kingdom,116,Charcoal Firing,12
-1565,initial,229,Old ngolamu Kingdom,3,Archery,12
-1560,initial,230,Tanlama Kingdom,100,Cordage and Knots,22
-1560,initial,230,Tanlama Kingdom,101,Hide Working and Tailored Clothing,22
-1560,initial,230,Tanlama Kingdom,102,Hafted Stone Tools,22
-1560,initial,230,Tanlama Kingdom,103,Bone and Antler Tools,22
-1560,initial,230,Tanlama Kingdom,104,Fishing Technology,22
-1560,initial,230,Tanlama Kingdom,105,Food Preservation,22
-1560,initial,230,Tanlama Kingdom,106,Storage Pits and Containers,22
-1560,initial,230,Tanlama Kingdom,107,Seasonal Aggregation Camps,22
-1560,initial,230,Tanlama Kingdom,110,Dog Domestication,22
-1560,initial,230,Tanlama Kingdom,111,Grinding Stones,22
-1560,initial,230,Tanlama Kingdom,112,Proto-cultivation,22
-1560,initial,230,Tanlama Kingdom,113,Sedentism,22
-1560,initial,230,Tanlama Kingdom,114,Enclosures and Herd Management,22
-1560,initial,230,Tanlama Kingdom,115,Counting Tokens and Tallies,22
-1560,initial,230,Tanlama Kingdom,116,Charcoal Firing,22
-1560,initial,230,Tanlama Kingdom,117,Proto-writing and Administrative Notation,22
-1560,initial,230,Tanlama Kingdom,20,Agriculture,22
-1560,initial,230,Tanlama Kingdom,3,Archery,22
-1560,initial,230,Tanlama Kingdom,6,Calendar,22
-1560,initial,230,Tanlama Kingdom,7,Wheel,22
-1560,initial,230,Tanlama Kingdom,10,Irrigation,22
-1560,initial,230,Tanlama Kingdom,17,Roads,22
-1559,unlock,3,Kingdom of South nalsha,17,Roads,21
-1559,unlock,101,Kingdom of Great tanmitdesh,20,Agriculture,16
-1550,unlock,52,Kingdom of Ngolamtana,115,Counting Tokens and Tallies,18
-1550,initial,231,Great lambarara Kingdom,100,Cordage and Knots,12
-1550,initial,231,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,231,Great lambarara Kingdom,102,Hafted Stone Tools,12
-1550,initial,231,Great lambarara Kingdom,105,Food Preservation,12
-1550,initial,231,Great lambarara Kingdom,106,Storage Pits and Containers,12
-1550,initial,231,Great lambarara Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,231,Great lambarara Kingdom,111,Grinding Stones,12
-1550,initial,231,Great lambarara Kingdom,112,Proto-cultivation,12
-1550,initial,231,Great lambarara Kingdom,113,Sedentism,12
-1550,initial,231,Great lambarara Kingdom,116,Charcoal Firing,12
-1550,initial,231,Great lambarara Kingdom,3,Archery,12
-1550,initial,231,Great lambarara Kingdom,6,Calendar,12
-1550,initial,232,New barkalsamad Kingdom,100,Cordage and Knots,12
-1550,initial,232,New barkalsamad Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,232,New barkalsamad Kingdom,102,Hafted Stone Tools,12
-1550,initial,232,New barkalsamad Kingdom,105,Food Preservation,12
-1550,initial,232,New barkalsamad Kingdom,106,Storage Pits and Containers,12
-1550,initial,232,New barkalsamad Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,232,New barkalsamad Kingdom,110,Dog Domestication,12
-1550,initial,232,New barkalsamad Kingdom,111,Grinding Stones,12
-1550,initial,232,New barkalsamad Kingdom,116,Charcoal Firing,12
-1550,initial,232,New barkalsamad Kingdom,119,Native Copper Working,12
-1550,initial,232,New barkalsamad Kingdom,4,Mining,12
-1550,initial,232,New barkalsamad Kingdom,3,Archery,12
-1540,initial,233,New chitanchi Kingdom,100,Cordage and Knots,22
-1540,initial,233,New chitanchi Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,233,New chitanchi Kingdom,102,Hafted Stone Tools,22
-1540,initial,233,New chitanchi Kingdom,103,Bone and Antler Tools,22
-1540,initial,233,New chitanchi Kingdom,104,Fishing Technology,22
-1540,initial,233,New chitanchi Kingdom,105,Food Preservation,22
-1540,initial,233,New chitanchi Kingdom,106,Storage Pits and Containers,22
-1540,initial,233,New chitanchi Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,233,New chitanchi Kingdom,110,Dog Domestication,22
-1540,initial,233,New chitanchi Kingdom,111,Grinding Stones,22
-1540,initial,233,New chitanchi Kingdom,112,Proto-cultivation,22
-1540,initial,233,New chitanchi Kingdom,113,Sedentism,22
-1540,initial,233,New chitanchi Kingdom,114,Enclosures and Herd Management,22
-1540,initial,233,New chitanchi Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,233,New chitanchi Kingdom,116,Charcoal Firing,22
-1540,initial,233,New chitanchi Kingdom,117,Proto-writing and Administrative Notation,22
-1540,initial,233,New chitanchi Kingdom,20,Agriculture,22
-1540,initial,233,New chitanchi Kingdom,3,Archery,22
-1540,initial,233,New chitanchi Kingdom,6,Calendar,22
-1540,initial,233,New chitanchi Kingdom,7,Wheel,22
-1540,initial,233,New chitanchi Kingdom,10,Irrigation,22
-1540,initial,233,New chitanchi Kingdom,17,Roads,22
-1537,unlock,107,Kingdom of South liweixiazhou,103,Bone and Antler Tools,12
-1530,initial,234,Old marromsolia Kingdom,100,Cordage and Knots,8
-1530,initial,234,Old marromsolia Kingdom,101,Hide Working and Tailored Clothing,8
-1530,initial,234,Old marromsolia Kingdom,102,Hafted Stone Tools,8
-1530,initial,234,Old marromsolia Kingdom,105,Food Preservation,8
-1530,initial,234,Old marromsolia Kingdom,106,Storage Pits and Containers,8
-1530,initial,234,Old marromsolia Kingdom,107,Seasonal Aggregation Camps,8
-1530,initial,234,Old marromsolia Kingdom,111,Grinding Stones,8
-1530,initial,234,Old marromsolia Kingdom,3,Archery,8
-1528,unlock,66,Kingdom of Great chinahco,117,Proto-writing and Administrative Notation,22
-1526,unlock,168,South nadusnagrad Tribe,113,Sedentism,9
-1509,unlock,84,Kingdom of Old tergar,8,Masonry,11
-1498,unlock,68,Kingdom of Great temchitol,12,Shipbuilding,25
-1497,unlock,52,Kingdom of Ngolamtana,114,Enclosures and Herd Management,19
-1493,unlock,163,Great calnahchico Tribe,104,Fishing Technology,18
-1481,unlock,53,Chichi Tribe,5,Sailing,23
-1478,unlock,70,Itzyucyuc Tribe,115,Counting Tokens and Tallies,14
-1470,initial,235,South mitdravia Kingdom,100,Cordage and Knots,10
-1470,initial,235,South mitdravia Kingdom,101,Hide Working and Tailored Clothing,10
-1470,initial,235,South mitdravia Kingdom,102,Hafted Stone Tools,10
-1470,initial,235,South mitdravia Kingdom,105,Food Preservation,10
-1470,initial,235,South mitdravia Kingdom,106,Storage Pits and Containers,10
-1470,initial,235,South mitdravia Kingdom,107,Seasonal Aggregation Camps,10
-1470,initial,235,South mitdravia Kingdom,110,Dog Domestication,10
-1470,initial,235,South mitdravia Kingdom,111,Grinding Stones,10
-1470,initial,235,South mitdravia Kingdom,116,Charcoal Firing,10
-1470,initial,235,South mitdravia Kingdom,3,Archery,10
-1459,unlock,75,Kingdom of Qorillaqa,103,Bone and Antler Tools,10
-1437,unlock,73,Kingdom of North tolcalchipan,17,Roads,24
-1410,initial,236,North intipachtupmarca Kingdom,100,Cordage and Knots,9
-1410,initial,236,North intipachtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,236,North intipachtupmarca Kingdom,102,Hafted Stone Tools,9
-1410,initial,236,North intipachtupmarca Kingdom,105,Food Preservation,9
-1410,initial,236,North intipachtupmarca Kingdom,106,Storage Pits and Containers,9
-1410,initial,236,North intipachtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,236,North intipachtupmarca Kingdom,111,Grinding Stones,9
-1410,initial,236,North intipachtupmarca Kingdom,116,Charcoal Firing,9
-1410,initial,236,North intipachtupmarca Kingdom,3,Archery,9
-1390,initial,237,Old tanngozuara Kingdom,100,Cordage and Knots,22
-1390,initial,237,Old tanngozuara Kingdom,101,Hide Working and Tailored Clothing,22
-1390,initial,237,Old tanngozuara Kingdom,102,Hafted Stone Tools,22
-1390,initial,237,Old tanngozuara Kingdom,103,Bone and Antler Tools,22
-1390,initial,237,Old tanngozuara Kingdom,104,Fishing Technology,22
-1390,initial,237,Old tanngozuara Kingdom,105,Food Preservation,22
-1390,initial,237,Old tanngozuara Kingdom,106,Storage Pits and Containers,22
-1390,initial,237,Old tanngozuara Kingdom,107,Seasonal Aggregation Camps,22
-1390,initial,237,Old tanngozuara Kingdom,110,Dog Domestication,22
-1390,initial,237,Old tanngozuara Kingdom,111,Grinding Stones,22
-1390,initial,237,Old tanngozuara Kingdom,112,Proto-cultivation,22
-1390,initial,237,Old tanngozuara Kingdom,113,Sedentism,22
-1390,initial,237,Old tanngozuara Kingdom,114,Enclosures and Herd Management,22
-1390,initial,237,Old tanngozuara Kingdom,115,Counting Tokens and Tallies,22
-1390,initial,237,Old tanngozuara Kingdom,116,Charcoal Firing,22
-1390,initial,237,Old tanngozuara Kingdom,117,Proto-writing and Administrative Notation,22
-1390,initial,237,Old tanngozuara Kingdom,20,Agriculture,22
-1390,initial,237,Old tanngozuara Kingdom,3,Archery,22
-1390,initial,237,Old tanngozuara Kingdom,6,Calendar,22
-1390,initial,237,Old tanngozuara Kingdom,7,Wheel,22
-1390,initial,237,Old tanngozuara Kingdom,10,Irrigation,22
-1390,initial,237,Old tanngozuara Kingdom,17,Roads,22
-1385,unlock,70,Itzyucyuc Tribe,110,Dog Domestication,15
-1365,initial,238,Great xoctolyuc Kingdom,100,Cordage and Knots,14
-1365,initial,238,Great xoctolyuc Kingdom,101,Hide Working and Tailored Clothing,14
-1365,initial,238,Great xoctolyuc Kingdom,102,Hafted Stone Tools,14
-1365,initial,238,Great xoctolyuc Kingdom,105,Food Preservation,14
-1365,initial,238,Great xoctolyuc Kingdom,106,Storage Pits and Containers,14
-1365,initial,238,Great xoctolyuc Kingdom,107,Seasonal Aggregation Camps,14
-1365,initial,238,Great xoctolyuc Kingdom,111,Grinding Stones,14
-1365,initial,238,Great xoctolyuc Kingdom,112,Proto-cultivation,14
-1365,initial,238,Great xoctolyuc Kingdom,113,Sedentism,14
-1365,initial,238,Great xoctolyuc Kingdom,115,Counting Tokens and Tallies,14
-1365,initial,238,Great xoctolyuc Kingdom,116,Charcoal Firing,14
-1365,initial,238,Great xoctolyuc Kingdom,20,Agriculture,14
-1365,initial,238,Great xoctolyuc Kingdom,3,Archery,14
-1365,initial,238,Great xoctolyuc Kingdom,6,Calendar,14
-1360,initial,239,North taizhozhou Kingdom,100,Cordage and Knots,10
-1360,initial,239,North taizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,239,North taizhozhou Kingdom,102,Hafted Stone Tools,10
-1360,initial,239,North taizhozhou Kingdom,105,Food Preservation,10
-1360,initial,239,North taizhozhou Kingdom,106,Storage Pits and Containers,10
-1360,initial,239,North taizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,239,North taizhozhou Kingdom,110,Dog Domestication,10
-1360,initial,239,North taizhozhou Kingdom,111,Grinding Stones,10
-1360,initial,239,North taizhozhou Kingdom,116,Charcoal Firing,10
-1360,initial,239,North taizhozhou Kingdom,3,Archery,10
-1330,initial,240,North barngozuara Kingdom,100,Cordage and Knots,12
-1330,initial,240,North barngozuara Kingdom,101,Hide Working and Tailored Clothing,12
-1330,initial,240,North barngozuara Kingdom,102,Hafted Stone Tools,12
-1330,initial,240,North barngozuara Kingdom,105,Food Preservation,12
-1330,initial,240,North barngozuara Kingdom,106,Storage Pits and Containers,12
-1330,initial,240,North barngozuara Kingdom,107,Seasonal Aggregation Camps,12
-1330,initial,240,North barngozuara Kingdom,111,Grinding Stones,12
-1330,initial,240,North barngozuara Kingdom,112,Proto-cultivation,12
-1330,initial,240,North barngozuara Kingdom,113,Sedentism,12
-1330,initial,240,North barngozuara Kingdom,116,Charcoal Firing,12
-1330,initial,240,North barngozuara Kingdom,3,Archery,12
-1330,initial,240,North barngozuara Kingdom,6,Calendar,12
-1330,initial,241,Ngozutanara Kingdom,100,Cordage and Knots,12
-1330,initial,241,Ngozutanara Kingdom,101,Hide Working and Tailored Clothing,12
