year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1805,initial,238,Old ngotanngoene Kingdom,104,Fishing Technology,17
-1805,initial,238,Old ngotanngoene Kingdom,105,Food Preservation,17
-1805,initial,238,Old ngotanngoene Kingdom,106,Storage Pits and Containers,17
-1805,initial,238,Old ngotanngoene Kingdom,107,Seasonal Aggregation Camps,17
-1805,initial,238,Old ngotanngoene Kingdom,110,Dog Domestication,17
-1805,initial,238,Old ngotanngoene Kingdom,111,Grinding Stones,17
-1805,initial,238,Old ngotanngoene Kingdom,112,Proto-cultivation,17
-1805,initial,238,Old ngotanngoene Kingdom,113,Sedentism,17
-1805,initial,238,Old ngotanngoene Kingdom,115,Counting Tokens and Tallies,17
-1805,initial,238,Old ngotanngoene Kingdom,116,Charcoal Firing,17
-1805,initial,238,Old ngotanngoene Kingdom,20,Agriculture,17
-1805,initial,238,Old ngotanngoene Kingdom,3,Archery,17
-1805,initial,238,Old ngotanngoene Kingdom,6,Calendar,17
-1804,unlock,65,South yucchian Tribe,7,Wheel,24
-1793,unlock,49,Kingdom of Great mazua,108,Watercraft,23
-1792,unlock,68,Kingdom of Old toltolco,109,Long-distance Exchange Networks,22
-1790,initial,239,New sumkusna Kingdom,100,Cordage and Knots,9
-1790,initial,239,New sumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-1790,initial,239,New sumkusna Kingdom,102,Hafted Stone Tools,9
-1790,initial,239,New sumkusna Kingdom,105,Food Preservation,9
-1790,initial,239,New sumkusna Kingdom,106,Storage Pits and Containers,9
-1790,initial,239,New sumkusna Kingdom,107,Seasonal Aggregation Camps,9
-1790,initial,239,New sumkusna Kingdom,111,Grinding Stones,9
-1790,initial,239,New sumkusna Kingdom,116,Charcoal Firing,9
-1790,initial,239,New sumkusna Kingdom,3,Archery,9
-1785,initial,240,Great malamofiara Kingdom,100,Cordage and Knots,17
-1785,initial,240,Great malamofiara Kingdom,101,Hide Working and Tailored Clothing,17
-1785,initial,240,Great malamofiara Kingdom,102,Hafted Stone Tools,17
-1785,initial,240,Great malamofiara Kingdom,103,Bone and Antler Tools,17
-1785,initial,240,Great malamofiara Kingdom,104,Fishing Technology,17
-1785,initial,240,Great malamofiara Kingdom,105,Food Preservation,17
-1785,initial,240,Great malamofiara Kingdom,106,Storage Pits and Containers,17
-1785,initial,240,Great malamofiara Kingdom,107,Seasonal Aggregation Camps,17
-1785,initial,240,Great malamofiara Kingdom,110,Dog Domestication,17
-1785,initial,240,Great malamofiara Kingdom,111,Grinding Stones,17
-1785,initial,240,Great malamofiara Kingdom,112,Proto-cultivation,17
-1785,initial,240,Great malamofiara Kingdom,113,Sedentism,17
-1785,initial,240,Great malamofiara Kingdom,115,Counting Tokens and Tallies,17
-1785,initial,240,Great malamofiara Kingdom,116,Charcoal Firing,17
-1785,initial,240,Great malamofiara Kingdom,20,Agriculture,17
-1785,initial,240,Great malamofiara Kingdom,3,Archery,17
-1785,initial,240,Great malamofiara Kingdom,6,Calendar,17
-1777,unlock,138,Kingdom of Bellinia,4,Mining,10
-1770,initial,241,Old kussumyu Kingdom,100,Cordage and Knots,18
-1770,initial,241,Old kussumyu Kingdom,101,Hide Working and Tailored Clothing,18
-1770,initial,241,Old kussumyu Kingdom,102,Hafted Stone Tools,18
-1770,initial,241,Old kussumyu Kingdom,103,Bone and Antler Tools,18
-1770,initial,241,Old kussumyu Kingdom,104,Fishing Technology,18
-1770,initial,241,Old kussumyu Kingdom,105,Food Preservation,18
-1770,initial,241,Old kussumyu Kingdom,106,Storage Pits and Containers,18
-1770,initial,241,Old kussumyu Kingdom,107,Seasonal Aggregation Camps,18
-1770,initial,241,Old kussumyu Kingdom,110,Dog Domestication,18
-1770,initial,241,Old kussumyu Kingdom,111,Grinding Stones,18
-1770,initial,241,Old kussumyu Kingdom,112,Proto-cultivation,18
-1770,initial,241,Old kussumyu Kingdom,113,Sedentism,18
-1770,initial,241,Old kussumyu Kingdom,114,Enclosures and Herd Management,18
-1770,initial,241,Old kussumyu Kingdom,115,Counting Tokens and Tallies,18
-1770,initial,241,Old kussumyu Kingdom,116,Charcoal Firing,18
-1770,initial,241,Old kussumyu Kingdom,3,Archery,18
-1770,initial,241,Old kussumyu Kingdom,6,Calendar,18
-1770,initial,241,Old kussumyu Kingdom,7,Wheel,18
-1760,initial,242,North belalnorland Kingdom,100,Cordage and Knots,11
-1760,initial,242,North belalnorland Kingdom,101,Hide Working and Tailored Clothing,11
-1760,initial,242,North belalnorland Kingdom,102,Hafted Stone Tools,11
-1760,initial,242,North belalnorland Kingdom,105,Food Preservation,11
-1760,initial,242,North belalnorland Kingdom,106,Storage Pits and Containers,11
-1760,initial,242,North belalnorland Kingdom,107,Seasonal Aggregation Camps,11
-1760,initial,242,North belalnorland Kingdom,110,Dog Domestication,11
-1760,initial,242,North belalnorland Kingdom,111,Grinding Stones,11
-1760,initial,242,North belalnorland Kingdom,116,Charcoal Firing,11
-1760,initial,242,North belalnorland Kingdom,4,Mining,11
-1760,initial,242,North belalnorland Kingdom,3,Archery,11
-1748,unlock,117,Old belquisol Tribe,110,Dog Domestication,10
-1745,initial,243,North kalsaman Tribe,100,Cordage and Knots,10
-1745,initial,243,North kalsaman Tribe,101,Hide Working and Tailored Clothing,10
-1745,initial,243,North kalsaman Tribe,102,Hafted Stone Tools,10
-1745,initial,243,North kalsaman Tribe,105,Food Preservation,10
-1745,initial,243,North kalsaman Tribe,106,Storage Pits and Containers,10
-1745,initial,243,North kalsaman Tribe,107,Seasonal Aggregation Camps,10
-1745,initial,243,North kalsaman Tribe,110,Dog Domestication,10
-1745,initial,243,North kalsaman Tribe,111,Grinding Stones,10
-1745,initial,243,North kalsaman Tribe,116,Charcoal Firing,10
-1745,initial,243,North kalsaman Tribe,3,Archery,10
-1700,unlock,123,Kingdom of Dravar,103,Bone and Antler Tools,11
-1698,unlock,49,Kingdom of Great mazua,17,Roads,23
-1662,unlock,49,Kingdom of Great mazua,109,Long-distance Exchange Networks,24
-1635,initial,244,Great kusllaqa Kingdom,100,Cordage and Knots,10
-1635,initial,244,Great kusllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,244,Great kusllaqa Kingdom,102,Hafted Stone Tools,10
-1635,initial,244,Great kusllaqa Kingdom,105,Food Preservation,10
-1635,initial,244,Great kusllaqa Kingdom,106,Storage Pits and Containers,10
-1635,initial,244,Great kusllaqa Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,244,Great kusllaqa Kingdom,111,Grinding Stones,10
-1635,initial,244,Great kusllaqa Kingdom,116,Charcoal Firing,10
-1635,initial,244,Great kusllaqa Kingdom,4,Mining,10
-1635,initial,244,Great kusllaqa Kingdom,3,Archery,10
-1634,unlock,125,New selkaria Kingdom,116,Charcoal Firing,9
-1625,initial,245,North marquistan Kingdom,100,Cordage and Knots,8
-1625,initial,245,North marquistan Kingdom,101,Hide Working and Tailored Clothing,8
-1625,initial,245,North marquistan Kingdom,102,Hafted Stone Tools,8
-1625,initial,245,North marquistan Kingdom,105,Food Preservation,8
-1625,initial,245,North marquistan Kingdom,106,Storage Pits and Containers,8
-1625,initial,245,North marquistan Kingdom,107,Seasonal Aggregation Camps,8
-1625,initial,245,North marquistan Kingdom,111,Grinding Stones,8
-1625,initial,245,North marquistan Kingdom,3,Archery,8
-1610,initial,246,North mixxoctoltan Kingdom,100,Cordage and Knots,9
-1610,initial,246,North mixxoctoltan Kingdom,101,Hide Working and Tailored Clothing,9
-1610,initial,246,North mixxoctoltan Kingdom,102,Hafted Stone Tools,9
-1610,initial,246,North mixxoctoltan Kingdom,105,Food Preservation,9
-1610,initial,246,North mixxoctoltan Kingdom,106,Storage Pits and Containers,9
-1610,initial,246,North mixxoctoltan Kingdom,107,Seasonal Aggregation Camps,9
-1610,initial,246,North mixxoctoltan Kingdom,111,Grinding Stones,9
-1610,initial,246,North mixxoctoltan Kingdom,116,Charcoal Firing,9
-1610,initial,246,North mixxoctoltan Kingdom,3,Archery,9
-1605,initial,247,Nortaria Kingdom,100,Cordage and Knots,10
-1605,initial,247,Nortaria Kingdom,101,Hide Working and Tailored Clothing,10
-1605,initial,247,Nortaria Kingdom,102,Hafted Stone Tools,10
-1605,initial,247,Nortaria Kingdom,105,Food Preservation,10
-1605,initial,247,Nortaria Kingdom,106,Storage Pits and Containers,10
-1605,initial,247,Nortaria Kingdom,107,Seasonal Aggregation Camps,10
-1605,initial,247,Nortaria Kingdom,110,Dog Domestication,10
-1605,initial,247,Nortaria Kingdom,111,Grinding Stones,10
-1605,initial,247,Nortaria Kingdom,116,Charcoal Firing,10
-1605,initial,247,Nortaria Kingdom,3,Archery,10
-1604,unlock,71,Kingdom of New temmixteo,103,Bone and Antler Tools,18
-1602,unlock,68,Kingdom of Old toltolco,5,Sailing,23
-1590,initial,248,Old ngochiene Kingdom,100,Cordage and Knots,11
-1590,initial,248,Old ngochiene Kingdom,101,Hide Working and Tailored Clothing,11
-1590,initial,248,Old ngochiene Kingdom,102,Hafted Stone Tools,11
-1590,initial,248,Old ngochiene Kingdom,103,Bone and Antler Tools,11
-1590,initial,248,Old ngochiene Kingdom,105,Food Preservation,11
-1590,initial,248,Old ngochiene Kingdom,106,Storage Pits and Containers,11
-1590,initial,248,Old ngochiene Kingdom,107,Seasonal Aggregation Camps,11
-1590,initial,248,Old ngochiene Kingdom,110,Dog Domestication,11
-1590,initial,248,Old ngochiene Kingdom,111,Grinding Stones,11
-1590,initial,248,Old ngochiene Kingdom,116,Charcoal Firing,11
-1590,initial,248,Old ngochiene Kingdom,3,Archery,11
-1590,initial,249,Great malamara Kingdom,100,Cordage and Knots,17
-1590,initial,249,Great malamara Kingdom,101,Hide Working and Tailored Clothing,17
-1590,initial,249,Great malamara Kingdom,102,Hafted Stone Tools,17
-1590,initial,249,Great malamara Kingdom,103,Bone and Antler Tools,17
-1590,initial,249,Great malamara Kingdom,104,Fishing Technology,17
-1590,initial,249,Great malamara Kingdom,105,Food Preservation,17
-1590,initial,249,Great malamara Kingdom,106,Storage Pits and Containers,17
-1590,initial,249,Great malamara Kingdom,107,Seasonal Aggregation Camps,17
-1590,initial,249,Great malamara Kingdom,110,Dog Domestication,17
-1590,initial,249,Great malamara Kingdom,111,Grinding Stones,17
-1590,initial,249,Great malamara Kingdom,112,Proto-cultivation,17
-1590,initial,249,Great malamara Kingdom,113,Sedentism,17
-1590,initial,249,Great malamara Kingdom,115,Counting Tokens and Tallies,17
-1590,initial,249,Great malamara Kingdom,116,Charcoal Firing,17
-1590,initial,249,Great malamara Kingdom,20,Agriculture,17
-1590,initial,249,Great malamara Kingdom,3,Archery,17
-1590,initial,249,Great malamara Kingdom,6,Calendar,17
-1589,unlock,65,Kingdom of Old toltemcalco,17,Roads,25
-1585,initial,250,Great tanlamlamene Kingdom,100,Cordage and Knots,17
-1585,initial,250,Great tanlamlamene Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,250,Great tanlamlamene Kingdom,102,Hafted Stone Tools,17
-1585,initial,250,Great tanlamlamene Kingdom,103,Bone and Antler Tools,17
-1585,initial,250,Great tanlamlamene Kingdom,104,Fishing Technology,17
-1585,initial,250,Great tanlamlamene Kingdom,105,Food Preservation,17
-1585,initial,250,Great tanlamlamene Kingdom,106,Storage Pits and Containers,17
-1585,initial,250,Great tanlamlamene Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,250,Great tanlamlamene Kingdom,110,Dog Domestication,17
-1585,initial,250,Great tanlamlamene Kingdom,111,Grinding Stones,17
-1585,initial,250,Great tanlamlamene Kingdom,112,Proto-cultivation,17
-1585,initial,250,Great tanlamlamene Kingdom,113,Sedentism,17
-1585,initial,250,Great tanlamlamene Kingdom,115,Counting Tokens and Tallies,17
-1585,initial,250,Great tanlamlamene Kingdom,116,Charcoal Firing,17
-1585,initial,250,Great tanlamlamene Kingdom,20,Agriculture,17
-1585,initial,250,Great tanlamlamene Kingdom,3,Archery,17
-1585,initial,250,Great tanlamlamene Kingdom,6,Calendar,17
-1580,initial,251,North kusllaqna Kingdom,100,Cordage and Knots,9
-1580,initial,251,North kusllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-1580,initial,251,North kusllaqna Kingdom,102,Hafted Stone Tools,9
-1580,initial,251,North kusllaqna Kingdom,105,Food Preservation,9
-1580,initial,251,North kusllaqna Kingdom,106,Storage Pits and Containers,9
-1580,initial,251,North kusllaqna Kingdom,107,Seasonal Aggregation Camps,9
-1580,initial,251,North kusllaqna Kingdom,111,Grinding Stones,9
-1580,initial,251,North kusllaqna Kingdom,116,Charcoal Firing,9
-1580,initial,251,North kusllaqna Kingdom,3,Archery,9
-1566,unlock,49,Kingdom of Great mazua,5,Sailing,25
-1540,unlock,21,South xiaqinxiashan Tribe,103,Bone and Antler Tools,11
-1535,initial,252,Great lamzuchia Kingdom,100,Cordage and Knots,11
-1535,initial,252,Great lamzuchia Kingdom,101,Hide Working and Tailored Clothing,11
-1535,initial,252,Great lamzuchia Kingdom,102,Hafted Stone Tools,11
-1535,initial,252,Great lamzuchia Kingdom,103,Bone and Antler Tools,11
-1535,initial,252,Great lamzuchia Kingdom,105,Food Preservation,11
-1535,initial,252,Great lamzuchia Kingdom,106,Storage Pits and Containers,11
-1535,initial,252,Great lamzuchia Kingdom,107,Seasonal Aggregation Camps,11
-1535,initial,252,Great lamzuchia Kingdom,110,Dog Domestication,11
-1535,initial,252,Great lamzuchia Kingdom,111,Grinding Stones,11
-1535,initial,252,Great lamzuchia Kingdom,116,Charcoal Firing,11
-1535,initial,252,Great lamzuchia Kingdom,3,Archery,11
-1524,unlock,203,South semaene Tribe,10,Irrigation,14
-1520,unlock,97,Old ranviaia Tribe,112,Proto-cultivation,20
-1500,unlock,155,North kanradraa Kingdom,103,Bone and Antler Tools,11
-1500,initial,253,Great pachintillaqmarca Kingdom,100,Cordage and Knots,9
-1500,initial,253,Great pachintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1500,initial,253,Great pachintillaqmarca Kingdom,102,Hafted Stone Tools,9
-1500,initial,253,Great pachintillaqmarca Kingdom,105,Food Preservation,9
-1500,initial,253,Great pachintillaqmarca Kingdom,106,Storage Pits and Containers,9
-1500,initial,253,Great pachintillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1500,initial,253,Great pachintillaqmarca Kingdom,111,Grinding Stones,9
-1500,initial,253,Great pachintillaqmarca Kingdom,116,Charcoal Firing,9
-1500,initial,253,Great pachintillaqmarca Kingdom,3,Archery,9
-1485,initial,254,North lorviagrad Kingdom,100,Cordage and Knots,8
-1485,initial,254,North lorviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1485,initial,254,North lorviagrad Kingdom,102,Hafted Stone Tools,8
-1485,initial,254,North lorviagrad Kingdom,105,Food Preservation,8
-1485,initial,254,North lorviagrad Kingdom,106,Storage Pits and Containers,8
-1485,initial,254,North lorviagrad Kingdom,107,Seasonal Aggregation Camps,8
-1485,initial,254,North lorviagrad Kingdom,111,Grinding Stones,8
-1485,initial,254,North lorviagrad Kingdom,3,Archery,8
-1479,unlock,158,Kingdom of Old teotolcalpan,114,Enclosures and Herd Management,23
-1455,unlock,240,Great malamofiara Kingdom,114,Enclosures and Herd Management,18
-1449,unlock,136,Kingdom of Old romkartarland,103,Bone and Antler Tools,11
-1448,unlock,225,South machiara Kingdom,10,Irrigation,18
-1430,initial,255,North ofikaara Kingdom,100,Cordage and Knots,19
-1430,initial,255,North ofikaara Kingdom,101,Hide Working and Tailored Clothing,19
-1430,initial,255,North ofikaara Kingdom,102,Hafted Stone Tools,19
-1430,initial,255,North ofikaara Kingdom,103,Bone and Antler Tools,19
-1430,initial,255,North ofikaara Kingdom,104,Fishing Technology,19
-1430,initial,255,North ofikaara Kingdom,105,Food Preservation,19
-1430,initial,255,North ofikaara Kingdom,106,Storage Pits and Containers,19
-1430,initial,255,North ofikaara Kingdom,107,Seasonal Aggregation Camps,19
-1430,initial,255,North ofikaara Kingdom,108,Watercraft,19
-1430,initial,255,North ofikaara Kingdom,110,Dog Domestication,19
-1430,initial,255,North ofikaara Kingdom,111,Grinding Stones,19
-1430,initial,255,North ofikaara Kingdom,112,Proto-cultivation,19
-1430,initial,255,North ofikaara Kingdom,113,Sedentism,19
-1430,initial,255,North ofikaara Kingdom,115,Counting Tokens and Tallies,19
-1430,initial,255,North ofikaara Kingdom,116,Charcoal Firing,19
-1430,initial,255,North ofikaara Kingdom,20,Agriculture,19
-1430,initial,255,North ofikaara Kingdom,3,Archery,19
-1430,initial,255,North ofikaara Kingdom,5,Sailing,19
-1430,initial,255,North ofikaara Kingdom,6,Calendar,19
-1427,unlock,141,Great linzhoguo Tribe,103,Bone and Antler Tools,11
-1425,initial,256,New sezuara Kingdom,100,Cordage and Knots,18
-1425,initial,256,New sezuara Kingdom,101,Hide Working and Tailored Clothing,18
-1425,initial,256,New sezuara Kingdom,102,Hafted Stone Tools,18
-1425,initial,256,New sezuara Kingdom,103,Bone and Antler Tools,18
-1425,initial,256,New sezuara Kingdom,104,Fishing Technology,18
-1425,initial,256,New sezuara Kingdom,105,Food Preservation,18
-1425,initial,256,New sezuara Kingdom,106,Storage Pits and Containers,18
-1425,initial,256,New sezuara Kingdom,107,Seasonal Aggregation Camps,18
-1425,initial,256,New sezuara Kingdom,110,Dog Domestication,18
-1425,initial,256,New sezuara Kingdom,111,Grinding Stones,18
-1425,initial,256,New sezuara Kingdom,112,Proto-cultivation,18
-1425,initial,256,New sezuara Kingdom,113,Sedentism,18
-1425,initial,256,New sezuara Kingdom,115,Counting Tokens and Tallies,18
-1425,initial,256,New sezuara Kingdom,116,Charcoal Firing,18
-1425,initial,256,New sezuara Kingdom,20,Agriculture,18
-1425,initial,256,New sezuara Kingdom,3,Archery,18
-1425,initial,256,New sezuara Kingdom,6,Calendar,18
-1425,initial,256,New sezuara Kingdom,10,Irrigation,18
-1405,initial,257,Lorlingar Kingdom,100,Cordage and Knots,8
-1405,initial,257,Lorlingar Kingdom,101,Hide Working and Tailored Clothing,8
-1405,initial,257,Lorlingar Kingdom,102,Hafted Stone Tools,8
-1405,initial,257,Lorlingar Kingdom,105,Food Preservation,8
-1405,initial,257,Lorlingar Kingdom,106,Storage Pits and Containers,8
-1405,initial,257,Lorlingar Kingdom,107,Seasonal Aggregation Camps,8
-1405,initial,257,Lorlingar Kingdom,111,Grinding Stones,8
-1405,initial,257,Lorlingar Kingdom,3,Archery,8
-1390,initial,258,South nahitztan Kingdom,100,Cordage and Knots,9
-1390,initial,258,South nahitztan Kingdom,101,Hide Working and Tailored Clothing,9
-1390,initial,258,South nahitztan Kingdom,102,Hafted Stone Tools,9
-1390,initial,258,South nahitztan Kingdom,105,Food Preservation,9
-1390,initial,258,South nahitztan Kingdom,106,Storage Pits and Containers,9
-1390,initial,258,South nahitztan Kingdom,107,Seasonal Aggregation Camps,9
-1390,initial,258,South nahitztan Kingdom,111,Grinding Stones,9
-1390,initial,258,South nahitztan Kingdom,116,Charcoal Firing,9
-1390,initial,258,South nahitztan Kingdom,3,Archery,9
