year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2945,initial,178,South ninashar Kingdom,116,Charcoal Firing,10
-2945,initial,178,South ninashar Kingdom,3,Archery,10
-2943,unlock,54,Kingdom of South ngozua,110,Dog Domestication,16
-2942,unlock,42,Great bellinmar Tribe,7,Wheel,22
-2938,unlock,171,New temtolco Tribe,110,Dog Domestication,14
-2937,unlock,123,Kingdom of Great qorillaqllaqa,110,Dog Domestication,17
-2935,initial,179,Great dortaria Tribe,100,Cordage and Knots,9
-2935,initial,179,Great dortaria Tribe,101,Hide Working and Tailored Clothing,9
-2935,initial,179,Great dortaria Tribe,102,Hafted Stone Tools,9
-2935,initial,179,Great dortaria Tribe,105,Food Preservation,9
-2935,initial,179,Great dortaria Tribe,106,Storage Pits and Containers,9
-2935,initial,179,Great dortaria Tribe,107,Seasonal Aggregation Camps,9
-2935,initial,179,Great dortaria Tribe,111,Grinding Stones,9
-2935,initial,179,Great dortaria Tribe,116,Charcoal Firing,9
-2935,initial,179,Great dortaria Tribe,3,Archery,9
-2932,unlock,40,Kingdom of Great terterzen,103,Bone and Antler Tools,20
-2923,unlock,146,Great katanchiu Tribe,103,Bone and Antler Tools,18
-2922,unlock,71,Kingdom of New xocnahcalco,108,Watercraft,18
-2922,unlock,72,North itzitzxoc Tribe,110,Dog Domestication,18
-2919,unlock,171,New temtolco Tribe,115,Counting Tokens and Tallies,15
-2917,unlock,69,South itznahco Tribe,104,Fishing Technology,18
-2917,unlock,85,South viamarlingrad Tribe,103,Bone and Antler Tools,9
-2908,unlock,109,Kingdom of New alkarum,103,Bone and Antler Tools,11
-2903,unlock,114,Great itzcalteoan Tribe,10,Irrigation,21
-2898,unlock,72,North itzitzxoc Tribe,10,Irrigation,19
-2895,initial,180,Great garquisolstan Kingdom,100,Cordage and Knots,8
-2895,initial,180,Great garquisolstan Kingdom,101,Hide Working and Tailored Clothing,8
-2895,initial,180,Great garquisolstan Kingdom,102,Hafted Stone Tools,8
-2895,initial,180,Great garquisolstan Kingdom,105,Food Preservation,8
-2895,initial,180,Great garquisolstan Kingdom,106,Storage Pits and Containers,8
-2895,initial,180,Great garquisolstan Kingdom,107,Seasonal Aggregation Camps,8
-2895,initial,180,Great garquisolstan Kingdom,111,Grinding Stones,8
-2895,initial,180,Great garquisolstan Kingdom,3,Archery,8
-2895,initial,181,New zhozho Tribe,100,Cordage and Knots,10
-2895,initial,181,New zhozho Tribe,101,Hide Working and Tailored Clothing,10
-2895,initial,181,New zhozho Tribe,102,Hafted Stone Tools,10
-2895,initial,181,New zhozho Tribe,105,Food Preservation,10
-2895,initial,181,New zhozho Tribe,106,Storage Pits and Containers,10
-2895,initial,181,New zhozho Tribe,107,Seasonal Aggregation Camps,10
-2895,initial,181,New zhozho Tribe,110,Dog Domestication,10
-2895,initial,181,New zhozho Tribe,111,Grinding Stones,10
-2895,initial,181,New zhozho Tribe,116,Charcoal Firing,10
-2895,initial,181,New zhozho Tribe,3,Archery,10
-2893,unlock,3,Old vivivinagar Tribe,108,Watercraft,21
-2890,initial,182,Great selsel Tribe,100,Cordage and Knots,11
-2890,initial,182,Great selsel Tribe,101,Hide Working and Tailored Clothing,11
-2890,initial,182,Great selsel Tribe,102,Hafted Stone Tools,11
-2890,initial,182,Great selsel Tribe,105,Food Preservation,11
-2890,initial,182,Great selsel Tribe,106,Storage Pits and Containers,11
-2890,initial,182,Great selsel Tribe,107,Seasonal Aggregation Camps,11
-2890,initial,182,Great selsel Tribe,110,Dog Domestication,11
-2890,initial,182,Great selsel Tribe,111,Grinding Stones,11
-2890,initial,182,Great selsel Tribe,116,Charcoal Firing,11
-2890,initial,182,Great selsel Tribe,4,Mining,11
-2890,initial,182,Great selsel Tribe,3,Archery,11
-2889,unlock,70,Great teochipan Tribe,7,Wheel,22
-2888,unlock,73,Old chimixchipan Tribe,103,Bone and Antler Tools,16
-2888,unlock,171,New temtolco Tribe,104,Fishing Technology,16
-2881,unlock,42,Great bellinmar Tribe,115,Counting Tokens and Tallies,23
-2880,initial,183,Old bartam Kingdom,100,Cordage and Knots,10
-2880,initial,183,Old bartam Kingdom,101,Hide Working and Tailored Clothing,10
-2880,initial,183,Old bartam Kingdom,102,Hafted Stone Tools,10
-2880,initial,183,Old bartam Kingdom,105,Food Preservation,10
-2880,initial,183,Old bartam Kingdom,106,Storage Pits and Containers,10
-2880,initial,183,Old bartam Kingdom,107,Seasonal Aggregation Camps,10
-2880,initial,183,Old bartam Kingdom,110,Dog Domestication,10
-2880,initial,183,Old bartam Kingdom,111,Grinding Stones,10
-2880,initial,183,Old bartam Kingdom,116,Charcoal Firing,10
-2880,initial,183,Old bartam Kingdom,3,Archery,10
-2871,unlock,119,Dusnaqui Tribe,103,Bone and Antler Tools,9
-2868,unlock,39,Nadusgaria Tribe,12,Shipbuilding,23
-2860,initial,184,North norbelvenburg Tribe,100,Cordage and Knots,10
-2860,initial,184,North norbelvenburg Tribe,101,Hide Working and Tailored Clothing,10
-2860,initial,184,North norbelvenburg Tribe,102,Hafted Stone Tools,10
-2860,initial,184,North norbelvenburg Tribe,105,Food Preservation,10
-2860,initial,184,North norbelvenburg Tribe,106,Storage Pits and Containers,10
-2860,initial,184,North norbelvenburg Tribe,107,Seasonal Aggregation Camps,10
-2860,initial,184,North norbelvenburg Tribe,110,Dog Domestication,10
-2860,initial,184,North norbelvenburg Tribe,111,Grinding Stones,10
-2860,initial,184,North norbelvenburg Tribe,116,Charcoal Firing,10
-2860,initial,184,North norbelvenburg Tribe,3,Archery,10
-2842,unlock,66,Kingdom of South yucitzco,7,Wheel,20
-2841,unlock,71,Kingdom of New xocnahcalco,115,Counting Tokens and Tallies,19
-2835,initial,185,New tarselia Tribe,100,Cordage and Knots,11
-2835,initial,185,New tarselia Tribe,101,Hide Working and Tailored Clothing,11
-2835,initial,185,New tarselia Tribe,102,Hafted Stone Tools,11
-2835,initial,185,New tarselia Tribe,105,Food Preservation,11
-2835,initial,185,New tarselia Tribe,106,Storage Pits and Containers,11
-2835,initial,185,New tarselia Tribe,107,Seasonal Aggregation Camps,11
-2835,initial,185,New tarselia Tribe,110,Dog Domestication,11
-2835,initial,185,New tarselia Tribe,111,Grinding Stones,11
-2835,initial,185,New tarselia Tribe,116,Charcoal Firing,11
-2835,initial,185,New tarselia Tribe,4,Mining,11
-2835,initial,185,New tarselia Tribe,3,Archery,11
-2825,unlock,171,New temtolco Tribe,103,Bone and Antler Tools,17
-2821,unlock,3,Old vivivinagar Tribe,109,Long-distance Exchange Networks,22
-2809,unlock,115,Kingdom of North suyutup,115,Counting Tokens and Tallies,17
-2800,unlock,54,Kingdom of South ngozua,115,Counting Tokens and Tallies,17
-2799,unlock,71,Kingdom of New xocnahcalco,5,Sailing,20
-2797,unlock,49,Old kaofizua Tribe,118,Numeracy and Measurement,21
-2796,unlock,1,South naldra Tribe,109,Long-distance Exchange Networks,22
-2795,initial,186,Mixnahxoc Tribe,100,Cordage and Knots,17
-2795,initial,186,Mixnahxoc Tribe,101,Hide Working and Tailored Clothing,17
-2795,initial,186,Mixnahxoc Tribe,102,Hafted Stone Tools,17
-2795,initial,186,Mixnahxoc Tribe,103,Bone and Antler Tools,17
-2795,initial,186,Mixnahxoc Tribe,104,Fishing Technology,17
-2795,initial,186,Mixnahxoc Tribe,105,Food Preservation,17
-2795,initial,186,Mixnahxoc Tribe,106,Storage Pits and Containers,17
-2795,initial,186,Mixnahxoc Tribe,107,Seasonal Aggregation Camps,17
-2795,initial,186,Mixnahxoc Tribe,108,Watercraft,17
-2795,initial,186,Mixnahxoc Tribe,109,Long-distance Exchange Networks,17
-2795,initial,186,Mixnahxoc Tribe,111,Grinding Stones,17
-2795,initial,186,Mixnahxoc Tribe,112,Proto-cultivation,17
-2795,initial,186,Mixnahxoc Tribe,113,Sedentism,17
-2795,initial,186,Mixnahxoc Tribe,116,Charcoal Firing,17
-2795,initial,186,Mixnahxoc Tribe,20,Agriculture,17
-2795,initial,186,Mixnahxoc Tribe,3,Archery,17
-2795,initial,186,Mixnahxoc Tribe,6,Calendar,17
-2789,unlock,42,Great bellinmar Tribe,117,Proto-writing and Administrative Notation,24
-2787,unlock,3,Old vivivinagar Tribe,5,Sailing,23
-2787,unlock,54,Kingdom of South ngozua,7,Wheel,18
-2780,unlock,61,Lentarum Tribe,103,Bone and Antler Tools,12
-2780,unlock,72,North itzitzxoc Tribe,114,Enclosures and Herd Management,20
-2777,unlock,43,Kingdom of Great terviakin,109,Long-distance Exchange Networks,21
-2777,unlock,65,South teoitztan Tribe,5,Sailing,18
-2777,unlock,71,Kingdom of New xocnahcalco,109,Long-distance Exchange Networks,21
-2773,unlock,53,North tanngokau Tribe,110,Dog Domestication,14
-2771,unlock,70,Great teochipan Tribe,12,Shipbuilding,23
-2769,unlock,72,North itzitzxoc Tribe,5,Sailing,21
-2768,unlock,65,South teoitztan Tribe,110,Dog Domestication,19
-2765,unlock,66,Kingdom of South yucitzco,5,Sailing,21
-2758,unlock,43,Kingdom of Great terviakin,10,Irrigation,22
-2755,initial,187,North teochiteoco Kingdom,100,Cordage and Knots,9
-2755,initial,187,North teochiteoco Kingdom,101,Hide Working and Tailored Clothing,9
-2755,initial,187,North teochiteoco Kingdom,102,Hafted Stone Tools,9
-2755,initial,187,North teochiteoco Kingdom,105,Food Preservation,9
-2755,initial,187,North teochiteoco Kingdom,106,Storage Pits and Containers,9
-2755,initial,187,North teochiteoco Kingdom,107,Seasonal Aggregation Camps,9
-2755,initial,187,North teochiteoco Kingdom,111,Grinding Stones,9
-2755,initial,187,North teochiteoco Kingdom,116,Charcoal Firing,9
-2755,initial,187,North teochiteoco Kingdom,3,Archery,9
-2750,initial,188,Old vivarvara Tribe,100,Cordage and Knots,19
-2750,initial,188,Old vivarvara Tribe,101,Hide Working and Tailored Clothing,19
-2750,initial,188,Old vivarvara Tribe,102,Hafted Stone Tools,19
-2750,initial,188,Old vivarvara Tribe,103,Bone and Antler Tools,19
-2750,initial,188,Old vivarvara Tribe,104,Fishing Technology,19
-2750,initial,188,Old vivarvara Tribe,105,Food Preservation,19
-2750,initial,188,Old vivarvara Tribe,106,Storage Pits and Containers,19
-2750,initial,188,Old vivarvara Tribe,107,Seasonal Aggregation Camps,19
-2750,initial,188,Old vivarvara Tribe,110,Dog Domestication,19
-2750,initial,188,Old vivarvara Tribe,111,Grinding Stones,19
-2750,initial,188,Old vivarvara Tribe,112,Proto-cultivation,19
-2750,initial,188,Old vivarvara Tribe,113,Sedentism,19
-2750,initial,188,Old vivarvara Tribe,114,Enclosures and Herd Management,19
-2750,initial,188,Old vivarvara Tribe,115,Counting Tokens and Tallies,19
-2750,initial,188,Old vivarvara Tribe,116,Charcoal Firing,19
-2750,initial,188,Old vivarvara Tribe,20,Agriculture,19
-2750,initial,188,Old vivarvara Tribe,3,Archery,19
-2750,initial,188,Old vivarvara Tribe,6,Calendar,19
-2750,initial,188,Old vivarvara Tribe,7,Wheel,19
-2749,unlock,69,South itznahco Tribe,110,Dog Domestication,19
-2746,unlock,171,New temtolco Tribe,10,Irrigation,18
-2741,unlock,128,Linnaia Tribe,103,Bone and Antler Tools,10
-2740,unlock,146,Great katanchiu Tribe,7,Wheel,19
-2738,unlock,72,North itzitzxoc Tribe,109,Long-distance Exchange Networks,22
-2736,unlock,146,Great katanchiu Tribe,117,Proto-writing and Administrative Notation,20
-2735,unlock,51,Empire of Old chichitana,103,Bone and Antler Tools,14
-2735,unlock,65,South teoitztan Tribe,115,Counting Tokens and Tallies,20
-2730,unlock,73,Old chimixchipan Tribe,104,Fishing Technology,17
-2727,unlock,146,Great katanchiu Tribe,104,Fishing Technology,21
-2721,unlock,124,South beltarbelum Kingdom,119,Native Copper Working,12
-2691,unlock,65,South teoitztan Tribe,10,Irrigation,21
-2675,initial,189,North margarland Tribe,100,Cordage and Knots,18
-2675,initial,189,North margarland Tribe,101,Hide Working and Tailored Clothing,18
-2675,initial,189,North margarland Tribe,102,Hafted Stone Tools,18
-2675,initial,189,North margarland Tribe,104,Fishing Technology,18
-2675,initial,189,North margarland Tribe,105,Food Preservation,18
-2675,initial,189,North margarland Tribe,106,Storage Pits and Containers,18
-2675,initial,189,North margarland Tribe,107,Seasonal Aggregation Camps,18
-2675,initial,189,North margarland Tribe,108,Watercraft,18
-2675,initial,189,North margarland Tribe,110,Dog Domestication,18
-2675,initial,189,North margarland Tribe,111,Grinding Stones,18
-2675,initial,189,North margarland Tribe,112,Proto-cultivation,18
-2675,initial,189,North margarland Tribe,113,Sedentism,18
-2675,initial,189,North margarland Tribe,114,Enclosures and Herd Management,18
-2675,initial,189,North margarland Tribe,116,Charcoal Firing,18
-2675,initial,189,North margarland Tribe,20,Agriculture,18
-2675,initial,189,North margarland Tribe,3,Archery,18
-2675,initial,189,North margarland Tribe,5,Sailing,18
-2675,initial,189,North margarland Tribe,6,Calendar,18
-2670,initial,190,Dornorkaria Tribe,100,Cordage and Knots,11
-2670,initial,190,Dornorkaria Tribe,101,Hide Working and Tailored Clothing,11
-2670,initial,190,Dornorkaria Tribe,102,Hafted Stone Tools,11
-2670,initial,190,Dornorkaria Tribe,105,Food Preservation,11
-2670,initial,190,Dornorkaria Tribe,106,Storage Pits and Containers,11
-2670,initial,190,Dornorkaria Tribe,107,Seasonal Aggregation Camps,11
-2670,initial,190,Dornorkaria Tribe,110,Dog Domestication,11
-2670,initial,190,Dornorkaria Tribe,111,Grinding Stones,11
-2670,initial,190,Dornorkaria Tribe,116,Charcoal Firing,11
-2670,initial,190,Dornorkaria Tribe,4,Mining,11
-2670,initial,190,Dornorkaria Tribe,3,Archery,11
-2670,initial,191,Great linhanlinshan Kingdom,100,Cordage and Knots,19
-2670,initial,191,Great linhanlinshan Kingdom,101,Hide Working and Tailored Clothing,19
-2670,initial,191,Great linhanlinshan Kingdom,102,Hafted Stone Tools,19
-2670,initial,191,Great linhanlinshan Kingdom,103,Bone and Antler Tools,19
-2670,initial,191,Great linhanlinshan Kingdom,104,Fishing Technology,19
-2670,initial,191,Great linhanlinshan Kingdom,105,Food Preservation,19
-2670,initial,191,Great linhanlinshan Kingdom,106,Storage Pits and Containers,19
-2670,initial,191,Great linhanlinshan Kingdom,107,Seasonal Aggregation Camps,19
-2670,initial,191,Great linhanlinshan Kingdom,110,Dog Domestication,19
-2670,initial,191,Great linhanlinshan Kingdom,111,Grinding Stones,19
-2670,initial,191,Great linhanlinshan Kingdom,112,Proto-cultivation,19
-2670,initial,191,Great linhanlinshan Kingdom,113,Sedentism,19
-2670,initial,191,Great linhanlinshan Kingdom,114,Enclosures and Herd Management,19
-2670,initial,191,Great linhanlinshan Kingdom,115,Counting Tokens and Tallies,19
-2670,initial,191,Great linhanlinshan Kingdom,116,Charcoal Firing,19
-2670,initial,191,Great linhanlinshan Kingdom,20,Agriculture,19
-2670,initial,191,Great linhanlinshan Kingdom,3,Archery,19
-2670,initial,191,Great linhanlinshan Kingdom,6,Calendar,19
-2670,initial,191,Great linhanlinshan Kingdom,7,Wheel,19
-2666,unlock,42,Great bellinmar Tribe,12,Shipbuilding,25
-2666,unlock,164,Old itzyucxoc Kingdom,10,Irrigation,14
-2663,unlock,1,South naldra Tribe,5,Sailing,23
-2642,unlock,21,North taiweishan Tribe,103,Bone and Antler Tools,11
-2641,unlock,114,Great itzcalteoan Tribe,114,Enclosures and Herd Management,22
-2639,unlock,39,Nadusgaria Tribe,7,Wheel,24
-2630,unlock,5,North kannalnagar Tribe,7,Wheel,20
-2628,unlock,171,New temtolco Tribe,114,Enclosures and Herd Management,19
-2613,unlock,13,Shamitpur Tribe,10,Irrigation,20
-2611,unlock,73,Old chimixchipan Tribe,108,Watercraft,18
-2609,unlock,73,Old chimixchipan Tribe,10,Irrigation,19
-2599,unlock,10,North ravarrapur Tribe,10,Irrigation,22
-2599,unlock,40,Kingdom of Great terterzen,10,Irrigation,21
-2595,unlock,39,Nadusgaria Tribe,117,Proto-writing and Administrative Notation,25
-2592,unlock,85,South viamarlingrad Tribe,110,Dog Domestication,10
-2589,unlock,77,Kusrumna Tribe,103,Bone and Antler Tools,10
-2576,unlock,61,Lentarum Tribe,119,Native Copper Working,13
-2571,unlock,65,South teoitztan Tribe,12,Shipbuilding,22
-2570,unlock,66,Kingdom of South yucitzco,10,Irrigation,22
-2561,unlock,186,Mixnahxoc Tribe,10,Irrigation,18
-2558,unlock,164,Old itzyucxoc Kingdom,103,Bone and Antler Tools,15
-2555,unlock,114,Great itzcalteoan Tribe,7,Wheel,23
-2547,unlock,114,Great itzcalteoan Tribe,12,Shipbuilding,24
-2545,unlock,54,Kingdom of South ngozua,104,Fishing Technology,19
-2545,initial,192,Old linquiromia Kingdom,100,Cordage and Knots,9
-2545,initial,192,Old linquiromia Kingdom,101,Hide Working and Tailored Clothing,9
-2545,initial,192,Old linquiromia Kingdom,102,Hafted Stone Tools,9
-2545,initial,192,Old linquiromia Kingdom,103,Bone and Antler Tools,9
-2545,initial,192,Old linquiromia Kingdom,105,Food Preservation,9
-2545,initial,192,Old linquiromia Kingdom,106,Storage Pits and Containers,9
-2545,initial,192,Old linquiromia Kingdom,107,Seasonal Aggregation Camps,9
-2545,initial,192,Old linquiromia Kingdom,111,Grinding Stones,9
-2545,initial,192,Old linquiromia Kingdom,3,Archery,9
-2540,unlock,11,Old varmitpur Tribe,10,Irrigation,20
-2538,unlock,164,Old itzyucxoc Kingdom,115,Counting Tokens and Tallies,16
-2526,unlock,171,New temtolco Tribe,7,Wheel,20
-2525,initial,193,Great quirom Kingdom,100,Cordage and Knots,10
-2525,initial,193,Great quirom Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,193,Great quirom Kingdom,102,Hafted Stone Tools,10
-2525,initial,193,Great quirom Kingdom,105,Food Preservation,10
-2525,initial,193,Great quirom Kingdom,106,Storage Pits and Containers,10
-2525,initial,193,Great quirom Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,193,Great quirom Kingdom,110,Dog Domestication,10
-2525,initial,193,Great quirom Kingdom,111,Grinding Stones,10
-2525,initial,193,Great quirom Kingdom,4,Mining,10
-2525,initial,193,Great quirom Kingdom,3,Archery,10
-2524,unlock,65,South teoitztan Tribe,114,Enclosures and Herd Management,23
-2521,unlock,73,Old chimixchipan Tribe,109,Long-distance Exchange Networks,21
-2521,unlock,73,Old chimixchipan Tribe,5,Sailing,21
-2517,unlock,96,Kingdom of South terkinstan,103,Bone and Antler Tools,9
-2516,unlock,53,North tanngokau Tribe,114,Enclosures and Herd Management,15
-2515,unlock,53,North tanngokau Tribe,103,Bone and Antler Tools,16
-2512,unlock,49,Old kaofizua Tribe,15,Currency,22
-2512,unlock,135,New rumtupsuyuyu Tribe,103,Bone and Antler Tools,10
-2510,unlock,146,Great katanchiu Tribe,118,Numeracy and Measurement,22
-2500,unlock,54,Kingdom of South ngozua,108,Watercraft,20
-2500,initial,194,Great ramitsurnagar Tribe,100,Cordage and Knots,10
-2500,initial,194,Great ramitsurnagar Tribe,101,Hide Working and Tailored Clothing,10
-2500,initial,194,Great ramitsurnagar Tribe,102,Hafted Stone Tools,10
-2500,initial,194,Great ramitsurnagar Tribe,105,Food Preservation,10
-2500,initial,194,Great ramitsurnagar Tribe,106,Storage Pits and Containers,10
-2500,initial,194,Great ramitsurnagar Tribe,107,Seasonal Aggregation Camps,10
