year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3934,unlock,6,New solromstan Tribe,117,Proto-writing and Administrative Notation,18
-3933,unlock,24,South terbelkinstan Tribe,103,Bone and Antler Tools,11
-3931,unlock,53,New kinsolzenia Tribe,115,Counting Tokens and Tallies,21
-3930,unlock,98,South quibelrania Tribe,103,Bone and Antler Tools,9
-3925,initial,165,New dusrankinland Kingdom,100,Cordage and Knots,10
-3925,initial,165,New dusrankinland Kingdom,101,Hide Working and Tailored Clothing,10
-3925,initial,165,New dusrankinland Kingdom,102,Hafted Stone Tools,10
-3925,initial,165,New dusrankinland Kingdom,105,Food Preservation,10
-3925,initial,165,New dusrankinland Kingdom,106,Storage Pits and Containers,10
-3925,initial,165,New dusrankinland Kingdom,107,Seasonal Aggregation Camps,10
-3925,initial,165,New dusrankinland Kingdom,111,Grinding Stones,10
-3925,initial,165,New dusrankinland Kingdom,116,Charcoal Firing,10
-3925,initial,165,New dusrankinland Kingdom,4,Mining,10
-3925,initial,165,New dusrankinland Kingdom,3,Archery,10
-3920,unlock,20,Great beldusia Tribe,103,Bone and Antler Tools,12
-3920,initial,166,New zenkinia Tribe,100,Cordage and Knots,22
-3920,initial,166,New zenkinia Tribe,101,Hide Working and Tailored Clothing,22
-3920,initial,166,New zenkinia Tribe,102,Hafted Stone Tools,22
-3920,initial,166,New zenkinia Tribe,103,Bone and Antler Tools,22
-3920,initial,166,New zenkinia Tribe,104,Fishing Technology,22
-3920,initial,166,New zenkinia Tribe,105,Food Preservation,22
-3920,initial,166,New zenkinia Tribe,106,Storage Pits and Containers,22
-3920,initial,166,New zenkinia Tribe,107,Seasonal Aggregation Camps,22
-3920,initial,166,New zenkinia Tribe,108,Watercraft,22
-3920,initial,166,New zenkinia Tribe,109,Long-distance Exchange Networks,22
-3920,initial,166,New zenkinia Tribe,110,Dog Domestication,22
-3920,initial,166,New zenkinia Tribe,111,Grinding Stones,22
-3920,initial,166,New zenkinia Tribe,112,Proto-cultivation,22
-3920,initial,166,New zenkinia Tribe,113,Sedentism,22
-3920,initial,166,New zenkinia Tribe,114,Enclosures and Herd Management,22
-3920,initial,166,New zenkinia Tribe,115,Counting Tokens and Tallies,22
-3920,initial,166,New zenkinia Tribe,116,Charcoal Firing,22
-3920,initial,166,New zenkinia Tribe,117,Proto-writing and Administrative Notation,22
-3920,initial,166,New zenkinia Tribe,3,Archery,22
-3920,initial,166,New zenkinia Tribe,5,Sailing,22
-3920,initial,166,New zenkinia Tribe,6,Calendar,22
-3920,initial,166,New zenkinia Tribe,7,Wheel,22
-3914,unlock,101,Great marsol Tribe,103,Bone and Antler Tools,12
-3899,unlock,51,Old belquiia Tribe,110,Dog Domestication,17
-3897,unlock,20,Great beldusia Tribe,119,Native Copper Working,13
-3891,unlock,62,South kinrankinstan Tribe,110,Dog Domestication,11
-3872,unlock,65,Tersolbelia Tribe,114,Enclosures and Herd Management,18
-3871,unlock,23,Old duslorrania Tribe,7,Wheel,22
-3869,unlock,70,Garloria Tribe,114,Enclosures and Herd Management,18
-3862,unlock,109,South ranquistan Tribe,103,Bone and Antler Tools,9
-3849,unlock,13,Old markinrania Tribe,108,Watercraft,22
-3846,unlock,122,North markingaria Tribe,110,Dog Domestication,11
-3838,unlock,72,Old zenquigrad Tribe,108,Watercraft,18
-3824,unlock,70,Garloria Tribe,108,Watercraft,19
-3817,unlock,34,New garkinlor Tribe,8,Masonry,14
-3811,unlock,23,Old duslorrania Tribe,5,Sailing,23
-3811,unlock,71,North solmarland Tribe,114,Enclosures and Herd Management,18
-3805,unlock,63,North zenkinland Tribe,110,Dog Domestication,12
-3798,unlock,44,South quiduslorland Tribe,115,Counting Tokens and Tallies,21
-3797,unlock,39,North dusmarmar Tribe,7,Wheel,20
-3793,unlock,72,Old zenquigrad Tribe,114,Enclosures and Herd Management,19
-3793,unlock,101,Great marsol Tribe,8,Masonry,13
-3786,unlock,97,North kinnastan Tribe,111,Grinding Stones,15
-3782,unlock,31,North belzendusstan Tribe,8,Masonry,14
-3776,unlock,52,Great dusmargrad Tribe,114,Enclosures and Herd Management,16
-3772,unlock,71,North solmarland Tribe,108,Watercraft,19
-3769,unlock,98,South quibelrania Tribe,111,Grinding Stones,10
-3768,unlock,70,Garloria Tribe,7,Wheel,20
-3763,unlock,71,North solmarland Tribe,117,Proto-writing and Administrative Notation,20
-3763,unlock,105,North zenlinstan Tribe,8,Masonry,12
-3761,unlock,13,Old markinrania Tribe,5,Sailing,23
-3760,unlock,42,North terbelgaria Tribe,109,Long-distance Exchange Networks,22
-3760,unlock,65,Tersolbelia Tribe,7,Wheel,19
-3759,unlock,52,Great dusmargrad Tribe,104,Fishing Technology,17
-3758,unlock,120,North gargarmarstan Tribe,103,Bone and Antler Tools,11
-3751,unlock,52,Great dusmargrad Tribe,115,Counting Tokens and Tallies,18
-3751,unlock,65,Tersolbelia Tribe,117,Proto-writing and Administrative Notation,20
-3750,unlock,42,North terbelgaria Tribe,117,Proto-writing and Administrative Notation,23
-3746,unlock,28,Linzen Tribe,8,Masonry,13
-3741,unlock,39,North dusmarmar Tribe,109,Long-distance Exchange Networks,21
-3739,unlock,72,Old zenquigrad Tribe,109,Long-distance Exchange Networks,21
-3739,unlock,72,Old zenquigrad Tribe,5,Sailing,21
-3738,unlock,76,New marquiland Tribe,119,Native Copper Working,14
-3730,unlock,44,South quiduslorland Tribe,7,Wheel,22
-3730,unlock,48,North lorsolstan Tribe,103,Bone and Antler Tools,11
-3730,unlock,70,Garloria Tribe,117,Proto-writing and Administrative Notation,21
-3729,unlock,39,North dusmarmar Tribe,115,Counting Tokens and Tallies,22
-3727,unlock,70,Garloria Tribe,5,Sailing,22
-3724,unlock,72,Old zenquigrad Tribe,117,Proto-writing and Administrative Notation,22
-3720,unlock,81,Viavialingrad Tribe,8,Masonry,13
-3717,unlock,83,Great duskinsolgrad Tribe,116,Charcoal Firing,11
-3716,unlock,97,North kinnastan Tribe,115,Counting Tokens and Tallies,16
-3714,unlock,65,Tersolbelia Tribe,10,Irrigation,21
-3711,unlock,23,Old duslorrania Tribe,12,Shipbuilding,24
-3705,initial,167,New terquiland Kingdom,100,Cordage and Knots,10
-3705,initial,167,New terquiland Kingdom,101,Hide Working and Tailored Clothing,10
-3705,initial,167,New terquiland Kingdom,102,Hafted Stone Tools,10
-3705,initial,167,New terquiland Kingdom,105,Food Preservation,10
-3705,initial,167,New terquiland Kingdom,106,Storage Pits and Containers,10
-3705,initial,167,New terquiland Kingdom,107,Seasonal Aggregation Camps,10
-3705,initial,167,New terquiland Kingdom,111,Grinding Stones,10
-3705,initial,167,New terquiland Kingdom,116,Charcoal Firing,10
-3705,initial,167,New terquiland Kingdom,4,Mining,10
-3705,initial,167,New terquiland Kingdom,3,Archery,10
-3701,unlock,71,North solmarland Tribe,10,Irrigation,21
-3700,unlock,42,North terbelgaria Tribe,10,Irrigation,24
-3697,unlock,44,South quiduslorland Tribe,117,Proto-writing and Administrative Notation,23
-3697,unlock,72,Old zenquigrad Tribe,7,Wheel,23
-3695,unlock,65,Tersolbelia Tribe,108,Watercraft,22
-3692,unlock,71,North solmarland Tribe,7,Wheel,22
-3683,unlock,13,Old markinrania Tribe,12,Shipbuilding,24
-3680,unlock,37,New zenkinmarstan Tribe,8,Masonry,14
-3667,unlock,13,Old markinrania Tribe,118,Numeracy and Measurement,25
-3664,unlock,72,Old zenquigrad Tribe,10,Irrigation,24
-3657,unlock,70,Garloria Tribe,10,Irrigation,23
-3657,unlock,71,North solmarland Tribe,5,Sailing,23
-3657,unlock,86,South romzenterstan Tribe,116,Charcoal Firing,11
-3657,unlock,97,North kinnastan Tribe,109,Long-distance Exchange Networks,17
-3654,unlock,81,Viavialingrad Tribe,119,Native Copper Working,14
-3646,unlock,70,Garloria Tribe,11,Writing,24
-3645,unlock,93,South dussolland Tribe,116,Charcoal Firing,11
-3643,unlock,70,Garloria Tribe,12,Shipbuilding,25
-3641,unlock,97,North kinnastan Tribe,112,Proto-cultivation,18
-3633,unlock,72,Old zenquigrad Tribe,11,Writing,25
-3632,unlock,52,Great dusmargrad Tribe,108,Watercraft,19
-3631,unlock,54,New quiquilinland Tribe,110,Dog Domestication,17
-3630,unlock,166,New zenkinia Tribe,20,Agriculture,23
-3629,unlock,42,North terbelgaria Tribe,118,Numeracy and Measurement,25
-3614,unlock,166,New zenkinia Tribe,12,Shipbuilding,24
-3607,unlock,65,Tersolbelia Tribe,5,Sailing,23
-3606,unlock,72,Old zenquigrad Tribe,12,Shipbuilding,25
-3600,unlock,53,New kinsolzenia Tribe,10,Irrigation,21
-3600,unlock,104,South romgarterland Tribe,8,Masonry,14
-3591,unlock,53,New kinsolzenia Tribe,114,Enclosures and Herd Management,22
-3590,unlock,44,South quiduslorland Tribe,11,Writing,24
-3587,unlock,44,South quiduslorland Tribe,118,Numeracy and Measurement,25
-3582,unlock,23,Old duslorrania Tribe,117,Proto-writing and Administrative Notation,25
-3579,unlock,52,Great dusmargrad Tribe,110,Dog Domestication,20
-3575,unlock,97,North kinnastan Tribe,116,Charcoal Firing,19
-3572,unlock,160,Great kinranland Kingdom,103,Bone and Antler Tools,11
-3570,unlock,70,Garloria Tribe,19,Alphabet,26
-3563,unlock,71,North solmarland Tribe,109,Long-distance Exchange Networks,24
-3556,unlock,71,North solmarland Tribe,12,Shipbuilding,25
-3552,unlock,72,Old zenquigrad Tribe,118,Numeracy and Measurement,26
-3547,unlock,166,New zenkinia Tribe,10,Irrigation,25
-3541,unlock,42,North terbelgaria Tribe,15,Currency,26
-3540,unlock,39,North dusmarmar Tribe,117,Proto-writing and Administrative Notation,23
-3538,unlock,97,North kinnastan Tribe,114,Enclosures and Herd Management,20
-3532,unlock,52,Great dusmargrad Tribe,117,Proto-writing and Administrative Notation,21
-3531,unlock,65,Tersolbelia Tribe,12,Shipbuilding,24
-3531,unlock,97,North kinnastan Tribe,12,Shipbuilding,21
-3524,unlock,52,Great dusmargrad Tribe,7,Wheel,22
-3522,unlock,13,Old markinrania Tribe,109,Long-distance Exchange Networks,25
-3519,unlock,54,New quiquilinland Tribe,115,Counting Tokens and Tallies,18
-3510,unlock,6,New solromstan Tribe,104,Fishing Technology,17
-3510,unlock,52,Great dusmargrad Tribe,109,Long-distance Exchange Networks,24
-3510,unlock,52,Great dusmargrad Tribe,5,Sailing,24
-3493,unlock,106,North marlinstan Tribe,103,Bone and Antler Tools,11
-3485,initial,168,South vialinranstan Kingdom,100,Cordage and Knots,9
-3485,initial,168,South vialinranstan Kingdom,101,Hide Working and Tailored Clothing,9
-3485,initial,168,South vialinranstan Kingdom,102,Hafted Stone Tools,9
-3485,initial,168,South vialinranstan Kingdom,105,Food Preservation,9
-3485,initial,168,South vialinranstan Kingdom,106,Storage Pits and Containers,9
-3485,initial,168,South vialinranstan Kingdom,107,Seasonal Aggregation Camps,9
-3485,initial,168,South vialinranstan Kingdom,111,Grinding Stones,9
-3485,initial,168,South vialinranstan Kingdom,116,Charcoal Firing,9
-3485,initial,168,South vialinranstan Kingdom,3,Archery,9
-3483,unlock,98,South quibelrania Tribe,116,Charcoal Firing,11
-3480,unlock,53,New kinsolzenia Tribe,117,Proto-writing and Administrative Notation,23
-3479,unlock,72,Old zenquigrad Tribe,15,Currency,27
-3471,unlock,53,New kinsolzenia Tribe,12,Shipbuilding,24
-3470,unlock,39,North dusmarmar Tribe,11,Writing,24
-3466,unlock,23,Old duslorrania Tribe,10,Irrigation,25
-3464,unlock,45,New vianarangrad Tribe,8,Masonry,12
-3461,unlock,54,New quiquilinland Tribe,114,Enclosures and Herd Management,19
-3459,unlock,65,Tersolbelia Tribe,109,Long-distance Exchange Networks,25
-3455,unlock,72,Old zenquigrad Tribe,17,Roads,28
-3449,unlock,44,South quiduslorland Tribe,10,Irrigation,25
-3448,unlock,39,North dusmarmar Tribe,12,Shipbuilding,25
-3443,unlock,20,Great beldusia Tribe,8,Masonry,14
-3440,unlock,137,New nalorland Kingdom,103,Bone and Antler Tools,10
-3415,unlock,51,Old belquiia Tribe,10,Irrigation,17
-3413,unlock,70,Garloria Tribe,109,Long-distance Exchange Networks,27
-3402,unlock,65,Tersolbelia Tribe,17,Roads,26
-3402,unlock,165,New dusrankinland Kingdom,8,Masonry,11
-3399,unlock,42,North terbelgaria Tribe,17,Roads,27
-3398,unlock,97,North kinnastan Tribe,7,Wheel,22
-3392,unlock,52,Great dusmargrad Tribe,12,Shipbuilding,24
-3388,unlock,77,Old ranviagarstan Tribe,8,Masonry,13
-3385,initial,169,North romkinmargrad Kingdom,100,Cordage and Knots,11
-3385,initial,169,North romkinmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-3385,initial,169,North romkinmargrad Kingdom,102,Hafted Stone Tools,11
-3385,initial,169,North romkinmargrad Kingdom,103,Bone and Antler Tools,11
-3385,initial,169,North romkinmargrad Kingdom,105,Food Preservation,11
-3385,initial,169,North romkinmargrad Kingdom,106,Storage Pits and Containers,11
-3385,initial,169,North romkinmargrad Kingdom,107,Seasonal Aggregation Camps,11
-3385,initial,169,North romkinmargrad Kingdom,110,Dog Domestication,11
-3385,initial,169,North romkinmargrad Kingdom,111,Grinding Stones,11
-3385,initial,169,North romkinmargrad Kingdom,116,Charcoal Firing,11
-3385,initial,169,North romkinmargrad Kingdom,3,Archery,11
-3382,unlock,52,Great dusmargrad Tribe,118,Numeracy and Measurement,25
-3382,unlock,70,Garloria Tribe,17,Roads,28
-3382,unlock,96,New garterquiland Tribe,8,Masonry,12
-3375,unlock,54,New quiquilinland Tribe,117,Proto-writing and Administrative Notation,20
-3373,unlock,52,Great dusmargrad Tribe,11,Writing,26
-3367,unlock,39,North dusmarmar Tribe,10,Irrigation,25
-3356,unlock,54,New quiquilinland Tribe,7,Wheel,20
-3352,unlock,70,Garloria Tribe,118,Numeracy and Measurement,29
-3347,unlock,52,Great dusmargrad Tribe,10,Irrigation,27
-3340,unlock,146,New marlingrad Kingdom,8,Masonry,13
-3332,unlock,44,South quiduslorland Tribe,12,Shipbuilding,26
-3326,unlock,23,Old duslorrania Tribe,11,Writing,26
-3321,unlock,54,New quiquilinland Tribe,10,Irrigation,21
-3320,initial,170,Old viabelromstan Kingdom,100,Cordage and Knots,10
-3320,initial,170,Old viabelromstan Kingdom,101,Hide Working and Tailored Clothing,10
-3320,initial,170,Old viabelromstan Kingdom,102,Hafted Stone Tools,10
-3320,initial,170,Old viabelromstan Kingdom,105,Food Preservation,10
-3320,initial,170,Old viabelromstan Kingdom,106,Storage Pits and Containers,10
-3320,initial,170,Old viabelromstan Kingdom,107,Seasonal Aggregation Camps,10
-3320,initial,170,Old viabelromstan Kingdom,111,Grinding Stones,10
-3320,initial,170,Old viabelromstan Kingdom,116,Charcoal Firing,10
-3320,initial,170,Old viabelromstan Kingdom,4,Mining,10
-3320,initial,170,Old viabelromstan Kingdom,3,Archery,10
-3305,unlock,165,New dusrankinland Kingdom,119,Native Copper Working,12
-3302,unlock,70,Garloria Tribe,15,Currency,29
-3297,unlock,20,Great beldusia Tribe,120,Copper Smelting,15
-3292,unlock,134,South linmar Kingdom,103,Bone and Antler Tools,10
-3285,unlock,42,North terbelgaria Tribe,12,Shipbuilding,28
-3279,unlock,37,New zenkinmarstan Tribe,120,Copper Smelting,15
-3277,unlock,51,Old belquiia Tribe,114,Enclosures and Herd Management,18
-3274,unlock,54,New quiquilinland Tribe,11,Writing,22
-3263,unlock,54,New quiquilinland Tribe,108,Watercraft,23
-3240,unlock,53,New kinsolzenia Tribe,118,Numeracy and Measurement,25
-3238,unlock,39,North dusmarmar Tribe,17,Roads,26
-3235,initial,171,North quiterland Kingdom,100,Cordage and Knots,13
-3235,initial,171,North quiterland Kingdom,101,Hide Working and Tailored Clothing,13
-3235,initial,171,North quiterland Kingdom,102,Hafted Stone Tools,13
-3235,initial,171,North quiterland Kingdom,103,Bone and Antler Tools,13
-3235,initial,171,North quiterland Kingdom,105,Food Preservation,13
-3235,initial,171,North quiterland Kingdom,106,Storage Pits and Containers,13
-3235,initial,171,North quiterland Kingdom,107,Seasonal Aggregation Camps,13
-3235,initial,171,North quiterland Kingdom,110,Dog Domestication,13
-3235,initial,171,North quiterland Kingdom,111,Grinding Stones,13
-3235,initial,171,North quiterland Kingdom,116,Charcoal Firing,13
-3235,initial,171,North quiterland Kingdom,119,Native Copper Working,13
-3235,initial,171,North quiterland Kingdom,4,Mining,13
-3235,initial,171,North quiterland Kingdom,3,Archery,13
-3231,unlock,23,Old duslorrania Tribe,17,Roads,27
-3228,unlock,54,New quiquilinland Tribe,118,Numeracy and Measurement,24
-3228,unlock,116,North kinsolranland Tribe,8,Masonry,14
-3227,unlock,52,Great dusmargrad Tribe,15,Currency,28
-3220,unlock,107,New kinrangrad Tribe,8,Masonry,13
-3209,unlock,166,New zenkinia Tribe,2,Animal Husbandry,26
-3205,unlock,13,Old markinrania Tribe,17,Roads,25
-3202,unlock,23,Old duslorrania Tribe,19,Alphabet,28
-3195,initial,172,New duskinia Kingdom,100,Cordage and Knots,13
-3195,initial,172,New duskinia Kingdom,101,Hide Working and Tailored Clothing,13
-3195,initial,172,New duskinia Kingdom,102,Hafted Stone Tools,13
-3195,initial,172,New duskinia Kingdom,105,Food Preservation,13
-3195,initial,172,New duskinia Kingdom,106,Storage Pits and Containers,13
-3195,initial,172,New duskinia Kingdom,107,Seasonal Aggregation Camps,13
-3195,initial,172,New duskinia Kingdom,110,Dog Domestication,13
-3195,initial,172,New duskinia Kingdom,111,Grinding Stones,13
-3195,initial,172,New duskinia Kingdom,116,Charcoal Firing,13
-3195,initial,172,New duskinia Kingdom,119,Native Copper Working,13
-3195,initial,172,New duskinia Kingdom,4,Mining,13
-3195,initial,172,New duskinia Kingdom,3,Archery,13
-3195,initial,172,New duskinia Kingdom,8,Masonry,13
-3172,unlock,104,South romgarterland Tribe,120,Copper Smelting,15
-3171,unlock,51,Old belquiia Tribe,7,Wheel,19
-3165,initial,173,Great kingarter Kingdom,100,Cordage and Knots,11
-3165,initial,173,Great kingarter Kingdom,101,Hide Working and Tailored Clothing,11
-3165,initial,173,Great kingarter Kingdom,102,Hafted Stone Tools,11
-3165,initial,173,Great kingarter Kingdom,103,Bone and Antler Tools,11
-3165,initial,173,Great kingarter Kingdom,105,Food Preservation,11
-3165,initial,173,Great kingarter Kingdom,106,Storage Pits and Containers,11
-3165,initial,173,Great kingarter Kingdom,107,Seasonal Aggregation Camps,11
-3165,initial,173,Great kingarter Kingdom,110,Dog Domestication,11
-3165,initial,173,Great kingarter Kingdom,111,Grinding Stones,11
-3165,initial,173,Great kingarter Kingdom,116,Charcoal Firing,11
-3165,initial,173,Great kingarter Kingdom,3,Archery,11
-3160,unlock,44,South quiduslorland Tribe,17,Roads,26
-3157,unlock,51,Old belquiia Tribe,115,Counting Tokens and Tallies,20
-3157,unlock,101,Great marsol Tribe,16,Construction,14
-3149,unlock,162,Great narankingrad Kingdom,103,Bone and Antler Tools,11
