year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-50,initial,195,Old viamarmargrad Kingdom,105,Food Preservation,16
-50,initial,195,Old viamarmargrad Kingdom,106,Storage Pits and Containers,16
-50,initial,195,Old viamarmargrad Kingdom,107,Seasonal Aggregation Camps,16
-50,initial,195,Old viamarmargrad Kingdom,110,Dog Domestication,16
-50,initial,195,Old viamarmargrad Kingdom,111,Grinding Stones,16
-50,initial,195,Old viamarmargrad Kingdom,116,Charcoal Firing,16
-50,initial,195,Old viamarmargrad Kingdom,119,Native Copper Working,16
-50,initial,195,Old viamarmargrad Kingdom,4,Mining,16
-50,initial,195,Old viamarmargrad Kingdom,120,Copper Smelting,16
-50,initial,195,Old viamarmargrad Kingdom,3,Archery,16
-50,initial,195,Old viamarmargrad Kingdom,8,Masonry,16
-50,initial,195,Old viamarmargrad Kingdom,16,Construction,16
-39,unlock,87,Great marlorgrad Tribe,110,Dog Domestication,9
-17,unlock,91,Great kinbelmar Tribe,103,Bone and Antler Tools,9
-1,unlock,140,Old quizenran Kingdom,8,Masonry,14
7,unlock,128,North quibelia Kingdom,103,Bone and Antler Tools,10
15,unlock,0,Old solranland Kingdom,118,Numeracy and Measurement,27
18,unlock,82,Great linrangrad Tribe,103,Bone and Antler Tools,9
29,unlock,2,Great rommarstan Tribe,117,Proto-writing and Administrative Notation,22
65,initial,196,New lingar Kingdom,100,Cordage and Knots,16
65,initial,196,New lingar Kingdom,101,Hide Working and Tailored Clothing,16
65,initial,196,New lingar Kingdom,102,Hafted Stone Tools,16
65,initial,196,New lingar Kingdom,103,Bone and Antler Tools,16
65,initial,196,New lingar Kingdom,105,Food Preservation,16
65,initial,196,New lingar Kingdom,106,Storage Pits and Containers,16
65,initial,196,New lingar Kingdom,107,Seasonal Aggregation Camps,16
65,initial,196,New lingar Kingdom,110,Dog Domestication,16
65,initial,196,New lingar Kingdom,111,Grinding Stones,16
65,initial,196,New lingar Kingdom,116,Charcoal Firing,16
65,initial,196,New lingar Kingdom,119,Native Copper Working,16
65,initial,196,New lingar Kingdom,4,Mining,16
65,initial,196,New lingar Kingdom,120,Copper Smelting,16
65,initial,196,New lingar Kingdom,3,Archery,16
65,initial,196,New lingar Kingdom,8,Masonry,16
65,initial,196,New lingar Kingdom,16,Construction,16
69,unlock,131,Solvialin Kingdom,103,Bone and Antler Tools,11
80,unlock,80,Old duszenkinstan Tribe,110,Dog Domestication,10
104,unlock,103,Romviarania Tribe,120,Copper Smelting,15
105,initial,197,North romlinquiia Kingdom,100,Cordage and Knots,8
105,initial,197,North romlinquiia Kingdom,101,Hide Working and Tailored Clothing,8
105,initial,197,North romlinquiia Kingdom,102,Hafted Stone Tools,8
105,initial,197,North romlinquiia Kingdom,105,Food Preservation,8
105,initial,197,North romlinquiia Kingdom,106,Storage Pits and Containers,8
105,initial,197,North romlinquiia Kingdom,107,Seasonal Aggregation Camps,8
105,initial,197,North romlinquiia Kingdom,111,Grinding Stones,8
105,initial,197,North romlinquiia Kingdom,3,Archery,8
125,unlock,122,Great belsollorland Tribe,108,Watercraft,20
132,unlock,142,Great romdusia Kingdom,103,Bone and Antler Tools,11
170,initial,198,Linquiland Kingdom,100,Cordage and Knots,16
170,initial,198,Linquiland Kingdom,101,Hide Working and Tailored Clothing,16
170,initial,198,Linquiland Kingdom,102,Hafted Stone Tools,16
170,initial,198,Linquiland Kingdom,103,Bone and Antler Tools,16
170,initial,198,Linquiland Kingdom,105,Food Preservation,16
170,initial,198,Linquiland Kingdom,106,Storage Pits and Containers,16
170,initial,198,Linquiland Kingdom,107,Seasonal Aggregation Camps,16
170,initial,198,Linquiland Kingdom,110,Dog Domestication,16
170,initial,198,Linquiland Kingdom,111,Grinding Stones,16
170,initial,198,Linquiland Kingdom,116,Charcoal Firing,16
170,initial,198,Linquiland Kingdom,119,Native Copper Working,16
170,initial,198,Linquiland Kingdom,4,Mining,16
170,initial,198,Linquiland Kingdom,120,Copper Smelting,16
170,initial,198,Linquiland Kingdom,3,Archery,16
170,initial,198,Linquiland Kingdom,8,Masonry,16
170,initial,198,Linquiland Kingdom,16,Construction,16
200,unlock,59,Great solquiteria Tribe,28,Steel,20
236,unlock,60,North belquigrad Tribe,25,Metal Casting,19
285,initial,199,Great viater Kingdom,100,Cordage and Knots,16
285,initial,199,Great viater Kingdom,101,Hide Working and Tailored Clothing,16
285,initial,199,Great viater Kingdom,102,Hafted Stone Tools,16
285,initial,199,Great viater Kingdom,103,Bone and Antler Tools,16
285,initial,199,Great viater Kingdom,105,Food Preservation,16
285,initial,199,Great viater Kingdom,106,Storage Pits and Containers,16
285,initial,199,Great viater Kingdom,107,Seasonal Aggregation Camps,16
285,initial,199,Great viater Kingdom,110,Dog Domestication,16
285,initial,199,Great viater Kingdom,111,Grinding Stones,16
285,initial,199,Great viater Kingdom,116,Charcoal Firing,16
285,initial,199,Great viater Kingdom,119,Native Copper Working,16
285,initial,199,Great viater Kingdom,4,Mining,16
285,initial,199,Great viater Kingdom,120,Copper Smelting,16
285,initial,199,Great viater Kingdom,3,Archery,16
285,initial,199,Great viater Kingdom,8,Masonry,16
285,initial,199,Great viater Kingdom,16,Construction,16
361,unlock,124,Ransolzen Tribe,104,Fishing Technology,16
366,unlock,162,Great kinmar Tribe,110,Dog Domestication,14
412,unlock,87,Great marlorgrad Tribe,116,Charcoal Firing,10
415,unlock,133,Marviaia Kingdom,7,Wheel,16
421,unlock,156,South zenlinsolland Kingdom,110,Dog Domestication,10
422,unlock,105,New termargrad Tribe,7,Wheel,16
462,unlock,83,Great rangar Tribe,119,Native Copper Working,15
464,unlock,103,Romviarania Tribe,9,Bronze Alloying,16
481,unlock,143,New romquilinstan Kingdom,103,Bone and Antler Tools,9
484,unlock,103,Romviarania Tribe,16,Construction,17
499,unlock,53,Great romteria Tribe,109,Long-distance Exchange Networks,16
499,unlock,105,New termargrad Tribe,103,Bone and Antler Tools,17
500,unlock,53,Great romteria Tribe,5,Sailing,17
505,initial,200,Great terterdusstan Kingdom,100,Cordage and Knots,25
505,initial,200,Great terterdusstan Kingdom,101,Hide Working and Tailored Clothing,25
505,initial,200,Great terterdusstan Kingdom,102,Hafted Stone Tools,25
505,initial,200,Great terterdusstan Kingdom,103,Bone and Antler Tools,25
505,initial,200,Great terterdusstan Kingdom,104,Fishing Technology,25
505,initial,200,Great terterdusstan Kingdom,105,Food Preservation,25
505,initial,200,Great terterdusstan Kingdom,106,Storage Pits and Containers,25
505,initial,200,Great terterdusstan Kingdom,107,Seasonal Aggregation Camps,25
505,initial,200,Great terterdusstan Kingdom,108,Watercraft,25
505,initial,200,Great terterdusstan Kingdom,109,Long-distance Exchange Networks,25
505,initial,200,Great terterdusstan Kingdom,110,Dog Domestication,25
505,initial,200,Great terterdusstan Kingdom,111,Grinding Stones,25
505,initial,200,Great terterdusstan Kingdom,112,Proto-cultivation,25
505,initial,200,Great terterdusstan Kingdom,113,Sedentism,25
505,initial,200,Great terterdusstan Kingdom,114,Enclosures and Herd Management,25
505,initial,200,Great terterdusstan Kingdom,115,Counting Tokens and Tallies,25
505,initial,200,Great terterdusstan Kingdom,116,Charcoal Firing,25
505,initial,200,Great terterdusstan Kingdom,20,Agriculture,25
505,initial,200,Great terterdusstan Kingdom,3,Archery,25
505,initial,200,Great terterdusstan Kingdom,5,Sailing,25
505,initial,200,Great terterdusstan Kingdom,6,Calendar,25
505,initial,200,Great terterdusstan Kingdom,7,Wheel,25
505,initial,200,Great terterdusstan Kingdom,10,Irrigation,25
505,initial,200,Great terterdusstan Kingdom,12,Shipbuilding,25
505,initial,200,Great terterdusstan Kingdom,17,Roads,25
511,unlock,28,North markinia Tribe,120,Copper Smelting,13
532,unlock,65,Viagarzenland Tribe,115,Counting Tokens and Tallies,13
539,unlock,62,Old solgarteria Tribe,8,Masonry,11
548,unlock,17,North nabelland Tribe,8,Masonry,12
556,unlock,88,New dusrom Tribe,110,Dog Domestication,10
562,unlock,65,Viagarzenland Tribe,103,Bone and Antler Tools,14
615,initial,201,Great namarstan Kingdom,100,Cordage and Knots,15
615,initial,201,Great namarstan Kingdom,101,Hide Working and Tailored Clothing,15
615,initial,201,Great namarstan Kingdom,102,Hafted Stone Tools,15
615,initial,201,Great namarstan Kingdom,103,Bone and Antler Tools,15
615,initial,201,Great namarstan Kingdom,105,Food Preservation,15
615,initial,201,Great namarstan Kingdom,106,Storage Pits and Containers,15
615,initial,201,Great namarstan Kingdom,107,Seasonal Aggregation Camps,15
615,initial,201,Great namarstan Kingdom,110,Dog Domestication,15
615,initial,201,Great namarstan Kingdom,111,Grinding Stones,15
615,initial,201,Great namarstan Kingdom,116,Charcoal Firing,15
615,initial,201,Great namarstan Kingdom,119,Native Copper Working,15
615,initial,201,Great namarstan Kingdom,4,Mining,15
615,initial,201,Great namarstan Kingdom,3,Archery,15
615,initial,201,Great namarstan Kingdom,8,Masonry,15
615,initial,201,Great namarstan Kingdom,16,Construction,15
627,unlock,28,North markinia Tribe,8,Masonry,14
657,unlock,0,Old solranland Kingdom,11,Writing,28
675,initial,202,Romtermarstan Kingdom,100,Cordage and Knots,11
675,initial,202,Romtermarstan Kingdom,101,Hide Working and Tailored Clothing,11
675,initial,202,Romtermarstan Kingdom,102,Hafted Stone Tools,11
675,initial,202,Romtermarstan Kingdom,103,Bone and Antler Tools,11
675,initial,202,Romtermarstan Kingdom,105,Food Preservation,11
675,initial,202,Romtermarstan Kingdom,106,Storage Pits and Containers,11
675,initial,202,Romtermarstan Kingdom,107,Seasonal Aggregation Camps,11
675,initial,202,Romtermarstan Kingdom,110,Dog Domestication,11
675,initial,202,Romtermarstan Kingdom,111,Grinding Stones,11
675,initial,202,Romtermarstan Kingdom,116,Charcoal Firing,11
675,initial,202,Romtermarstan Kingdom,3,Archery,11
715,unlock,122,Great belsollorland Tribe,7,Wheel,21
725,initial,203,Belquistan Kingdom,100,Cordage and Knots,25
725,initial,203,Belquistan Kingdom,101,Hide Working and Tailored Clothing,25
725,initial,203,Belquistan Kingdom,102,Hafted Stone Tools,25
725,initial,203,Belquistan Kingdom,103,Bone and Antler Tools,25
725,initial,203,Belquistan Kingdom,104,Fishing Technology,25
725,initial,203,Belquistan Kingdom,105,Food Preservation,25
725,initial,203,Belquistan Kingdom,106,Storage Pits and Containers,25
725,initial,203,Belquistan Kingdom,107,Seasonal Aggregation Camps,25
725,initial,203,Belquistan Kingdom,108,Watercraft,25
725,initial,203,Belquistan Kingdom,109,Long-distance Exchange Networks,25
725,initial,203,Belquistan Kingdom,110,Dog Domestication,25
725,initial,203,Belquistan Kingdom,111,Grinding Stones,25
725,initial,203,Belquistan Kingdom,112,Proto-cultivation,25
725,initial,203,Belquistan Kingdom,113,Sedentism,25
725,initial,203,Belquistan Kingdom,114,Enclosures and Herd Management,25
725,initial,203,Belquistan Kingdom,115,Counting Tokens and Tallies,25
725,initial,203,Belquistan Kingdom,116,Charcoal Firing,25
725,initial,203,Belquistan Kingdom,20,Agriculture,25
725,initial,203,Belquistan Kingdom,3,Archery,25
725,initial,203,Belquistan Kingdom,5,Sailing,25
725,initial,203,Belquistan Kingdom,6,Calendar,25
725,initial,203,Belquistan Kingdom,7,Wheel,25
725,initial,203,Belquistan Kingdom,10,Irrigation,25
725,initial,203,Belquistan Kingdom,12,Shipbuilding,25
725,initial,203,Belquistan Kingdom,17,Roads,25
728,unlock,120,Great marsollingrad Tribe,7,Wheel,16
747,unlock,186,North terviadusland Kingdom,116,Charcoal Firing,9
785,unlock,105,New termargrad Tribe,104,Fishing Technology,19
799,unlock,62,Old solgarteria Tribe,119,Native Copper Working,12
801,unlock,146,New tergarland Kingdom,103,Bone and Antler Tools,14
807,unlock,133,Marviaia Kingdom,20,Agriculture,17
815,unlock,95,Great zennagrad Tribe,110,Dog Domestication,9
852,unlock,27,Viaterviastan Tribe,119,Native Copper Working,15
874,unlock,92,Old nabelland Tribe,119,Native Copper Working,14
874,unlock,157,New ranmargrad Kingdom,103,Bone and Antler Tools,11
886,unlock,53,Great romteria Tribe,115,Counting Tokens and Tallies,18
886,unlock,82,Great linrangrad Tribe,110,Dog Domestication,11
945,initial,204,South viakinland Kingdom,100,Cordage and Knots,25
945,initial,204,South viakinland Kingdom,101,Hide Working and Tailored Clothing,25
945,initial,204,South viakinland Kingdom,102,Hafted Stone Tools,25
945,initial,204,South viakinland Kingdom,103,Bone and Antler Tools,25
945,initial,204,South viakinland Kingdom,104,Fishing Technology,25
945,initial,204,South viakinland Kingdom,105,Food Preservation,25
945,initial,204,South viakinland Kingdom,106,Storage Pits and Containers,25
945,initial,204,South viakinland Kingdom,107,Seasonal Aggregation Camps,25
945,initial,204,South viakinland Kingdom,108,Watercraft,25
945,initial,204,South viakinland Kingdom,109,Long-distance Exchange Networks,25
945,initial,204,South viakinland Kingdom,110,Dog Domestication,25
945,initial,204,South viakinland Kingdom,111,Grinding Stones,25
945,initial,204,South viakinland Kingdom,112,Proto-cultivation,25
945,initial,204,South viakinland Kingdom,113,Sedentism,25
945,initial,204,South viakinland Kingdom,114,Enclosures and Herd Management,25
945,initial,204,South viakinland Kingdom,115,Counting Tokens and Tallies,25
945,initial,204,South viakinland Kingdom,116,Charcoal Firing,25
945,initial,204,South viakinland Kingdom,20,Agriculture,25
945,initial,204,South viakinland Kingdom,3,Archery,25
945,initial,204,South viakinland Kingdom,5,Sailing,25
945,initial,204,South viakinland Kingdom,6,Calendar,25
945,initial,204,South viakinland Kingdom,7,Wheel,25
945,initial,204,South viakinland Kingdom,10,Irrigation,25
945,initial,204,South viakinland Kingdom,12,Shipbuilding,25
945,initial,204,South viakinland Kingdom,17,Roads,25
947,unlock,122,Great belsollorland Tribe,5,Sailing,22
953,unlock,139,Zenlinland Kingdom,120,Copper Smelting,13
979,unlock,161,Linteria Kingdom,103,Bone and Antler Tools,11
1007,unlock,70,Great terranbelia Tribe,115,Counting Tokens and Tallies,13
1052,unlock,67,South linviasolstan Tribe,115,Counting Tokens and Tallies,13
1060,unlock,146,New tergarland Kingdom,20,Agriculture,15
1062,unlock,4,North lorkinkinstan Tribe,7,Wheel,16
1085,unlock,114,Old dussolviagrad Tribe,8,Masonry,12
1102,unlock,139,Zenlinland Kingdom,8,Masonry,14
1102,unlock,145,New garquiland Kingdom,110,Dog Domestication,9
1102,unlock,151,Viaquiland Kingdom,104,Fishing Technology,17
1146,unlock,158,Great ranranland Kingdom,103,Bone and Antler Tools,10
1165,initial,205,New termarsol Kingdom,100,Cordage and Knots,25
1165,initial,205,New termarsol Kingdom,101,Hide Working and Tailored Clothing,25
1165,initial,205,New termarsol Kingdom,102,Hafted Stone Tools,25
1165,initial,205,New termarsol Kingdom,103,Bone and Antler Tools,25
1165,initial,205,New termarsol Kingdom,104,Fishing Technology,25
1165,initial,205,New termarsol Kingdom,105,Food Preservation,25
1165,initial,205,New termarsol Kingdom,106,Storage Pits and Containers,25
1165,initial,205,New termarsol Kingdom,107,Seasonal Aggregation Camps,25
1165,initial,205,New termarsol Kingdom,108,Watercraft,25
1165,initial,205,New termarsol Kingdom,109,Long-distance Exchange Networks,25
1165,initial,205,New termarsol Kingdom,110,Dog Domestication,25
1165,initial,205,New termarsol Kingdom,111,Grinding Stones,25
1165,initial,205,New termarsol Kingdom,112,Proto-cultivation,25
1165,initial,205,New termarsol Kingdom,113,Sedentism,25
1165,initial,205,New termarsol Kingdom,114,Enclosures and Herd Management,25
1165,initial,205,New termarsol Kingdom,115,Counting Tokens and Tallies,25
1165,initial,205,New termarsol Kingdom,116,Charcoal Firing,25
1165,initial,205,New termarsol Kingdom,20,Agriculture,25
1165,initial,205,New termarsol Kingdom,3,Archery,25
1165,initial,205,New termarsol Kingdom,5,Sailing,25
1165,initial,205,New termarsol Kingdom,6,Calendar,25
1165,initial,205,New termarsol Kingdom,7,Wheel,25
1165,initial,205,New termarsol Kingdom,10,Irrigation,25
1165,initial,205,New termarsol Kingdom,12,Shipbuilding,25
1165,initial,205,New termarsol Kingdom,17,Roads,25
1168,unlock,119,North naduslinland Tribe,110,Dog Domestication,9
1177,unlock,30,Old zenterromland Tribe,8,Masonry,13
1208,unlock,65,Viagarzenland Tribe,114,Enclosures and Herd Management,16
1213,unlock,148,Old lornabelia Tribe,115,Counting Tokens and Tallies,13
1248,unlock,42,North terrom Tribe,7,Wheel,18
1254,unlock,8,Old tergarlor Tribe,103,Bone and Antler Tools,11
1269,unlock,95,Great zennagrad Tribe,116,Charcoal Firing,10
1304,unlock,82,Great linrangrad Tribe,116,Charcoal Firing,12
1310,unlock,36,South lorzenzenland Tribe,120,Copper Smelting,13
1310,unlock,145,New garquiland Kingdom,103,Bone and Antler Tools,10
1319,unlock,36,South lorzenzenland Tribe,8,Masonry,14
1324,unlock,122,Great belsollorland Tribe,109,Long-distance Exchange Networks,23
1328,unlock,60,North belquigrad Tribe,28,Steel,20
1334,unlock,114,Old dussolviagrad Tribe,119,Native Copper Working,13
1343,unlock,65,Viagarzenland Tribe,104,Fishing Technology,17
1344,unlock,151,Viaquiland Kingdom,20,Agriculture,18
1365,unlock,18,Old termargarstan Tribe,103,Bone and Antler Tools,11
1401,unlock,36,South lorzenzenland Tribe,103,Bone and Antler Tools,15
1415,unlock,70,Great terranbelia Tribe,103,Bone and Antler Tools,14
1419,unlock,17,North nabelland Tribe,103,Bone and Antler Tools,13
1442,unlock,119,North naduslinland Tribe,103,Bone and Antler Tools,10
1454,unlock,103,Romviarania Tribe,13,Iron Working,18
1461,unlock,61,Solbelgrad Tribe,8,Masonry,12
1465,unlock,122,Great belsollorland Tribe,17,Roads,24
1484,unlock,42,North terrom Tribe,12,Shipbuilding,19
1494,unlock,91,Great kinbelmar Tribe,110,Dog Domestication,10
1497,unlock,88,New dusrom Tribe,116,Charcoal Firing,11
1508,unlock,30,Old zenterromland Tribe,103,Bone and Antler Tools,14
1519,unlock,66,South margarstan Tribe,115,Counting Tokens and Tallies,13
1528,unlock,141,North garkinranstan Kingdom,120,Copper Smelting,13
1539,unlock,70,Great terranbelia Tribe,104,Fishing Technology,15
1557,unlock,103,Romviarania Tribe,25,Metal Casting,19
1558,unlock,94,Great beldusnaia Tribe,28,Steel,20
1563,unlock,151,Viaquiland Kingdom,103,Bone and Antler Tools,19
1571,unlock,7,Old romdusland Tribe,7,Wheel,16
