year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1965,initial,205,Old chimixitzpan Kingdom,111,Grinding Stones,9
-1965,initial,205,Old chimixitzpan Kingdom,116,Charcoal Firing,9
-1965,initial,205,Old chimixitzpan Kingdom,3,Archery,9
-1958,unlock,169,Kingdom of North intirum,108,Watercraft,20
-1955,initial,206,South hivatamo Kingdom,100,Cordage and Knots,7
-1955,initial,206,South hivatamo Kingdom,101,Hide Working and Tailored Clothing,7
-1955,initial,206,South hivatamo Kingdom,102,Hafted Stone Tools,7
-1955,initial,206,South hivatamo Kingdom,105,Food Preservation,7
-1955,initial,206,South hivatamo Kingdom,106,Storage Pits and Containers,7
-1955,initial,206,South hivatamo Kingdom,107,Seasonal Aggregation Camps,7
-1955,initial,206,South hivatamo Kingdom,3,Archery,7
-1955,initial,207,Great viaquiteria Kingdom,100,Cordage and Knots,8
-1955,initial,207,Great viaquiteria Kingdom,101,Hide Working and Tailored Clothing,8
-1955,initial,207,Great viaquiteria Kingdom,102,Hafted Stone Tools,8
-1955,initial,207,Great viaquiteria Kingdom,105,Food Preservation,8
-1955,initial,207,Great viaquiteria Kingdom,106,Storage Pits and Containers,8
-1955,initial,207,Great viaquiteria Kingdom,107,Seasonal Aggregation Camps,8
-1955,initial,207,Great viaquiteria Kingdom,111,Grinding Stones,8
-1955,initial,207,Great viaquiteria Kingdom,3,Archery,8
-1940,initial,208,Barseara Kingdom,100,Cordage and Knots,12
-1940,initial,208,Barseara Kingdom,101,Hide Working and Tailored Clothing,12
-1940,initial,208,Barseara Kingdom,102,Hafted Stone Tools,12
-1940,initial,208,Barseara Kingdom,105,Food Preservation,12
-1940,initial,208,Barseara Kingdom,106,Storage Pits and Containers,12
-1940,initial,208,Barseara Kingdom,107,Seasonal Aggregation Camps,12
-1940,initial,208,Barseara Kingdom,111,Grinding Stones,12
-1940,initial,208,Barseara Kingdom,112,Proto-cultivation,12
-1940,initial,208,Barseara Kingdom,113,Sedentism,12
-1940,initial,208,Barseara Kingdom,116,Charcoal Firing,12
-1940,initial,208,Barseara Kingdom,3,Archery,12
-1940,initial,208,Barseara Kingdom,6,Calendar,12
-1937,unlock,68,Kingdom of Xocitz,114,Enclosures and Herd Management,15
-1916,unlock,137,Great nabel Tribe,103,Bone and Antler Tools,9
-1906,unlock,101,Old belbel Tribe,110,Dog Domestication,9
-1902,unlock,3,Kingdom of New drashaa,17,Roads,25
-1901,unlock,54,Empire of Great tanchiofia,109,Long-distance Exchange Networks,24
-1900,initial,209,Old intisuyumarca Kingdom,100,Cordage and Knots,20
-1900,initial,209,Old intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,20
-1900,initial,209,Old intisuyumarca Kingdom,102,Hafted Stone Tools,20
-1900,initial,209,Old intisuyumarca Kingdom,103,Bone and Antler Tools,20
-1900,initial,209,Old intisuyumarca Kingdom,104,Fishing Technology,20
-1900,initial,209,Old intisuyumarca Kingdom,105,Food Preservation,20
-1900,initial,209,Old intisuyumarca Kingdom,106,Storage Pits and Containers,20
-1900,initial,209,Old intisuyumarca Kingdom,107,Seasonal Aggregation Camps,20
-1900,initial,209,Old intisuyumarca Kingdom,108,Watercraft,20
-1900,initial,209,Old intisuyumarca Kingdom,110,Dog Domestication,20
-1900,initial,209,Old intisuyumarca Kingdom,111,Grinding Stones,20
-1900,initial,209,Old intisuyumarca Kingdom,112,Proto-cultivation,20
-1900,initial,209,Old intisuyumarca Kingdom,113,Sedentism,20
-1900,initial,209,Old intisuyumarca Kingdom,114,Enclosures and Herd Management,20
-1900,initial,209,Old intisuyumarca Kingdom,115,Counting Tokens and Tallies,20
-1900,initial,209,Old intisuyumarca Kingdom,116,Charcoal Firing,20
-1900,initial,209,Old intisuyumarca Kingdom,20,Agriculture,20
-1900,initial,209,Old intisuyumarca Kingdom,3,Archery,20
-1900,initial,209,Old intisuyumarca Kingdom,6,Calendar,20
-1900,initial,209,Old intisuyumarca Kingdom,10,Irrigation,20
-1899,unlock,96,New kingarbelland,103,Bone and Antler Tools,9
-1880,initial,210,South lamchilam Kingdom,100,Cordage and Knots,23
-1880,initial,210,South lamchilam Kingdom,101,Hide Working and Tailored Clothing,23
-1880,initial,210,South lamchilam Kingdom,102,Hafted Stone Tools,23
-1880,initial,210,South lamchilam Kingdom,103,Bone and Antler Tools,23
-1880,initial,210,South lamchilam Kingdom,104,Fishing Technology,23
-1880,initial,210,South lamchilam Kingdom,105,Food Preservation,23
-1880,initial,210,South lamchilam Kingdom,106,Storage Pits and Containers,23
-1880,initial,210,South lamchilam Kingdom,107,Seasonal Aggregation Camps,23
-1880,initial,210,South lamchilam Kingdom,110,Dog Domestication,23
-1880,initial,210,South lamchilam Kingdom,111,Grinding Stones,23
-1880,initial,210,South lamchilam Kingdom,112,Proto-cultivation,23
-1880,initial,210,South lamchilam Kingdom,113,Sedentism,23
-1880,initial,210,South lamchilam Kingdom,114,Enclosures and Herd Management,23
-1880,initial,210,South lamchilam Kingdom,115,Counting Tokens and Tallies,23
-1880,initial,210,South lamchilam Kingdom,116,Charcoal Firing,23
-1880,initial,210,South lamchilam Kingdom,117,Proto-writing and Administrative Notation,23
-1880,initial,210,South lamchilam Kingdom,118,Numeracy and Measurement,23
-1880,initial,210,South lamchilam Kingdom,20,Agriculture,23
-1880,initial,210,South lamchilam Kingdom,3,Archery,23
-1880,initial,210,South lamchilam Kingdom,6,Calendar,23
-1880,initial,210,South lamchilam Kingdom,7,Wheel,23
-1880,initial,210,South lamchilam Kingdom,10,Irrigation,23
-1880,initial,210,South lamchilam Kingdom,15,Currency,23
-1875,initial,211,North kabarchi Kingdom,100,Cordage and Knots,19
-1875,initial,211,North kabarchi Kingdom,101,Hide Working and Tailored Clothing,19
-1875,initial,211,North kabarchi Kingdom,102,Hafted Stone Tools,19
-1875,initial,211,North kabarchi Kingdom,103,Bone and Antler Tools,19
-1875,initial,211,North kabarchi Kingdom,104,Fishing Technology,19
-1875,initial,211,North kabarchi Kingdom,105,Food Preservation,19
-1875,initial,211,North kabarchi Kingdom,106,Storage Pits and Containers,19
-1875,initial,211,North kabarchi Kingdom,107,Seasonal Aggregation Camps,19
-1875,initial,211,North kabarchi Kingdom,110,Dog Domestication,19
-1875,initial,211,North kabarchi Kingdom,111,Grinding Stones,19
-1875,initial,211,North kabarchi Kingdom,112,Proto-cultivation,19
-1875,initial,211,North kabarchi Kingdom,113,Sedentism,19
-1875,initial,211,North kabarchi Kingdom,114,Enclosures and Herd Management,19
-1875,initial,211,North kabarchi Kingdom,115,Counting Tokens and Tallies,19
-1875,initial,211,North kabarchi Kingdom,116,Charcoal Firing,19
-1875,initial,211,North kabarchi Kingdom,3,Archery,19
-1875,initial,211,North kabarchi Kingdom,6,Calendar,19
-1875,initial,211,North kabarchi Kingdom,7,Wheel,19
-1875,initial,211,North kabarchi Kingdom,17,Roads,19
-1870,unlock,68,Kingdom of Xocitz,110,Dog Domestication,16
-1870,initial,212,Old sengotanu Kingdom,100,Cordage and Knots,23
-1870,initial,212,Old sengotanu Kingdom,101,Hide Working and Tailored Clothing,23
-1870,initial,212,Old sengotanu Kingdom,102,Hafted Stone Tools,23
-1870,initial,212,Old sengotanu Kingdom,103,Bone and Antler Tools,23
-1870,initial,212,Old sengotanu Kingdom,104,Fishing Technology,23
-1870,initial,212,Old sengotanu Kingdom,105,Food Preservation,23
-1870,initial,212,Old sengotanu Kingdom,106,Storage Pits and Containers,23
-1870,initial,212,Old sengotanu Kingdom,107,Seasonal Aggregation Camps,23
-1870,initial,212,Old sengotanu Kingdom,110,Dog Domestication,23
-1870,initial,212,Old sengotanu Kingdom,111,Grinding Stones,23
-1870,initial,212,Old sengotanu Kingdom,112,Proto-cultivation,23
-1870,initial,212,Old sengotanu Kingdom,113,Sedentism,23
-1870,initial,212,Old sengotanu Kingdom,114,Enclosures and Herd Management,23
-1870,initial,212,Old sengotanu Kingdom,115,Counting Tokens and Tallies,23
-1870,initial,212,Old sengotanu Kingdom,116,Charcoal Firing,23
-1870,initial,212,Old sengotanu Kingdom,117,Proto-writing and Administrative Notation,23
-1870,initial,212,Old sengotanu Kingdom,118,Numeracy and Measurement,23
-1870,initial,212,Old sengotanu Kingdom,20,Agriculture,23
-1870,initial,212,Old sengotanu Kingdom,3,Archery,23
-1870,initial,212,Old sengotanu Kingdom,6,Calendar,23
-1870,initial,212,Old sengotanu Kingdom,7,Wheel,23
-1870,initial,212,Old sengotanu Kingdom,10,Irrigation,23
-1870,initial,212,Old sengotanu Kingdom,15,Currency,23
-1870,initial,213,Ngobarara Kingdom,100,Cordage and Knots,12
-1870,initial,213,Ngobarara Kingdom,101,Hide Working and Tailored Clothing,12
-1870,initial,213,Ngobarara Kingdom,102,Hafted Stone Tools,12
-1870,initial,213,Ngobarara Kingdom,105,Food Preservation,12
-1870,initial,213,Ngobarara Kingdom,106,Storage Pits and Containers,12
-1870,initial,213,Ngobarara Kingdom,107,Seasonal Aggregation Camps,12
-1870,initial,213,Ngobarara Kingdom,111,Grinding Stones,12
-1870,initial,213,Ngobarara Kingdom,112,Proto-cultivation,12
-1870,initial,213,Ngobarara Kingdom,113,Sedentism,12
-1870,initial,213,Ngobarara Kingdom,116,Charcoal Firing,12
-1870,initial,213,Ngobarara Kingdom,3,Archery,12
-1870,initial,213,Ngobarara Kingdom,6,Calendar,12
-1860,initial,214,New pachllaqa Kingdom,100,Cordage and Knots,10
-1860,initial,214,New pachllaqa Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,214,New pachllaqa Kingdom,102,Hafted Stone Tools,10
-1860,initial,214,New pachllaqa Kingdom,105,Food Preservation,10
-1860,initial,214,New pachllaqa Kingdom,106,Storage Pits and Containers,10
-1860,initial,214,New pachllaqa Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,214,New pachllaqa Kingdom,111,Grinding Stones,10
-1860,initial,214,New pachllaqa Kingdom,116,Charcoal Firing,10
-1860,initial,214,New pachllaqa Kingdom,4,Mining,10
-1860,initial,214,New pachllaqa Kingdom,3,Archery,10
-1857,unlock,53,Kingdom of North ofisetanu,7,Wheel,23
-1841,unlock,54,Empire of Great tanchiofia,12,Shipbuilding,25
-1835,initial,215,North mamama Kingdom,100,Cordage and Knots,10
-1835,initial,215,North mamama Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,215,North mamama Kingdom,102,Hafted Stone Tools,10
-1835,initial,215,North mamama Kingdom,105,Food Preservation,10
-1835,initial,215,North mamama Kingdom,106,Storage Pits and Containers,10
-1835,initial,215,North mamama Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,215,North mamama Kingdom,110,Dog Domestication,10
-1835,initial,215,North mamama Kingdom,111,Grinding Stones,10
-1835,initial,215,North mamama Kingdom,116,Charcoal Firing,10
-1835,initial,215,North mamama Kingdom,3,Archery,10
-1835,initial,216,North ayasuyuyu Tribe,100,Cordage and Knots,10
-1835,initial,216,North ayasuyuyu Tribe,101,Hide Working and Tailored Clothing,10
-1835,initial,216,North ayasuyuyu Tribe,102,Hafted Stone Tools,10
-1835,initial,216,North ayasuyuyu Tribe,105,Food Preservation,10
-1835,initial,216,North ayasuyuyu Tribe,106,Storage Pits and Containers,10
-1835,initial,216,North ayasuyuyu Tribe,107,Seasonal Aggregation Camps,10
-1835,initial,216,North ayasuyuyu Tribe,111,Grinding Stones,10
-1835,initial,216,North ayasuyuyu Tribe,116,Charcoal Firing,10
-1835,initial,216,North ayasuyuyu Tribe,4,Mining,10
-1835,initial,216,North ayasuyuyu Tribe,3,Archery,10
-1824,unlock,67,Kingdom of North xocyucan,12,Shipbuilding,26
-1820,unlock,53,Kingdom of North ofisetanu,12,Shipbuilding,24
-1820,unlock,70,Kingdom of Calmixan,115,Counting Tokens and Tallies,15
-1803,unlock,137,Great nabel Tribe,110,Dog Domestication,10
-1800,unlock,52,Kingdom of Old lambarene,114,Enclosures and Herd Management,19
-1800,unlock,170,Kingdom of South terdus,103,Bone and Antler Tools,8
-1798,unlock,74,Kingdom of New temmixtem,7,Wheel,20
-1776,unlock,131,Linzhorenzhou Tribe,103,Bone and Antler Tools,11
-1775,initial,217,North llaqqorisumyu Kingdom,100,Cordage and Knots,9
-1775,initial,217,North llaqqorisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1775,initial,217,North llaqqorisumyu Kingdom,102,Hafted Stone Tools,9
-1775,initial,217,North llaqqorisumyu Kingdom,105,Food Preservation,9
-1775,initial,217,North llaqqorisumyu Kingdom,106,Storage Pits and Containers,9
-1775,initial,217,North llaqqorisumyu Kingdom,107,Seasonal Aggregation Camps,9
-1775,initial,217,North llaqqorisumyu Kingdom,111,Grinding Stones,9
-1775,initial,217,North llaqqorisumyu Kingdom,116,Charcoal Firing,9
-1775,initial,217,North llaqqorisumyu Kingdom,3,Archery,9
-1763,unlock,97,Great marterkinland Tribe,110,Dog Domestication,8
-1759,unlock,3,Kingdom of New drashaa,117,Proto-writing and Administrative Notation,26
-1758,unlock,8,Kingdom of Drashapur,103,Bone and Antler Tools,11
-1755,initial,218,Old alalkarland Kingdom,100,Cordage and Knots,10
-1755,initial,218,Old alalkarland Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,218,Old alalkarland Kingdom,102,Hafted Stone Tools,10
-1755,initial,218,Old alalkarland Kingdom,105,Food Preservation,10
-1755,initial,218,Old alalkarland Kingdom,106,Storage Pits and Containers,10
-1755,initial,218,Old alalkarland Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,218,Old alalkarland Kingdom,110,Dog Domestication,10
-1755,initial,218,Old alalkarland Kingdom,111,Grinding Stones,10
-1755,initial,218,Old alalkarland Kingdom,116,Charcoal Firing,10
-1755,initial,218,Old alalkarland Kingdom,3,Archery,10
-1720,initial,219,North zungoene Kingdom,100,Cordage and Knots,12
-1720,initial,219,North zungoene Kingdom,101,Hide Working and Tailored Clothing,12
-1720,initial,219,North zungoene Kingdom,102,Hafted Stone Tools,12
-1720,initial,219,North zungoene Kingdom,105,Food Preservation,12
-1720,initial,219,North zungoene Kingdom,106,Storage Pits and Containers,12
-1720,initial,219,North zungoene Kingdom,107,Seasonal Aggregation Camps,12
-1720,initial,219,North zungoene Kingdom,111,Grinding Stones,12
-1720,initial,219,North zungoene Kingdom,112,Proto-cultivation,12
-1720,initial,219,North zungoene Kingdom,113,Sedentism,12
-1720,initial,219,North zungoene Kingdom,116,Charcoal Firing,12
-1720,initial,219,North zungoene Kingdom,3,Archery,12
-1720,initial,219,North zungoene Kingdom,6,Calendar,12
-1715,initial,220,Barbartanene Tribe,100,Cordage and Knots,9
-1715,initial,220,Barbartanene Tribe,101,Hide Working and Tailored Clothing,9
-1715,initial,220,Barbartanene Tribe,102,Hafted Stone Tools,9
-1715,initial,220,Barbartanene Tribe,105,Food Preservation,9
-1715,initial,220,Barbartanene Tribe,106,Storage Pits and Containers,9
-1715,initial,220,Barbartanene Tribe,107,Seasonal Aggregation Camps,9
-1715,initial,220,Barbartanene Tribe,111,Grinding Stones,9
-1715,initial,220,Barbartanene Tribe,116,Charcoal Firing,9
-1715,initial,220,Barbartanene Tribe,3,Archery,9
-1715,initial,221,South zhorenminshan Kingdom,100,Cordage and Knots,10
-1715,initial,221,South zhorenminshan Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,221,South zhorenminshan Kingdom,102,Hafted Stone Tools,10
-1715,initial,221,South zhorenminshan Kingdom,105,Food Preservation,10
-1715,initial,221,South zhorenminshan Kingdom,106,Storage Pits and Containers,10
-1715,initial,221,South zhorenminshan Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,221,South zhorenminshan Kingdom,110,Dog Domestication,10
-1715,initial,221,South zhorenminshan Kingdom,111,Grinding Stones,10
-1715,initial,221,South zhorenminshan Kingdom,116,Charcoal Firing,10
-1715,initial,221,South zhorenminshan Kingdom,3,Archery,10
-1704,unlock,84,South naviazenstan Tribe,103,Bone and Antler Tools,9
-1686,unlock,68,Kingdom of Xocitz,115,Counting Tokens and Tallies,17
-1677,unlock,101,Old belbel Tribe,103,Bone and Antler Tools,10
-1670,initial,222,North xocxoc Tribe,100,Cordage and Knots,25
-1670,initial,222,North xocxoc Tribe,101,Hide Working and Tailored Clothing,25
-1670,initial,222,North xocxoc Tribe,102,Hafted Stone Tools,25
-1670,initial,222,North xocxoc Tribe,103,Bone and Antler Tools,25
-1670,initial,222,North xocxoc Tribe,104,Fishing Technology,25
-1670,initial,222,North xocxoc Tribe,105,Food Preservation,25
-1670,initial,222,North xocxoc Tribe,106,Storage Pits and Containers,25
-1670,initial,222,North xocxoc Tribe,107,Seasonal Aggregation Camps,25
-1670,initial,222,North xocxoc Tribe,108,Watercraft,25
-1670,initial,222,North xocxoc Tribe,109,Long-distance Exchange Networks,25
-1670,initial,222,North xocxoc Tribe,110,Dog Domestication,25
-1670,initial,222,North xocxoc Tribe,111,Grinding Stones,25
-1670,initial,222,North xocxoc Tribe,112,Proto-cultivation,25
-1670,initial,222,North xocxoc Tribe,113,Sedentism,25
-1670,initial,222,North xocxoc Tribe,114,Enclosures and Herd Management,25
-1670,initial,222,North xocxoc Tribe,115,Counting Tokens and Tallies,25
-1670,initial,222,North xocxoc Tribe,116,Charcoal Firing,25
-1670,initial,222,North xocxoc Tribe,20,Agriculture,25
-1670,initial,222,North xocxoc Tribe,3,Archery,25
-1670,initial,222,North xocxoc Tribe,5,Sailing,25
-1670,initial,222,North xocxoc Tribe,6,Calendar,25
-1670,initial,222,North xocxoc Tribe,7,Wheel,25
-1670,initial,222,North xocxoc Tribe,10,Irrigation,25
-1670,initial,222,North xocxoc Tribe,12,Shipbuilding,25
-1670,initial,222,North xocxoc Tribe,17,Roads,25
-1660,initial,223,North chisezu Kingdom,100,Cordage and Knots,21
-1660,initial,223,North chisezu Kingdom,101,Hide Working and Tailored Clothing,21
-1660,initial,223,North chisezu Kingdom,102,Hafted Stone Tools,21
-1660,initial,223,North chisezu Kingdom,103,Bone and Antler Tools,21
-1660,initial,223,North chisezu Kingdom,104,Fishing Technology,21
-1660,initial,223,North chisezu Kingdom,105,Food Preservation,21
-1660,initial,223,North chisezu Kingdom,106,Storage Pits and Containers,21
-1660,initial,223,North chisezu Kingdom,107,Seasonal Aggregation Camps,21
-1660,initial,223,North chisezu Kingdom,110,Dog Domestication,21
-1660,initial,223,North chisezu Kingdom,111,Grinding Stones,21
-1660,initial,223,North chisezu Kingdom,112,Proto-cultivation,21
-1660,initial,223,North chisezu Kingdom,113,Sedentism,21
-1660,initial,223,North chisezu Kingdom,114,Enclosures and Herd Management,21
-1660,initial,223,North chisezu Kingdom,115,Counting Tokens and Tallies,21
-1660,initial,223,North chisezu Kingdom,116,Charcoal Firing,21
-1660,initial,223,North chisezu Kingdom,117,Proto-writing and Administrative Notation,21
-1660,initial,223,North chisezu Kingdom,20,Agriculture,21
-1660,initial,223,North chisezu Kingdom,3,Archery,21
-1660,initial,223,North chisezu Kingdom,6,Calendar,21
-1660,initial,223,North chisezu Kingdom,7,Wheel,21
-1660,initial,223,North chisezu Kingdom,10,Irrigation,21
-1657,unlock,2,Naltan Tribe,17,Roads,22
-1655,initial,224,North tanma Kingdom,100,Cordage and Knots,19
-1655,initial,224,North tanma Kingdom,101,Hide Working and Tailored Clothing,19
-1655,initial,224,North tanma Kingdom,102,Hafted Stone Tools,19
