year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2655,initial,232,Old kaleshbarum Kingdom,111,Grinding Stones,12
-2655,initial,232,Old kaleshbarum Kingdom,116,Charcoal Firing,12
-2655,initial,232,Old kaleshbarum Kingdom,119,Native Copper Working,12
-2655,initial,232,Old kaleshbarum Kingdom,4,Mining,12
-2655,initial,232,Old kaleshbarum Kingdom,3,Archery,12
-2653,unlock,183,Old teochico Tribe,12,Shipbuilding,25
-2652,unlock,67,Kingdom of North temchicalpan,17,Roads,25
-2651,unlock,123,Kingdom of North yucitzco,7,Wheel,20
-2650,unlock,53,Chikaene Tribe,10,Irrigation,19
-2635,unlock,72,New teoyucpan Tribe,114,Enclosures and Herd Management,18
-2633,unlock,49,North makaene Tribe,17,Roads,24
-2624,unlock,52,Empire of Great lamlamtanene,103,Bone and Antler Tools,15
-2624,unlock,123,Kingdom of North yucitzco,108,Watercraft,21
-2615,initial,233,North hivakaimoa Kingdom,100,Cordage and Knots,7
-2615,initial,233,North hivakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2615,initial,233,North hivakaimoa Kingdom,102,Hafted Stone Tools,7
-2615,initial,233,North hivakaimoa Kingdom,105,Food Preservation,7
-2615,initial,233,North hivakaimoa Kingdom,106,Storage Pits and Containers,7
-2615,initial,233,North hivakaimoa Kingdom,107,Seasonal Aggregation Camps,7
-2615,initial,233,North hivakaimoa Kingdom,3,Archery,7
-2609,unlock,209,New drashakannagar Tribe,17,Roads,21
-2600,unlock,53,Chikaene Tribe,104,Fishing Technology,20
-2595,unlock,69,Kingdom of New yucxocmixpan,7,Wheel,20
-2592,unlock,73,Great calyucmixpan Tribe,103,Bone and Antler Tools,18
-2585,unlock,52,Empire of Great lamlamtanene,114,Enclosures and Herd Management,16
-2585,initial,234,South ngozuara Kingdom,100,Cordage and Knots,19
-2585,initial,234,South ngozuara Kingdom,101,Hide Working and Tailored Clothing,19
-2585,initial,234,South ngozuara Kingdom,102,Hafted Stone Tools,19
-2585,initial,234,South ngozuara Kingdom,104,Fishing Technology,19
-2585,initial,234,South ngozuara Kingdom,105,Food Preservation,19
-2585,initial,234,South ngozuara Kingdom,106,Storage Pits and Containers,19
-2585,initial,234,South ngozuara Kingdom,107,Seasonal Aggregation Camps,19
-2585,initial,234,South ngozuara Kingdom,110,Dog Domestication,19
-2585,initial,234,South ngozuara Kingdom,111,Grinding Stones,19
-2585,initial,234,South ngozuara Kingdom,112,Proto-cultivation,19
-2585,initial,234,South ngozuara Kingdom,113,Sedentism,19
-2585,initial,234,South ngozuara Kingdom,114,Enclosures and Herd Management,19
-2585,initial,234,South ngozuara Kingdom,115,Counting Tokens and Tallies,19
-2585,initial,234,South ngozuara Kingdom,116,Charcoal Firing,19
-2585,initial,234,South ngozuara Kingdom,117,Proto-writing and Administrative Notation,19
-2585,initial,234,South ngozuara Kingdom,20,Agriculture,19
-2585,initial,234,South ngozuara Kingdom,3,Archery,19
-2585,initial,234,South ngozuara Kingdom,6,Calendar,19
-2585,initial,234,South ngozuara Kingdom,10,Irrigation,19
-2584,unlock,44,South solranromia Tribe,115,Counting Tokens and Tallies,22
-2580,unlock,10,Great dratandesh Tribe,103,Bone and Antler Tools,17
-2580,initial,235,North romrania Kingdom,100,Cordage and Knots,8
-2580,initial,235,North romrania Kingdom,101,Hide Working and Tailored Clothing,8
-2580,initial,235,North romrania Kingdom,102,Hafted Stone Tools,8
-2580,initial,235,North romrania Kingdom,105,Food Preservation,8
-2580,initial,235,North romrania Kingdom,106,Storage Pits and Containers,8
-2580,initial,235,North romrania Kingdom,107,Seasonal Aggregation Camps,8
-2580,initial,235,North romrania Kingdom,111,Grinding Stones,8
-2580,initial,235,North romrania Kingdom,3,Archery,8
-2579,unlock,43,Old nasolzenstan Tribe,109,Long-distance Exchange Networks,25
-2575,unlock,41,Empire of New kinromstan,10,Irrigation,25
-2575,initial,236,North zhotaihan Kingdom,100,Cordage and Knots,10
-2575,initial,236,North zhotaihan Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,236,North zhotaihan Kingdom,102,Hafted Stone Tools,10
-2575,initial,236,North zhotaihan Kingdom,105,Food Preservation,10
-2575,initial,236,North zhotaihan Kingdom,106,Storage Pits and Containers,10
-2575,initial,236,North zhotaihan Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,236,North zhotaihan Kingdom,110,Dog Domestication,10
-2575,initial,236,North zhotaihan Kingdom,111,Grinding Stones,10
-2575,initial,236,North zhotaihan Kingdom,116,Charcoal Firing,10
-2575,initial,236,North zhotaihan Kingdom,3,Archery,10
-2572,unlock,10,Great dratandesh Tribe,104,Fishing Technology,18
-2550,initial,237,North intikusmarca Kingdom,100,Cordage and Knots,10
-2550,initial,237,North intikusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2550,initial,237,North intikusmarca Kingdom,102,Hafted Stone Tools,10
-2550,initial,237,North intikusmarca Kingdom,105,Food Preservation,10
-2550,initial,237,North intikusmarca Kingdom,106,Storage Pits and Containers,10
-2550,initial,237,North intikusmarca Kingdom,107,Seasonal Aggregation Camps,10
-2550,initial,237,North intikusmarca Kingdom,111,Grinding Stones,10
-2550,initial,237,North intikusmarca Kingdom,116,Charcoal Firing,10
-2550,initial,237,North intikusmarca Kingdom,4,Mining,10
-2550,initial,237,North intikusmarca Kingdom,3,Archery,10
-2532,unlock,49,North makaene Tribe,5,Sailing,25
-2530,initial,238,North karkarlenland Kingdom,100,Cordage and Knots,10
-2530,initial,238,North karkarlenland Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,238,North karkarlenland Kingdom,102,Hafted Stone Tools,10
-2530,initial,238,North karkarlenland Kingdom,105,Food Preservation,10
-2530,initial,238,North karkarlenland Kingdom,106,Storage Pits and Containers,10
-2530,initial,238,North karkarlenland Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,238,North karkarlenland Kingdom,110,Dog Domestication,10
-2530,initial,238,North karkarlenland Kingdom,111,Grinding Stones,10
-2530,initial,238,North karkarlenland Kingdom,116,Charcoal Firing,10
-2530,initial,238,North karkarlenland Kingdom,3,Archery,10
-2525,initial,239,South vitankandesh Kingdom,100,Cordage and Knots,11
-2525,initial,239,South vitankandesh Kingdom,101,Hide Working and Tailored Clothing,11
-2525,initial,239,South vitankandesh Kingdom,102,Hafted Stone Tools,11
-2525,initial,239,South vitankandesh Kingdom,105,Food Preservation,11
-2525,initial,239,South vitankandesh Kingdom,106,Storage Pits and Containers,11
-2525,initial,239,South vitankandesh Kingdom,107,Seasonal Aggregation Camps,11
-2525,initial,239,South vitankandesh Kingdom,110,Dog Domestication,11
-2525,initial,239,South vitankandesh Kingdom,111,Grinding Stones,11
-2525,initial,239,South vitankandesh Kingdom,116,Charcoal Firing,11
-2525,initial,239,South vitankandesh Kingdom,4,Mining,11
-2525,initial,239,South vitankandesh Kingdom,3,Archery,11
-2525,initial,240,North semangoa Tribe,100,Cordage and Knots,19
-2525,initial,240,North semangoa Tribe,101,Hide Working and Tailored Clothing,19
-2525,initial,240,North semangoa Tribe,102,Hafted Stone Tools,19
-2525,initial,240,North semangoa Tribe,103,Bone and Antler Tools,19
-2525,initial,240,North semangoa Tribe,104,Fishing Technology,19
-2525,initial,240,North semangoa Tribe,105,Food Preservation,19
-2525,initial,240,North semangoa Tribe,106,Storage Pits and Containers,19
-2525,initial,240,North semangoa Tribe,107,Seasonal Aggregation Camps,19
-2525,initial,240,North semangoa Tribe,110,Dog Domestication,19
-2525,initial,240,North semangoa Tribe,111,Grinding Stones,19
-2525,initial,240,North semangoa Tribe,112,Proto-cultivation,19
-2525,initial,240,North semangoa Tribe,113,Sedentism,19
-2525,initial,240,North semangoa Tribe,114,Enclosures and Herd Management,19
-2525,initial,240,North semangoa Tribe,115,Counting Tokens and Tallies,19
-2525,initial,240,North semangoa Tribe,116,Charcoal Firing,19
-2525,initial,240,North semangoa Tribe,20,Agriculture,19
-2525,initial,240,North semangoa Tribe,3,Archery,19
-2525,initial,240,North semangoa Tribe,6,Calendar,19
-2525,initial,240,North semangoa Tribe,10,Irrigation,19
-2521,unlock,65,Great temxoccalpan Tribe,110,Dog Domestication,14
-2520,initial,241,New ngosebarene Kingdom,100,Cordage and Knots,9
-2520,initial,241,New ngosebarene Kingdom,101,Hide Working and Tailored Clothing,9
-2520,initial,241,New ngosebarene Kingdom,102,Hafted Stone Tools,9
-2520,initial,241,New ngosebarene Kingdom,105,Food Preservation,9
-2520,initial,241,New ngosebarene Kingdom,106,Storage Pits and Containers,9
-2520,initial,241,New ngosebarene Kingdom,107,Seasonal Aggregation Camps,9
-2520,initial,241,New ngosebarene Kingdom,111,Grinding Stones,9
-2520,initial,241,New ngosebarene Kingdom,116,Charcoal Firing,9
-2520,initial,241,New ngosebarene Kingdom,3,Archery,9
-2518,unlock,69,Kingdom of New yucxocmixpan,108,Watercraft,21
-2515,unlock,10,Great dratandesh Tribe,7,Wheel,19
-2510,initial,242,Great belkinnagrad Tribe,100,Cordage and Knots,8
-2510,initial,242,Great belkinnagrad Tribe,101,Hide Working and Tailored Clothing,8
-2510,initial,242,Great belkinnagrad Tribe,102,Hafted Stone Tools,8
-2510,initial,242,Great belkinnagrad Tribe,105,Food Preservation,8
-2510,initial,242,Great belkinnagrad Tribe,106,Storage Pits and Containers,8
-2510,initial,242,Great belkinnagrad Tribe,107,Seasonal Aggregation Camps,8
-2510,initial,242,Great belkinnagrad Tribe,111,Grinding Stones,8
-2510,initial,242,Great belkinnagrad Tribe,3,Archery,8
-2510,initial,243,North tanse Kingdom,100,Cordage and Knots,9
-2510,initial,243,North tanse Kingdom,101,Hide Working and Tailored Clothing,9
-2510,initial,243,North tanse Kingdom,102,Hafted Stone Tools,9
-2510,initial,243,North tanse Kingdom,105,Food Preservation,9
-2510,initial,243,North tanse Kingdom,106,Storage Pits and Containers,9
-2510,initial,243,North tanse Kingdom,107,Seasonal Aggregation Camps,9
-2510,initial,243,North tanse Kingdom,111,Grinding Stones,9
-2510,initial,243,North tanse Kingdom,116,Charcoal Firing,9
-2510,initial,243,North tanse Kingdom,3,Archery,9
-2509,unlock,120,Great suyusumayamarca Tribe,108,Watercraft,19
-2504,unlock,65,Great temxoccalpan Tribe,115,Counting Tokens and Tallies,15
-2503,unlock,52,Empire of Great lamlamtanene,104,Fishing Technology,17
-2495,unlock,3,Mitranagar Tribe,23,Engineering,25
-2495,unlock,73,Great calyucmixpan Tribe,108,Watercraft,19
-2495,initial,244,North yucxoccalco Kingdom,100,Cordage and Knots,12
-2495,initial,244,North yucxoccalco Kingdom,101,Hide Working and Tailored Clothing,12
-2495,initial,244,North yucxoccalco Kingdom,102,Hafted Stone Tools,12
-2495,initial,244,North yucxoccalco Kingdom,105,Food Preservation,12
-2495,initial,244,North yucxoccalco Kingdom,106,Storage Pits and Containers,12
-2495,initial,244,North yucxoccalco Kingdom,107,Seasonal Aggregation Camps,12
-2495,initial,244,North yucxoccalco Kingdom,111,Grinding Stones,12
-2495,initial,244,North yucxoccalco Kingdom,112,Proto-cultivation,12
-2495,initial,244,North yucxoccalco Kingdom,113,Sedentism,12
-2495,initial,244,North yucxoccalco Kingdom,116,Charcoal Firing,12
-2495,initial,244,North yucxoccalco Kingdom,3,Archery,12
-2495,initial,244,North yucxoccalco Kingdom,6,Calendar,12
-2494,unlock,53,Chikaene Tribe,108,Watercraft,21
-2490,unlock,48,Kingdom of Lamtanu,104,Fishing Technology,21
-2484,unlock,72,New teoyucpan Tribe,10,Irrigation,19
-2482,unlock,3,Mitranagar Tribe,29,Machinery,26
-2473,unlock,44,South solranromia Tribe,7,Wheel,23
-2468,unlock,123,Kingdom of North yucitzco,5,Sailing,22
-2465,unlock,123,Kingdom of North yucitzco,17,Roads,23
-2465,unlock,185,North lamngongou Tribe,11,Writing,20
-2458,unlock,37,South tamashesh Tribe,103,Bone and Antler Tools,13
-2452,unlock,120,Great suyusumayamarca Tribe,7,Wheel,20
-2449,unlock,112,Kingdom of Qinlinguo,103,Bone and Antler Tools,11
-2445,initial,245,Rumsuyupachmarca Kingdom,100,Cordage and Knots,10
-2445,initial,245,Rumsuyupachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,245,Rumsuyupachmarca Kingdom,102,Hafted Stone Tools,10
-2445,initial,245,Rumsuyupachmarca Kingdom,105,Food Preservation,10
-2445,initial,245,Rumsuyupachmarca Kingdom,106,Storage Pits and Containers,10
-2445,initial,245,Rumsuyupachmarca Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,245,Rumsuyupachmarca Kingdom,111,Grinding Stones,10
-2445,initial,245,Rumsuyupachmarca Kingdom,116,Charcoal Firing,10
-2445,initial,245,Rumsuyupachmarca Kingdom,4,Mining,10
-2445,initial,245,Rumsuyupachmarca Kingdom,3,Archery,10
-2441,unlock,10,Great dratandesh Tribe,10,Irrigation,20
-2440,unlock,49,North makaene Tribe,15,Currency,26
-2435,unlock,137,Kingdom of Dorromland,119,Native Copper Working,12
-2426,unlock,69,Kingdom of New yucxocmixpan,17,Roads,22
-2420,unlock,52,Empire of Great lamlamtanene,10,Irrigation,18
-2419,unlock,53,Chikaene Tribe,117,Proto-writing and Administrative Notation,22
-2417,unlock,69,Kingdom of New yucxocmixpan,117,Proto-writing and Administrative Notation,23
-2415,initial,246,South belmaria Kingdom,100,Cordage and Knots,8
-2415,initial,246,South belmaria Kingdom,101,Hide Working and Tailored Clothing,8
-2415,initial,246,South belmaria Kingdom,102,Hafted Stone Tools,8
-2415,initial,246,South belmaria Kingdom,105,Food Preservation,8
-2415,initial,246,South belmaria Kingdom,106,Storage Pits and Containers,8
-2415,initial,246,South belmaria Kingdom,107,Seasonal Aggregation Camps,8
-2415,initial,246,South belmaria Kingdom,111,Grinding Stones,8
-2415,initial,246,South belmaria Kingdom,3,Archery,8
-2400,initial,247,South matanmaara Tribe,100,Cordage and Knots,21
-2400,initial,247,South matanmaara Tribe,101,Hide Working and Tailored Clothing,21
-2400,initial,247,South matanmaara Tribe,102,Hafted Stone Tools,21
-2400,initial,247,South matanmaara Tribe,103,Bone and Antler Tools,21
-2400,initial,247,South matanmaara Tribe,104,Fishing Technology,21
-2400,initial,247,South matanmaara Tribe,105,Food Preservation,21
-2400,initial,247,South matanmaara Tribe,106,Storage Pits and Containers,21
-2400,initial,247,South matanmaara Tribe,107,Seasonal Aggregation Camps,21
-2400,initial,247,South matanmaara Tribe,110,Dog Domestication,21
-2400,initial,247,South matanmaara Tribe,111,Grinding Stones,21
-2400,initial,247,South matanmaara Tribe,112,Proto-cultivation,21
-2400,initial,247,South matanmaara Tribe,113,Sedentism,21
-2400,initial,247,South matanmaara Tribe,114,Enclosures and Herd Management,21
-2400,initial,247,South matanmaara Tribe,115,Counting Tokens and Tallies,21
-2400,initial,247,South matanmaara Tribe,116,Charcoal Firing,21
-2400,initial,247,South matanmaara Tribe,117,Proto-writing and Administrative Notation,21
-2400,initial,247,South matanmaara Tribe,20,Agriculture,21
-2400,initial,247,South matanmaara Tribe,3,Archery,21
-2400,initial,247,South matanmaara Tribe,6,Calendar,21
-2400,initial,247,South matanmaara Tribe,7,Wheel,21
-2400,initial,247,South matanmaara Tribe,10,Irrigation,21
-2399,unlock,49,North makaene Tribe,12,Shipbuilding,27
-2394,unlock,209,New drashakannagar Tribe,108,Watercraft,22
-2390,unlock,53,Chikaene Tribe,109,Long-distance Exchange Networks,23
-2385,initial,248,North xiahanzhou Kingdom,100,Cordage and Knots,10
-2385,initial,248,North xiahanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,248,North xiahanzhou Kingdom,102,Hafted Stone Tools,10
-2385,initial,248,North xiahanzhou Kingdom,105,Food Preservation,10
-2385,initial,248,North xiahanzhou Kingdom,106,Storage Pits and Containers,10
-2385,initial,248,North xiahanzhou Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,248,North xiahanzhou Kingdom,110,Dog Domestication,10
-2385,initial,248,North xiahanzhou Kingdom,111,Grinding Stones,10
-2385,initial,248,North xiahanzhou Kingdom,116,Charcoal Firing,10
-2385,initial,248,North xiahanzhou Kingdom,3,Archery,10
-2385,initial,249,South nalkanpur Kingdom,100,Cordage and Knots,10
-2385,initial,249,South nalkanpur Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,249,South nalkanpur Kingdom,102,Hafted Stone Tools,10
-2385,initial,249,South nalkanpur Kingdom,105,Food Preservation,10
-2385,initial,249,South nalkanpur Kingdom,106,Storage Pits and Containers,10
-2385,initial,249,South nalkanpur Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,249,South nalkanpur Kingdom,110,Dog Domestication,10
-2385,initial,249,South nalkanpur Kingdom,111,Grinding Stones,10
-2385,initial,249,South nalkanpur Kingdom,116,Charcoal Firing,10
-2385,initial,249,South nalkanpur Kingdom,3,Archery,10
-2383,unlock,49,North makaene Tribe,109,Long-distance Exchange Networks,28
-2371,unlock,111,South romlinnastan,110,Dog Domestication,11
-2365,initial,250,Old kalamtanu Kingdom,100,Cordage and Knots,20
-2365,initial,250,Old kalamtanu Kingdom,101,Hide Working and Tailored Clothing,20
-2365,initial,250,Old kalamtanu Kingdom,102,Hafted Stone Tools,20
-2365,initial,250,Old kalamtanu Kingdom,104,Fishing Technology,20
-2365,initial,250,Old kalamtanu Kingdom,105,Food Preservation,20
-2365,initial,250,Old kalamtanu Kingdom,106,Storage Pits and Containers,20
-2365,initial,250,Old kalamtanu Kingdom,107,Seasonal Aggregation Camps,20
-2365,initial,250,Old kalamtanu Kingdom,110,Dog Domestication,20
-2365,initial,250,Old kalamtanu Kingdom,111,Grinding Stones,20
-2365,initial,250,Old kalamtanu Kingdom,112,Proto-cultivation,20
-2365,initial,250,Old kalamtanu Kingdom,113,Sedentism,20
-2365,initial,250,Old kalamtanu Kingdom,114,Enclosures and Herd Management,20
-2365,initial,250,Old kalamtanu Kingdom,115,Counting Tokens and Tallies,20
-2365,initial,250,Old kalamtanu Kingdom,116,Charcoal Firing,20
-2365,initial,250,Old kalamtanu Kingdom,117,Proto-writing and Administrative Notation,20
-2365,initial,250,Old kalamtanu Kingdom,20,Agriculture,20
-2365,initial,250,Old kalamtanu Kingdom,11,Writing,20
-2365,initial,250,Old kalamtanu Kingdom,3,Archery,20
-2365,initial,250,Old kalamtanu Kingdom,6,Calendar,20
-2365,initial,250,Old kalamtanu Kingdom,10,Irrigation,20
-2360,initial,251,South termarteria Kingdom,100,Cordage and Knots,8
-2360,initial,251,South termarteria Kingdom,101,Hide Working and Tailored Clothing,8
-2360,initial,251,South termarteria Kingdom,102,Hafted Stone Tools,8
-2360,initial,251,South termarteria Kingdom,105,Food Preservation,8
-2360,initial,251,South termarteria Kingdom,106,Storage Pits and Containers,8
-2360,initial,251,South termarteria Kingdom,107,Seasonal Aggregation Camps,8
-2360,initial,251,South termarteria Kingdom,111,Grinding Stones,8
-2360,initial,251,South termarteria Kingdom,3,Archery,8
-2356,unlock,3,Mitranagar Tribe,5,Sailing,27
