year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2035,initial,239,South lamtanene Tribe,112,Proto-cultivation,26
-2035,initial,239,South lamtanene Tribe,113,Sedentism,26
-2035,initial,239,South lamtanene Tribe,114,Enclosures and Herd Management,26
-2035,initial,239,South lamtanene Tribe,115,Counting Tokens and Tallies,26
-2035,initial,239,South lamtanene Tribe,116,Charcoal Firing,26
-2035,initial,239,South lamtanene Tribe,117,Proto-writing and Administrative Notation,26
-2035,initial,239,South lamtanene Tribe,20,Agriculture,26
-2035,initial,239,South lamtanene Tribe,3,Archery,26
-2035,initial,239,South lamtanene Tribe,5,Sailing,26
-2035,initial,239,South lamtanene Tribe,6,Calendar,26
-2035,initial,239,South lamtanene Tribe,7,Wheel,26
-2035,initial,239,South lamtanene Tribe,10,Irrigation,26
-2035,initial,239,South lamtanene Tribe,12,Shipbuilding,26
-2035,initial,239,South lamtanene Tribe,17,Roads,26
-2025,initial,240,South belselburg Kingdom,100,Cordage and Knots,8
-2025,initial,240,South belselburg Kingdom,101,Hide Working and Tailored Clothing,8
-2025,initial,240,South belselburg Kingdom,102,Hafted Stone Tools,8
-2025,initial,240,South belselburg Kingdom,105,Food Preservation,8
-2025,initial,240,South belselburg Kingdom,106,Storage Pits and Containers,8
-2025,initial,240,South belselburg Kingdom,107,Seasonal Aggregation Camps,8
-2025,initial,240,South belselburg Kingdom,111,Grinding Stones,8
-2025,initial,240,South belselburg Kingdom,3,Archery,8
-2022,unlock,15,North hanxiazhou Tribe,29,Machinery,27
-2020,initial,241,South dusbel Kingdom,100,Cordage and Knots,11
-2020,initial,241,South dusbel Kingdom,101,Hide Working and Tailored Clothing,11
-2020,initial,241,South dusbel Kingdom,102,Hafted Stone Tools,11
-2020,initial,241,South dusbel Kingdom,103,Bone and Antler Tools,11
-2020,initial,241,South dusbel Kingdom,105,Food Preservation,11
-2020,initial,241,South dusbel Kingdom,106,Storage Pits and Containers,11
-2020,initial,241,South dusbel Kingdom,107,Seasonal Aggregation Camps,11
-2020,initial,241,South dusbel Kingdom,110,Dog Domestication,11
-2020,initial,241,South dusbel Kingdom,111,Grinding Stones,11
-2020,initial,241,South dusbel Kingdom,116,Charcoal Firing,11
-2020,initial,241,South dusbel Kingdom,3,Archery,11
-2019,unlock,113,Kingdom of Old dorkaralum,103,Bone and Antler Tools,11
-2015,unlock,65,South yucchian Tribe,17,Roads,25
-2001,unlock,97,Old ranviaia Tribe,103,Bone and Antler Tools,18
-2000,unlock,1,Kingdom of North mitdrapur,51,Steam Engine,28
-2000,initial,242,South suyutupna Kingdom,100,Cordage and Knots,23
-2000,initial,242,South suyutupna Kingdom,101,Hide Working and Tailored Clothing,23
-2000,initial,242,South suyutupna Kingdom,102,Hafted Stone Tools,23
-2000,initial,242,South suyutupna Kingdom,103,Bone and Antler Tools,23
-2000,initial,242,South suyutupna Kingdom,104,Fishing Technology,23
-2000,initial,242,South suyutupna Kingdom,105,Food Preservation,23
-2000,initial,242,South suyutupna Kingdom,106,Storage Pits and Containers,23
-2000,initial,242,South suyutupna Kingdom,107,Seasonal Aggregation Camps,23
-2000,initial,242,South suyutupna Kingdom,108,Watercraft,23
-2000,initial,242,South suyutupna Kingdom,109,Long-distance Exchange Networks,23
-2000,initial,242,South suyutupna Kingdom,110,Dog Domestication,23
-2000,initial,242,South suyutupna Kingdom,111,Grinding Stones,23
-2000,initial,242,South suyutupna Kingdom,112,Proto-cultivation,23
-2000,initial,242,South suyutupna Kingdom,113,Sedentism,23
-2000,initial,242,South suyutupna Kingdom,114,Enclosures and Herd Management,23
-2000,initial,242,South suyutupna Kingdom,115,Counting Tokens and Tallies,23
-2000,initial,242,South suyutupna Kingdom,116,Charcoal Firing,23
-2000,initial,242,South suyutupna Kingdom,117,Proto-writing and Administrative Notation,23
-2000,initial,242,South suyutupna Kingdom,20,Agriculture,23
-2000,initial,242,South suyutupna Kingdom,3,Archery,23
-2000,initial,242,South suyutupna Kingdom,6,Calendar,23
-2000,initial,242,South suyutupna Kingdom,7,Wheel,23
-2000,initial,242,South suyutupna Kingdom,10,Irrigation,23
-1997,unlock,41,Kingdom of New kinranzen,17,Roads,25
-1995,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-1985,initial,243,North tupayayu Kingdom,100,Cordage and Knots,10
-1985,initial,243,North tupayayu Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,243,North tupayayu Kingdom,102,Hafted Stone Tools,10
-1985,initial,243,North tupayayu Kingdom,105,Food Preservation,10
-1985,initial,243,North tupayayu Kingdom,106,Storage Pits and Containers,10
-1985,initial,243,North tupayayu Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,243,North tupayayu Kingdom,111,Grinding Stones,10
-1985,initial,243,North tupayayu Kingdom,116,Charcoal Firing,10
-1985,initial,243,North tupayayu Kingdom,4,Mining,10
-1985,initial,243,North tupayayu Kingdom,3,Archery,10
-1980,unlock,53,New barsebarene Tribe,23,Engineering,26
-1980,unlock,97,Old ranviaia Tribe,116,Charcoal Firing,19
-1978,unlock,48,Empire of Old lamtanofia,5,Sailing,26
-1975,initial,244,Great suyullaqna Kingdom,100,Cordage and Knots,9
-1975,initial,244,Great suyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
-1975,initial,244,Great suyullaqna Kingdom,102,Hafted Stone Tools,9
-1975,initial,244,Great suyullaqna Kingdom,105,Food Preservation,9
-1975,initial,244,Great suyullaqna Kingdom,106,Storage Pits and Containers,9
-1975,initial,244,Great suyullaqna Kingdom,107,Seasonal Aggregation Camps,9
-1975,initial,244,Great suyullaqna Kingdom,111,Grinding Stones,9
-1975,initial,244,Great suyullaqna Kingdom,116,Charcoal Firing,9
-1975,initial,244,Great suyullaqna Kingdom,3,Archery,9
-1972,unlock,48,Empire of Old lamtanofia,109,Long-distance Exchange Networks,27
-1970,unlock,66,Great nahchimixtan Tribe,7,Wheel,24
-1947,unlock,131,New ayapach Tribe,5,Sailing,24
-1945,initial,245,North esheshsamar Tribe,100,Cordage and Knots,10
-1945,initial,245,North esheshsamar Tribe,101,Hide Working and Tailored Clothing,10
-1945,initial,245,North esheshsamar Tribe,102,Hafted Stone Tools,10
-1945,initial,245,North esheshsamar Tribe,105,Food Preservation,10
-1945,initial,245,North esheshsamar Tribe,106,Storage Pits and Containers,10
-1945,initial,245,North esheshsamar Tribe,107,Seasonal Aggregation Camps,10
-1945,initial,245,North esheshsamar Tribe,110,Dog Domestication,10
-1945,initial,245,North esheshsamar Tribe,111,Grinding Stones,10
-1945,initial,245,North esheshsamar Tribe,116,Charcoal Firing,10
-1945,initial,245,North esheshsamar Tribe,3,Archery,10
-1945,initial,246,South lenkarlenland Kingdom,100,Cordage and Knots,11
-1945,initial,246,South lenkarlenland Kingdom,101,Hide Working and Tailored Clothing,11
-1945,initial,246,South lenkarlenland Kingdom,102,Hafted Stone Tools,11
-1945,initial,246,South lenkarlenland Kingdom,105,Food Preservation,11
-1945,initial,246,South lenkarlenland Kingdom,106,Storage Pits and Containers,11
-1945,initial,246,South lenkarlenland Kingdom,107,Seasonal Aggregation Camps,11
-1945,initial,246,South lenkarlenland Kingdom,110,Dog Domestication,11
-1945,initial,246,South lenkarlenland Kingdom,111,Grinding Stones,11
-1945,initial,246,South lenkarlenland Kingdom,116,Charcoal Firing,11
-1945,initial,246,South lenkarlenland Kingdom,4,Mining,11
-1945,initial,246,South lenkarlenland Kingdom,3,Archery,11
-1891,unlock,8,New tannalsura Tribe,29,Machinery,23
-1888,unlock,0,South varkankannagar Tribe,29,Machinery,27
-1866,unlock,49,Kingdom of Great mazua,17,Roads,24
-1866,unlock,158,Kingdom of Old teotolcalpan,109,Long-distance Exchange Networks,22
-1860,initial,247,Selvenlenia Kingdom,100,Cordage and Knots,10
-1860,initial,247,Selvenlenia Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,247,Selvenlenia Kingdom,102,Hafted Stone Tools,10
-1860,initial,247,Selvenlenia Kingdom,105,Food Preservation,10
-1860,initial,247,Selvenlenia Kingdom,106,Storage Pits and Containers,10
-1860,initial,247,Selvenlenia Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,247,Selvenlenia Kingdom,110,Dog Domestication,10
-1860,initial,247,Selvenlenia Kingdom,111,Grinding Stones,10
-1860,initial,247,Selvenlenia Kingdom,116,Charcoal Firing,10
-1860,initial,247,Selvenlenia Kingdom,3,Archery,10
-1855,initial,248,South lamseu Kingdom,100,Cordage and Knots,13
-1855,initial,248,South lamseu Kingdom,101,Hide Working and Tailored Clothing,13
-1855,initial,248,South lamseu Kingdom,102,Hafted Stone Tools,13
-1855,initial,248,South lamseu Kingdom,105,Food Preservation,13
-1855,initial,248,South lamseu Kingdom,106,Storage Pits and Containers,13
-1855,initial,248,South lamseu Kingdom,107,Seasonal Aggregation Camps,13
-1855,initial,248,South lamseu Kingdom,111,Grinding Stones,13
-1855,initial,248,South lamseu Kingdom,112,Proto-cultivation,13
-1855,initial,248,South lamseu Kingdom,113,Sedentism,13
-1855,initial,248,South lamseu Kingdom,116,Charcoal Firing,13
-1855,initial,248,South lamseu Kingdom,20,Agriculture,13
-1855,initial,248,South lamseu Kingdom,3,Archery,13
-1855,initial,248,South lamseu Kingdom,6,Calendar,13
-1855,initial,249,Chilamngo Kingdom,100,Cordage and Knots,11
-1855,initial,249,Chilamngo Kingdom,101,Hide Working and Tailored Clothing,11
-1855,initial,249,Chilamngo Kingdom,102,Hafted Stone Tools,11
-1855,initial,249,Chilamngo Kingdom,105,Food Preservation,11
-1855,initial,249,Chilamngo Kingdom,106,Storage Pits and Containers,11
-1855,initial,249,Chilamngo Kingdom,107,Seasonal Aggregation Camps,11
-1855,initial,249,Chilamngo Kingdom,111,Grinding Stones,11
-1855,initial,249,Chilamngo Kingdom,113,Sedentism,11
-1855,initial,249,Chilamngo Kingdom,116,Charcoal Firing,11
-1855,initial,249,Chilamngo Kingdom,3,Archery,11
-1855,initial,249,Chilamngo Kingdom,6,Calendar,11
-1853,unlock,28,Kingdom of Old esharum,103,Bone and Antler Tools,13
-1850,initial,250,Old tanlambar Kingdom,100,Cordage and Knots,11
-1850,initial,250,Old tanlambar Kingdom,101,Hide Working and Tailored Clothing,11
-1850,initial,250,Old tanlambar Kingdom,102,Hafted Stone Tools,11
-1850,initial,250,Old tanlambar Kingdom,105,Food Preservation,11
-1850,initial,250,Old tanlambar Kingdom,106,Storage Pits and Containers,11
-1850,initial,250,Old tanlambar Kingdom,107,Seasonal Aggregation Camps,11
-1850,initial,250,Old tanlambar Kingdom,111,Grinding Stones,11
-1850,initial,250,Old tanlambar Kingdom,113,Sedentism,11
-1850,initial,250,Old tanlambar Kingdom,116,Charcoal Firing,11
-1850,initial,250,Old tanlambar Kingdom,3,Archery,11
-1850,initial,250,Old tanlambar Kingdom,6,Calendar,11
-1847,unlock,117,Old belquisol Tribe,103,Bone and Antler Tools,9
-1846,unlock,66,Great nahchimixtan Tribe,17,Roads,25
-1845,initial,251,Tahivaua Kingdom,100,Cordage and Knots,7
-1845,initial,251,Tahivaua Kingdom,101,Hide Working and Tailored Clothing,7
-1845,initial,251,Tahivaua Kingdom,102,Hafted Stone Tools,7
-1845,initial,251,Tahivaua Kingdom,105,Food Preservation,7
-1845,initial,251,Tahivaua Kingdom,106,Storage Pits and Containers,7
-1845,initial,251,Tahivaua Kingdom,107,Seasonal Aggregation Camps,7
-1845,initial,251,Tahivaua Kingdom,3,Archery,7
-1835,initial,252,New temcalan Tribe,100,Cordage and Knots,21
-1835,initial,252,New temcalan Tribe,101,Hide Working and Tailored Clothing,21
-1835,initial,252,New temcalan Tribe,102,Hafted Stone Tools,21
-1835,initial,252,New temcalan Tribe,103,Bone and Antler Tools,21
-1835,initial,252,New temcalan Tribe,104,Fishing Technology,21
-1835,initial,252,New temcalan Tribe,105,Food Preservation,21
-1835,initial,252,New temcalan Tribe,106,Storage Pits and Containers,21
-1835,initial,252,New temcalan Tribe,107,Seasonal Aggregation Camps,21
-1835,initial,252,New temcalan Tribe,110,Dog Domestication,21
-1835,initial,252,New temcalan Tribe,111,Grinding Stones,21
-1835,initial,252,New temcalan Tribe,112,Proto-cultivation,21
-1835,initial,252,New temcalan Tribe,113,Sedentism,21
-1835,initial,252,New temcalan Tribe,114,Enclosures and Herd Management,21
-1835,initial,252,New temcalan Tribe,115,Counting Tokens and Tallies,21
-1835,initial,252,New temcalan Tribe,116,Charcoal Firing,21
-1835,initial,252,New temcalan Tribe,20,Agriculture,21
-1835,initial,252,New temcalan Tribe,3,Archery,21
-1835,initial,252,New temcalan Tribe,6,Calendar,21
-1835,initial,252,New temcalan Tribe,7,Wheel,21
-1835,initial,252,New temcalan Tribe,10,Irrigation,21
-1835,initial,252,New temcalan Tribe,17,Roads,21
-1800,initial,253,South urbarninum Kingdom,100,Cordage and Knots,10
-1800,initial,253,South urbarninum Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,253,South urbarninum Kingdom,102,Hafted Stone Tools,10
-1800,initial,253,South urbarninum Kingdom,105,Food Preservation,10
-1800,initial,253,South urbarninum Kingdom,106,Storage Pits and Containers,10
-1800,initial,253,South urbarninum Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,253,South urbarninum Kingdom,110,Dog Domestication,10
-1800,initial,253,South urbarninum Kingdom,111,Grinding Stones,10
-1800,initial,253,South urbarninum Kingdom,116,Charcoal Firing,10
-1800,initial,253,South urbarninum Kingdom,3,Archery,10
-1775,unlock,138,Kingdom of Bellinia,4,Mining,10
-1774,unlock,155,Kingdom of Old tansur,103,Bone and Antler Tools,11
-1760,initial,254,Great tanmangou Kingdom,100,Cordage and Knots,27
-1760,initial,254,Great tanmangou Kingdom,101,Hide Working and Tailored Clothing,27
-1760,initial,254,Great tanmangou Kingdom,102,Hafted Stone Tools,27
-1760,initial,254,Great tanmangou Kingdom,103,Bone and Antler Tools,27
-1760,initial,254,Great tanmangou Kingdom,104,Fishing Technology,27
-1760,initial,254,Great tanmangou Kingdom,105,Food Preservation,27
-1760,initial,254,Great tanmangou Kingdom,106,Storage Pits and Containers,27
-1760,initial,254,Great tanmangou Kingdom,107,Seasonal Aggregation Camps,27
-1760,initial,254,Great tanmangou Kingdom,108,Watercraft,27
-1760,initial,254,Great tanmangou Kingdom,109,Long-distance Exchange Networks,27
-1760,initial,254,Great tanmangou Kingdom,110,Dog Domestication,27
-1760,initial,254,Great tanmangou Kingdom,111,Grinding Stones,27
-1760,initial,254,Great tanmangou Kingdom,112,Proto-cultivation,27
-1760,initial,254,Great tanmangou Kingdom,113,Sedentism,27
-1760,initial,254,Great tanmangou Kingdom,114,Enclosures and Herd Management,27
-1760,initial,254,Great tanmangou Kingdom,115,Counting Tokens and Tallies,27
-1760,initial,254,Great tanmangou Kingdom,116,Charcoal Firing,27
-1760,initial,254,Great tanmangou Kingdom,117,Proto-writing and Administrative Notation,27
-1760,initial,254,Great tanmangou Kingdom,118,Numeracy and Measurement,27
-1760,initial,254,Great tanmangou Kingdom,20,Agriculture,27
-1760,initial,254,Great tanmangou Kingdom,3,Archery,27
-1760,initial,254,Great tanmangou Kingdom,5,Sailing,27
-1760,initial,254,Great tanmangou Kingdom,6,Calendar,27
-1760,initial,254,Great tanmangou Kingdom,7,Wheel,27
-1760,initial,254,Great tanmangou Kingdom,10,Irrigation,27
-1760,initial,254,Great tanmangou Kingdom,15,Currency,27
-1760,initial,254,Great tanmangou Kingdom,17,Roads,27
-1759,unlock,68,Kingdom of North xoctempan,109,Long-distance Exchange Networks,22
-1752,unlock,13,Kingdom of Old sursurpur,29,Machinery,26
-1748,unlock,131,New ayapach Tribe,17,Roads,24
-1710,unlock,39,Kingdom of Great viavialingrad,17,Roads,25
-1700,initial,255,South barofiara Kingdom,100,Cordage and Knots,22
-1700,initial,255,South barofiara Kingdom,101,Hide Working and Tailored Clothing,22
-1700,initial,255,South barofiara Kingdom,102,Hafted Stone Tools,22
-1700,initial,255,South barofiara Kingdom,103,Bone and Antler Tools,22
-1700,initial,255,South barofiara Kingdom,104,Fishing Technology,22
-1700,initial,255,South barofiara Kingdom,105,Food Preservation,22
-1700,initial,255,South barofiara Kingdom,106,Storage Pits and Containers,22
-1700,initial,255,South barofiara Kingdom,107,Seasonal Aggregation Camps,22
-1700,initial,255,South barofiara Kingdom,110,Dog Domestication,22
-1700,initial,255,South barofiara Kingdom,111,Grinding Stones,22
-1700,initial,255,South barofiara Kingdom,112,Proto-cultivation,22
-1700,initial,255,South barofiara Kingdom,113,Sedentism,22
-1700,initial,255,South barofiara Kingdom,114,Enclosures and Herd Management,22
-1700,initial,255,South barofiara Kingdom,115,Counting Tokens and Tallies,22
-1700,initial,255,South barofiara Kingdom,116,Charcoal Firing,22
-1700,initial,255,South barofiara Kingdom,117,Proto-writing and Administrative Notation,22
-1700,initial,255,South barofiara Kingdom,20,Agriculture,22
-1700,initial,255,South barofiara Kingdom,3,Archery,22
-1700,initial,255,South barofiara Kingdom,6,Calendar,22
-1700,initial,255,South barofiara Kingdom,7,Wheel,22
-1700,initial,255,South barofiara Kingdom,10,Irrigation,22
-1700,initial,255,South barofiara Kingdom,17,Roads,22
-1698,unlock,123,Kingdom of Dravar,103,Bone and Antler Tools,11
-1695,unlock,2,Surratanpur Tribe,51,Steam Engine,29
-1685,initial,256,Great lorlorland Kingdom,100,Cordage and Knots,11
-1685,initial,256,Great lorlorland Kingdom,101,Hide Working and Tailored Clothing,11
-1685,initial,256,Great lorlorland Kingdom,102,Hafted Stone Tools,11
-1685,initial,256,Great lorlorland Kingdom,103,Bone and Antler Tools,11
-1685,initial,256,Great lorlorland Kingdom,105,Food Preservation,11
-1685,initial,256,Great lorlorland Kingdom,106,Storage Pits and Containers,11
-1685,initial,256,Great lorlorland Kingdom,107,Seasonal Aggregation Camps,11
-1685,initial,256,Great lorlorland Kingdom,110,Dog Domestication,11
-1685,initial,256,Great lorlorland Kingdom,111,Grinding Stones,11
-1685,initial,256,Great lorlorland Kingdom,116,Charcoal Firing,11
-1685,initial,256,Great lorlorland Kingdom,3,Archery,11
-1646,unlock,69,Kingdom of Great mixchico,108,Watercraft,22
-1645,initial,257,Liqinqinzhou Kingdom,100,Cordage and Knots,15
-1645,initial,257,Liqinqinzhou Kingdom,101,Hide Working and Tailored Clothing,15
-1645,initial,257,Liqinqinzhou Kingdom,102,Hafted Stone Tools,15
-1645,initial,257,Liqinqinzhou Kingdom,105,Food Preservation,15
-1645,initial,257,Liqinqinzhou Kingdom,106,Storage Pits and Containers,15
-1645,initial,257,Liqinqinzhou Kingdom,107,Seasonal Aggregation Camps,15
-1645,initial,257,Liqinqinzhou Kingdom,110,Dog Domestication,15
-1645,initial,257,Liqinqinzhou Kingdom,111,Grinding Stones,15
-1645,initial,257,Liqinqinzhou Kingdom,112,Proto-cultivation,15
-1645,initial,257,Liqinqinzhou Kingdom,113,Sedentism,15
