year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1700,initial,273,Old ashtamninad Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,273,Old ashtamninad Kingdom,102,Hafted Stone Tools,10
-1700,initial,273,Old ashtamninad Kingdom,105,Food Preservation,10
-1700,initial,273,Old ashtamninad Kingdom,106,Storage Pits and Containers,10
-1700,initial,273,Old ashtamninad Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,273,Old ashtamninad Kingdom,110,Dog Domestication,10
-1700,initial,273,Old ashtamninad Kingdom,111,Grinding Stones,10
-1700,initial,273,Old ashtamninad Kingdom,116,Charcoal Firing,10
-1700,initial,273,Old ashtamninad Kingdom,3,Archery,10
-1695,unlock,198,Kingdom of Old yucitzan,5,Sailing,20
-1695,initial,274,Great zuchiene Tribe,100,Cordage and Knots,10
-1695,initial,274,Great zuchiene Tribe,101,Hide Working and Tailored Clothing,10
-1695,initial,274,Great zuchiene Tribe,102,Hafted Stone Tools,10
-1695,initial,274,Great zuchiene Tribe,105,Food Preservation,10
-1695,initial,274,Great zuchiene Tribe,106,Storage Pits and Containers,10
-1695,initial,274,Great zuchiene Tribe,107,Seasonal Aggregation Camps,10
-1695,initial,274,Great zuchiene Tribe,110,Dog Domestication,10
-1695,initial,274,Great zuchiene Tribe,111,Grinding Stones,10
-1695,initial,274,Great zuchiene Tribe,116,Charcoal Firing,10
-1695,initial,274,Great zuchiene Tribe,3,Archery,10
-1692,unlock,68,Kingdom of Old yucnah,17,Roads,25
-1691,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-1680,initial,275,Great samkaltamar Kingdom,100,Cordage and Knots,10
-1680,initial,275,Great samkaltamar Kingdom,101,Hide Working and Tailored Clothing,10
-1680,initial,275,Great samkaltamar Kingdom,102,Hafted Stone Tools,10
-1680,initial,275,Great samkaltamar Kingdom,105,Food Preservation,10
-1680,initial,275,Great samkaltamar Kingdom,106,Storage Pits and Containers,10
-1680,initial,275,Great samkaltamar Kingdom,107,Seasonal Aggregation Camps,10
-1680,initial,275,Great samkaltamar Kingdom,110,Dog Domestication,10
-1680,initial,275,Great samkaltamar Kingdom,111,Grinding Stones,10
-1680,initial,275,Great samkaltamar Kingdom,116,Charcoal Firing,10
-1680,initial,275,Great samkaltamar Kingdom,3,Archery,10
-1680,initial,276,North lamseene Tribe,100,Cordage and Knots,24
-1680,initial,276,North lamseene Tribe,101,Hide Working and Tailored Clothing,24
-1680,initial,276,North lamseene Tribe,102,Hafted Stone Tools,24
-1680,initial,276,North lamseene Tribe,103,Bone and Antler Tools,24
-1680,initial,276,North lamseene Tribe,104,Fishing Technology,24
-1680,initial,276,North lamseene Tribe,105,Food Preservation,24
-1680,initial,276,North lamseene Tribe,106,Storage Pits and Containers,24
-1680,initial,276,North lamseene Tribe,107,Seasonal Aggregation Camps,24
-1680,initial,276,North lamseene Tribe,108,Watercraft,24
-1680,initial,276,North lamseene Tribe,109,Long-distance Exchange Networks,24
-1680,initial,276,North lamseene Tribe,110,Dog Domestication,24
-1680,initial,276,North lamseene Tribe,111,Grinding Stones,24
-1680,initial,276,North lamseene Tribe,112,Proto-cultivation,24
-1680,initial,276,North lamseene Tribe,113,Sedentism,24
-1680,initial,276,North lamseene Tribe,114,Enclosures and Herd Management,24
-1680,initial,276,North lamseene Tribe,115,Counting Tokens and Tallies,24
-1680,initial,276,North lamseene Tribe,116,Charcoal Firing,24
-1680,initial,276,North lamseene Tribe,20,Agriculture,24
-1680,initial,276,North lamseene Tribe,3,Archery,24
-1680,initial,276,North lamseene Tribe,5,Sailing,24
-1680,initial,276,North lamseene Tribe,6,Calendar,24
-1680,initial,276,North lamseene Tribe,7,Wheel,24
-1680,initial,276,North lamseene Tribe,10,Irrigation,24
-1680,initial,276,North lamseene Tribe,17,Roads,24
-1675,initial,277,South rumsuyuaya Kingdom,100,Cordage and Knots,10
-1675,initial,277,South rumsuyuaya Kingdom,101,Hide Working and Tailored Clothing,10
-1675,initial,277,South rumsuyuaya Kingdom,102,Hafted Stone Tools,10
-1675,initial,277,South rumsuyuaya Kingdom,105,Food Preservation,10
-1675,initial,277,South rumsuyuaya Kingdom,106,Storage Pits and Containers,10
-1675,initial,277,South rumsuyuaya Kingdom,107,Seasonal Aggregation Camps,10
-1675,initial,277,South rumsuyuaya Kingdom,111,Grinding Stones,10
-1675,initial,277,South rumsuyuaya Kingdom,116,Charcoal Firing,10
-1675,initial,277,South rumsuyuaya Kingdom,4,Mining,10
-1675,initial,277,South rumsuyuaya Kingdom,3,Archery,10
-1660,initial,278,Old makamaene Kingdom,100,Cordage and Knots,22
-1660,initial,278,Old makamaene Kingdom,101,Hide Working and Tailored Clothing,22
-1660,initial,278,Old makamaene Kingdom,102,Hafted Stone Tools,22
-1660,initial,278,Old makamaene Kingdom,103,Bone and Antler Tools,22
-1660,initial,278,Old makamaene Kingdom,104,Fishing Technology,22
-1660,initial,278,Old makamaene Kingdom,105,Food Preservation,22
-1660,initial,278,Old makamaene Kingdom,106,Storage Pits and Containers,22
-1660,initial,278,Old makamaene Kingdom,107,Seasonal Aggregation Camps,22
-1660,initial,278,Old makamaene Kingdom,110,Dog Domestication,22
-1660,initial,278,Old makamaene Kingdom,111,Grinding Stones,22
-1660,initial,278,Old makamaene Kingdom,112,Proto-cultivation,22
-1660,initial,278,Old makamaene Kingdom,113,Sedentism,22
-1660,initial,278,Old makamaene Kingdom,114,Enclosures and Herd Management,22
-1660,initial,278,Old makamaene Kingdom,115,Counting Tokens and Tallies,22
-1660,initial,278,Old makamaene Kingdom,116,Charcoal Firing,22
-1660,initial,278,Old makamaene Kingdom,117,Proto-writing and Administrative Notation,22
-1660,initial,278,Old makamaene Kingdom,20,Agriculture,22
-1660,initial,278,Old makamaene Kingdom,3,Archery,22
-1660,initial,278,Old makamaene Kingdom,6,Calendar,22
-1660,initial,278,Old makamaene Kingdom,7,Wheel,22
-1660,initial,278,Old makamaene Kingdom,10,Irrigation,22
-1660,initial,278,Old makamaene Kingdom,17,Roads,22
-1655,initial,279,Belartamum Kingdom,100,Cordage and Knots,12
-1655,initial,279,Belartamum Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,279,Belartamum Kingdom,102,Hafted Stone Tools,12
-1655,initial,279,Belartamum Kingdom,105,Food Preservation,12
-1655,initial,279,Belartamum Kingdom,106,Storage Pits and Containers,12
-1655,initial,279,Belartamum Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,279,Belartamum Kingdom,110,Dog Domestication,12
-1655,initial,279,Belartamum Kingdom,111,Grinding Stones,12
-1655,initial,279,Belartamum Kingdom,116,Charcoal Firing,12
-1655,initial,279,Belartamum Kingdom,119,Native Copper Working,12
-1655,initial,279,Belartamum Kingdom,4,Mining,12
-1655,initial,279,Belartamum Kingdom,3,Archery,12
-1650,initial,280,South kalamseu Kingdom,100,Cordage and Knots,9
-1650,initial,280,South kalamseu Kingdom,101,Hide Working and Tailored Clothing,9
-1650,initial,280,South kalamseu Kingdom,102,Hafted Stone Tools,9
-1650,initial,280,South kalamseu Kingdom,105,Food Preservation,9
-1650,initial,280,South kalamseu Kingdom,106,Storage Pits and Containers,9
-1650,initial,280,South kalamseu Kingdom,107,Seasonal Aggregation Camps,9
-1650,initial,280,South kalamseu Kingdom,111,Grinding Stones,9
-1650,initial,280,South kalamseu Kingdom,116,Charcoal Firing,9
-1650,initial,280,South kalamseu Kingdom,3,Archery,9
-1645,initial,281,Great zuofikaa Kingdom,100,Cordage and Knots,10
-1645,initial,281,Great zuofikaa Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,281,Great zuofikaa Kingdom,102,Hafted Stone Tools,10
-1645,initial,281,Great zuofikaa Kingdom,105,Food Preservation,10
-1645,initial,281,Great zuofikaa Kingdom,106,Storage Pits and Containers,10
-1645,initial,281,Great zuofikaa Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,281,Great zuofikaa Kingdom,110,Dog Domestication,10
-1645,initial,281,Great zuofikaa Kingdom,111,Grinding Stones,10
-1645,initial,281,Great zuofikaa Kingdom,116,Charcoal Firing,10
-1645,initial,281,Great zuofikaa Kingdom,3,Archery,10
-1638,unlock,198,Kingdom of Old yucitzan,114,Enclosures and Herd Management,21
-1635,initial,282,New tantanchi Kingdom,100,Cordage and Knots,21
-1635,initial,282,New tantanchi Kingdom,101,Hide Working and Tailored Clothing,21
-1635,initial,282,New tantanchi Kingdom,102,Hafted Stone Tools,21
-1635,initial,282,New tantanchi Kingdom,103,Bone and Antler Tools,21
-1635,initial,282,New tantanchi Kingdom,104,Fishing Technology,21
-1635,initial,282,New tantanchi Kingdom,105,Food Preservation,21
-1635,initial,282,New tantanchi Kingdom,106,Storage Pits and Containers,21
-1635,initial,282,New tantanchi Kingdom,107,Seasonal Aggregation Camps,21
-1635,initial,282,New tantanchi Kingdom,110,Dog Domestication,21
-1635,initial,282,New tantanchi Kingdom,111,Grinding Stones,21
-1635,initial,282,New tantanchi Kingdom,112,Proto-cultivation,21
-1635,initial,282,New tantanchi Kingdom,113,Sedentism,21
-1635,initial,282,New tantanchi Kingdom,114,Enclosures and Herd Management,21
-1635,initial,282,New tantanchi Kingdom,115,Counting Tokens and Tallies,21
-1635,initial,282,New tantanchi Kingdom,116,Charcoal Firing,21
-1635,initial,282,New tantanchi Kingdom,117,Proto-writing and Administrative Notation,21
-1635,initial,282,New tantanchi Kingdom,20,Agriculture,21
-1635,initial,282,New tantanchi Kingdom,3,Archery,21
-1635,initial,282,New tantanchi Kingdom,6,Calendar,21
-1635,initial,282,New tantanchi Kingdom,7,Wheel,21
-1635,initial,282,New tantanchi Kingdom,10,Irrigation,21
-1635,initial,283,New lamtan Kingdom,100,Cordage and Knots,21
-1635,initial,283,New lamtan Kingdom,101,Hide Working and Tailored Clothing,21
-1635,initial,283,New lamtan Kingdom,102,Hafted Stone Tools,21
-1635,initial,283,New lamtan Kingdom,103,Bone and Antler Tools,21
-1635,initial,283,New lamtan Kingdom,104,Fishing Technology,21
-1635,initial,283,New lamtan Kingdom,105,Food Preservation,21
-1635,initial,283,New lamtan Kingdom,106,Storage Pits and Containers,21
-1635,initial,283,New lamtan Kingdom,107,Seasonal Aggregation Camps,21
-1635,initial,283,New lamtan Kingdom,110,Dog Domestication,21
-1635,initial,283,New lamtan Kingdom,111,Grinding Stones,21
-1635,initial,283,New lamtan Kingdom,112,Proto-cultivation,21
-1635,initial,283,New lamtan Kingdom,113,Sedentism,21
-1635,initial,283,New lamtan Kingdom,114,Enclosures and Herd Management,21
-1635,initial,283,New lamtan Kingdom,115,Counting Tokens and Tallies,21
-1635,initial,283,New lamtan Kingdom,116,Charcoal Firing,21
-1635,initial,283,New lamtan Kingdom,117,Proto-writing and Administrative Notation,21
-1635,initial,283,New lamtan Kingdom,20,Agriculture,21
-1635,initial,283,New lamtan Kingdom,3,Archery,21
-1635,initial,283,New lamtan Kingdom,6,Calendar,21
-1635,initial,283,New lamtan Kingdom,7,Wheel,21
-1635,initial,283,New lamtan Kingdom,10,Irrigation,21
-1628,unlock,7,Kingdom of North kanradesh,117,Proto-writing and Administrative Notation,19
-1620,initial,284,South kazukau Kingdom,100,Cordage and Knots,12
-1620,initial,284,South kazukau Kingdom,101,Hide Working and Tailored Clothing,12
-1620,initial,284,South kazukau Kingdom,102,Hafted Stone Tools,12
-1620,initial,284,South kazukau Kingdom,105,Food Preservation,12
-1620,initial,284,South kazukau Kingdom,106,Storage Pits and Containers,12
-1620,initial,284,South kazukau Kingdom,107,Seasonal Aggregation Camps,12
-1620,initial,284,South kazukau Kingdom,111,Grinding Stones,12
-1620,initial,284,South kazukau Kingdom,112,Proto-cultivation,12
-1620,initial,284,South kazukau Kingdom,113,Sedentism,12
-1620,initial,284,South kazukau Kingdom,116,Charcoal Firing,12
-1620,initial,284,South kazukau Kingdom,3,Archery,12
-1620,initial,284,South kazukau Kingdom,6,Calendar,12
-1611,unlock,108,Kingdom of Viratana,5,Sailing,22
-1599,unlock,198,Kingdom of Old yucitzan,109,Long-distance Exchange Networks,22
-1589,unlock,9,South kandranal Tribe,17,Roads,21
-1568,unlock,73,South tolmixtempan Tribe,7,Wheel,24
-1555,unlock,52,Old kazumaene Tribe,12,Shipbuilding,25
-1545,initial,285,South kirimoranginui Kingdom,100,Cordage and Knots,7
-1545,initial,285,South kirimoranginui Kingdom,101,Hide Working and Tailored Clothing,7
-1545,initial,285,South kirimoranginui Kingdom,102,Hafted Stone Tools,7
-1545,initial,285,South kirimoranginui Kingdom,105,Food Preservation,7
-1545,initial,285,South kirimoranginui Kingdom,106,Storage Pits and Containers,7
-1545,initial,285,South kirimoranginui Kingdom,107,Seasonal Aggregation Camps,7
-1545,initial,285,South kirimoranginui Kingdom,3,Archery,7
-1542,unlock,71,Kingdom of Tolchico,110,Dog Domestication,20
-1528,unlock,112,Old itztemmixco Tribe,5,Sailing,22
-1516,unlock,104,Great solzenia,103,Bone and Antler Tools,10
-1512,unlock,72,New xocteo,109,Long-distance Exchange Networks,22
-1512,unlock,72,New xocteo,5,Sailing,22
-1500,initial,286,Ofingobar Kingdom,100,Cordage and Knots,22
-1500,initial,286,Ofingobar Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,286,Ofingobar Kingdom,102,Hafted Stone Tools,22
-1500,initial,286,Ofingobar Kingdom,103,Bone and Antler Tools,22
-1500,initial,286,Ofingobar Kingdom,104,Fishing Technology,22
-1500,initial,286,Ofingobar Kingdom,105,Food Preservation,22
-1500,initial,286,Ofingobar Kingdom,106,Storage Pits and Containers,22
-1500,initial,286,Ofingobar Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,286,Ofingobar Kingdom,110,Dog Domestication,22
-1500,initial,286,Ofingobar Kingdom,111,Grinding Stones,22
-1500,initial,286,Ofingobar Kingdom,112,Proto-cultivation,22
-1500,initial,286,Ofingobar Kingdom,113,Sedentism,22
-1500,initial,286,Ofingobar Kingdom,114,Enclosures and Herd Management,22
-1500,initial,286,Ofingobar Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,286,Ofingobar Kingdom,116,Charcoal Firing,22
-1500,initial,286,Ofingobar Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,286,Ofingobar Kingdom,20,Agriculture,22
-1500,initial,286,Ofingobar Kingdom,3,Archery,22
-1500,initial,286,Ofingobar Kingdom,6,Calendar,22
-1500,initial,286,Ofingobar Kingdom,7,Wheel,22
-1500,initial,286,Ofingobar Kingdom,10,Irrigation,22
-1500,initial,286,Ofingobar Kingdom,17,Roads,22
-1500,initial,287,New zuzutanu Kingdom,100,Cordage and Knots,22
-1500,initial,287,New zuzutanu Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,287,New zuzutanu Kingdom,102,Hafted Stone Tools,22
-1500,initial,287,New zuzutanu Kingdom,103,Bone and Antler Tools,22
-1500,initial,287,New zuzutanu Kingdom,104,Fishing Technology,22
-1500,initial,287,New zuzutanu Kingdom,105,Food Preservation,22
-1500,initial,287,New zuzutanu Kingdom,106,Storage Pits and Containers,22
-1500,initial,287,New zuzutanu Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,287,New zuzutanu Kingdom,110,Dog Domestication,22
-1500,initial,287,New zuzutanu Kingdom,111,Grinding Stones,22
-1500,initial,287,New zuzutanu Kingdom,112,Proto-cultivation,22
-1500,initial,287,New zuzutanu Kingdom,113,Sedentism,22
-1500,initial,287,New zuzutanu Kingdom,114,Enclosures and Herd Management,22
-1500,initial,287,New zuzutanu Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,287,New zuzutanu Kingdom,116,Charcoal Firing,22
-1500,initial,287,New zuzutanu Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,287,New zuzutanu Kingdom,20,Agriculture,22
-1500,initial,287,New zuzutanu Kingdom,3,Archery,22
-1500,initial,287,New zuzutanu Kingdom,6,Calendar,22
-1500,initial,287,New zuzutanu Kingdom,7,Wheel,22
-1500,initial,287,New zuzutanu Kingdom,10,Irrigation,22
-1500,initial,287,New zuzutanu Kingdom,17,Roads,22
-1495,initial,288,South barash Kingdom,100,Cordage and Knots,10
-1495,initial,288,South barash Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,288,South barash Kingdom,102,Hafted Stone Tools,10
-1495,initial,288,South barash Kingdom,105,Food Preservation,10
-1495,initial,288,South barash Kingdom,106,Storage Pits and Containers,10
-1495,initial,288,South barash Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,288,South barash Kingdom,110,Dog Domestication,10
-1495,initial,288,South barash Kingdom,111,Grinding Stones,10
-1495,initial,288,South barash Kingdom,116,Charcoal Firing,10
-1495,initial,288,South barash Kingdom,3,Archery,10
-1480,initial,289,Old hanweirenling Kingdom,100,Cordage and Knots,10
-1480,initial,289,Old hanweirenling Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,289,Old hanweirenling Kingdom,102,Hafted Stone Tools,10
-1480,initial,289,Old hanweirenling Kingdom,105,Food Preservation,10
-1480,initial,289,Old hanweirenling Kingdom,106,Storage Pits and Containers,10
-1480,initial,289,Old hanweirenling Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,289,Old hanweirenling Kingdom,110,Dog Domestication,10
-1480,initial,289,Old hanweirenling Kingdom,111,Grinding Stones,10
-1480,initial,289,Old hanweirenling Kingdom,116,Charcoal Firing,10
-1480,initial,289,Old hanweirenling Kingdom,3,Archery,10
-1462,unlock,212,New tertersolstan Tribe,115,Counting Tokens and Tallies,24
-1460,initial,290,South ofikau Kingdom,100,Cordage and Knots,24
-1460,initial,290,South ofikau Kingdom,101,Hide Working and Tailored Clothing,24
-1460,initial,290,South ofikau Kingdom,102,Hafted Stone Tools,24
-1460,initial,290,South ofikau Kingdom,103,Bone and Antler Tools,24
-1460,initial,290,South ofikau Kingdom,104,Fishing Technology,24
-1460,initial,290,South ofikau Kingdom,105,Food Preservation,24
-1460,initial,290,South ofikau Kingdom,106,Storage Pits and Containers,24
-1460,initial,290,South ofikau Kingdom,107,Seasonal Aggregation Camps,24
-1460,initial,290,South ofikau Kingdom,108,Watercraft,24
-1460,initial,290,South ofikau Kingdom,109,Long-distance Exchange Networks,24
-1460,initial,290,South ofikau Kingdom,110,Dog Domestication,24
-1460,initial,290,South ofikau Kingdom,111,Grinding Stones,24
-1460,initial,290,South ofikau Kingdom,112,Proto-cultivation,24
-1460,initial,290,South ofikau Kingdom,113,Sedentism,24
-1460,initial,290,South ofikau Kingdom,114,Enclosures and Herd Management,24
-1460,initial,290,South ofikau Kingdom,115,Counting Tokens and Tallies,24
-1460,initial,290,South ofikau Kingdom,116,Charcoal Firing,24
-1460,initial,290,South ofikau Kingdom,20,Agriculture,24
-1460,initial,290,South ofikau Kingdom,3,Archery,24
-1460,initial,290,South ofikau Kingdom,5,Sailing,24
-1460,initial,290,South ofikau Kingdom,6,Calendar,24
-1460,initial,290,South ofikau Kingdom,7,Wheel,24
-1460,initial,290,South ofikau Kingdom,10,Irrigation,24
-1460,initial,290,South ofikau Kingdom,17,Roads,24
-1457,unlock,7,Kingdom of North kanradesh Kingdom,7,Wheel,20
-1455,unlock,198,Kingdom of Old yucitzan,12,Shipbuilding,23
