year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2270,unlock,6,Old dravarshapur Tribe,103,Bone and Antler Tools,18
-2259,unlock,52,Kingdom of Old matan,110,Dog Domestication,17
-2255,initial,216,South marnaland Kingdom,100,Cordage and Knots,9
-2255,initial,216,South marnaland Kingdom,101,Hide Working and Tailored Clothing,9
-2255,initial,216,South marnaland Kingdom,102,Hafted Stone Tools,9
-2255,initial,216,South marnaland Kingdom,105,Food Preservation,9
-2255,initial,216,South marnaland Kingdom,106,Storage Pits and Containers,9
-2255,initial,216,South marnaland Kingdom,107,Seasonal Aggregation Camps,9
-2255,initial,216,South marnaland Kingdom,110,Dog Domestication,9
-2255,initial,216,South marnaland Kingdom,111,Grinding Stones,9
-2255,initial,216,South marnaland Kingdom,3,Archery,9
-2254,unlock,67,Kingdom of Old yuccalan,104,Fishing Technology,14
-2254,unlock,73,South yucyucnah Tribe,114,Enclosures and Herd Management,19
-2247,unlock,180,South nahitzan Tribe,110,Dog Domestication,17
-2245,initial,217,North romromland Kingdom,100,Cordage and Knots,8
-2245,initial,217,North romromland Kingdom,101,Hide Working and Tailored Clothing,8
-2245,initial,217,North romromland Kingdom,102,Hafted Stone Tools,8
-2245,initial,217,North romromland Kingdom,105,Food Preservation,8
-2245,initial,217,North romromland Kingdom,106,Storage Pits and Containers,8
-2245,initial,217,North romromland Kingdom,107,Seasonal Aggregation Camps,8
-2245,initial,217,North romromland Kingdom,111,Grinding Stones,8
-2245,initial,217,North romromland Kingdom,3,Archery,8
-2242,unlock,53,Empire of Lamzusea,7,Wheel,21
-2236,unlock,49,North ofikaene Tribe,118,Numeracy and Measurement,21
-2236,unlock,68,Kingdom of Nahmixco,108,Watercraft,19
-2225,initial,218,Qinxiaweishan Kingdom,100,Cordage and Knots,10
-2225,initial,218,Qinxiaweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,218,Qinxiaweishan Kingdom,102,Hafted Stone Tools,10
-2225,initial,218,Qinxiaweishan Kingdom,105,Food Preservation,10
-2225,initial,218,Qinxiaweishan Kingdom,106,Storage Pits and Containers,10
-2225,initial,218,Qinxiaweishan Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,218,Qinxiaweishan Kingdom,110,Dog Domestication,10
-2225,initial,218,Qinxiaweishan Kingdom,111,Grinding Stones,10
-2225,initial,218,Qinxiaweishan Kingdom,116,Charcoal Firing,10
-2225,initial,218,Qinxiaweishan Kingdom,3,Archery,10
-2224,unlock,44,Kingdom of New kindusquistan,10,Irrigation,22
-2217,unlock,69,Kingdom of Old nahmixan,5,Sailing,18
-2210,unlock,198,New xocitzyucco Tribe,115,Counting Tokens and Tallies,14
-2195,initial,219,Old samsambelum Kingdom,100,Cordage and Knots,10
-2195,initial,219,Old samsambelum Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,219,Old samsambelum Kingdom,102,Hafted Stone Tools,10
-2195,initial,219,Old samsambelum Kingdom,105,Food Preservation,10
-2195,initial,219,Old samsambelum Kingdom,106,Storage Pits and Containers,10
-2195,initial,219,Old samsambelum Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,219,Old samsambelum Kingdom,110,Dog Domestication,10
-2195,initial,219,Old samsambelum Kingdom,111,Grinding Stones,10
-2195,initial,219,Old samsambelum Kingdom,116,Charcoal Firing,10
-2195,initial,219,Old samsambelum Kingdom,3,Archery,10
-2194,unlock,177,New temcaltan Tribe,114,Enclosures and Herd Management,15
-2186,unlock,198,New xocitzyucco Tribe,110,Dog Domestication,15
-2175,initial,220,Old ayasuyusum Kingdom,100,Cordage and Knots,9
-2175,initial,220,Old ayasuyusum Kingdom,101,Hide Working and Tailored Clothing,9
-2175,initial,220,Old ayasuyusum Kingdom,102,Hafted Stone Tools,9
-2175,initial,220,Old ayasuyusum Kingdom,105,Food Preservation,9
-2175,initial,220,Old ayasuyusum Kingdom,106,Storage Pits and Containers,9
-2175,initial,220,Old ayasuyusum Kingdom,107,Seasonal Aggregation Camps,9
-2175,initial,220,Old ayasuyusum Kingdom,111,Grinding Stones,9
-2175,initial,220,Old ayasuyusum Kingdom,116,Charcoal Firing,9
-2175,initial,220,Old ayasuyusum Kingdom,3,Archery,9
-2170,initial,221,North ranloria Kingdom,100,Cordage and Knots,8
-2170,initial,221,North ranloria Kingdom,101,Hide Working and Tailored Clothing,8
-2170,initial,221,North ranloria Kingdom,102,Hafted Stone Tools,8
-2170,initial,221,North ranloria Kingdom,105,Food Preservation,8
-2170,initial,221,North ranloria Kingdom,106,Storage Pits and Containers,8
-2170,initial,221,North ranloria Kingdom,107,Seasonal Aggregation Camps,8
-2170,initial,221,North ranloria Kingdom,111,Grinding Stones,8
-2170,initial,221,North ranloria Kingdom,3,Archery,8
-2161,unlock,180,South nahitzan Tribe,7,Wheel,18
-2157,unlock,198,New xocitzyucco Tribe,103,Bone and Antler Tools,16
-2151,unlock,53,Empire of Lamzusea,109,Long-distance Exchange Networks,22
-2150,initial,222,South arbarkalan Kingdom,100,Cordage and Knots,10
-2150,initial,222,South arbarkalan Kingdom,101,Hide Working and Tailored Clothing,10
-2150,initial,222,South arbarkalan Kingdom,102,Hafted Stone Tools,10
-2150,initial,222,South arbarkalan Kingdom,105,Food Preservation,10
-2150,initial,222,South arbarkalan Kingdom,106,Storage Pits and Containers,10
-2150,initial,222,South arbarkalan Kingdom,107,Seasonal Aggregation Camps,10
-2150,initial,222,South arbarkalan Kingdom,110,Dog Domestication,10
-2150,initial,222,South arbarkalan Kingdom,111,Grinding Stones,10
-2150,initial,222,South arbarkalan Kingdom,116,Charcoal Firing,10
-2150,initial,222,South arbarkalan Kingdom,3,Archery,10
-2145,initial,223,South rashavardesh Kingdom,100,Cordage and Knots,10
-2145,initial,223,South rashavardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,223,South rashavardesh Kingdom,102,Hafted Stone Tools,10
-2145,initial,223,South rashavardesh Kingdom,105,Food Preservation,10
-2145,initial,223,South rashavardesh Kingdom,106,Storage Pits and Containers,10
-2145,initial,223,South rashavardesh Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,223,South rashavardesh Kingdom,110,Dog Domestication,10
-2145,initial,223,South rashavardesh Kingdom,111,Grinding Stones,10
-2145,initial,223,South rashavardesh Kingdom,116,Charcoal Firing,10
-2145,initial,223,South rashavardesh Kingdom,3,Archery,10
-2144,unlock,48,Kingdom of New seofichiara,11,Writing,22
-2140,initial,224,South nuitaua Kingdom,100,Cordage and Knots,7
-2140,initial,224,South nuitaua Kingdom,101,Hide Working and Tailored Clothing,7
-2140,initial,224,South nuitaua Kingdom,102,Hafted Stone Tools,7
-2140,initial,224,South nuitaua Kingdom,105,Food Preservation,7
-2140,initial,224,South nuitaua Kingdom,106,Storage Pits and Containers,7
-2140,initial,224,South nuitaua Kingdom,107,Seasonal Aggregation Camps,7
-2140,initial,224,South nuitaua Kingdom,3,Archery,7
-2139,unlock,70,Kingdom of Teoitzpan,12,Shipbuilding,21
-2130,initial,225,Great ngotanu Kingdom,100,Cordage and Knots,13
-2130,initial,225,Great ngotanu Kingdom,101,Hide Working and Tailored Clothing,13
-2130,initial,225,Great ngotanu Kingdom,102,Hafted Stone Tools,13
-2130,initial,225,Great ngotanu Kingdom,105,Food Preservation,13
-2130,initial,225,Great ngotanu Kingdom,106,Storage Pits and Containers,13
-2130,initial,225,Great ngotanu Kingdom,107,Seasonal Aggregation Camps,13
-2130,initial,225,Great ngotanu Kingdom,111,Grinding Stones,13
-2130,initial,225,Great ngotanu Kingdom,112,Proto-cultivation,13
-2130,initial,225,Great ngotanu Kingdom,113,Sedentism,13
-2130,initial,225,Great ngotanu Kingdom,116,Charcoal Firing,13
-2130,initial,225,Great ngotanu Kingdom,20,Agriculture,13
-2130,initial,225,Great ngotanu Kingdom,3,Archery,13
-2130,initial,225,Great ngotanu Kingdom,6,Calendar,13
-2125,unlock,73,South yucyucnah Tribe,10,Irrigation,20
-2120,initial,226,Masea Tribe,100,Cordage and Knots,22
-2120,initial,226,Masea Tribe,101,Hide Working and Tailored Clothing,22
-2120,initial,226,Masea Tribe,102,Hafted Stone Tools,22
-2120,initial,226,Masea Tribe,103,Bone and Antler Tools,22
-2120,initial,226,Masea Tribe,104,Fishing Technology,22
-2120,initial,226,Masea Tribe,105,Food Preservation,22
-2120,initial,226,Masea Tribe,106,Storage Pits and Containers,22
-2120,initial,226,Masea Tribe,107,Seasonal Aggregation Camps,22
-2120,initial,226,Masea Tribe,108,Watercraft,22
-2120,initial,226,Masea Tribe,109,Long-distance Exchange Networks,22
-2120,initial,226,Masea Tribe,110,Dog Domestication,22
-2120,initial,226,Masea Tribe,111,Grinding Stones,22
-2120,initial,226,Masea Tribe,112,Proto-cultivation,22
-2120,initial,226,Masea Tribe,113,Sedentism,22
-2120,initial,226,Masea Tribe,114,Enclosures and Herd Management,22
-2120,initial,226,Masea Tribe,115,Counting Tokens and Tallies,22
-2120,initial,226,Masea Tribe,116,Charcoal Firing,22
-2120,initial,226,Masea Tribe,20,Agriculture,22
-2120,initial,226,Masea Tribe,3,Archery,22
-2120,initial,226,Masea Tribe,6,Calendar,22
-2120,initial,226,Masea Tribe,7,Wheel,22
-2120,initial,226,Masea Tribe,10,Irrigation,22
-2115,initial,227,South ninasheshad Kingdom,100,Cordage and Knots,10
-2115,initial,227,South ninasheshad Kingdom,101,Hide Working and Tailored Clothing,10
-2115,initial,227,South ninasheshad Kingdom,102,Hafted Stone Tools,10
-2115,initial,227,South ninasheshad Kingdom,105,Food Preservation,10
-2115,initial,227,South ninasheshad Kingdom,106,Storage Pits and Containers,10
-2115,initial,227,South ninasheshad Kingdom,107,Seasonal Aggregation Camps,10
-2115,initial,227,South ninasheshad Kingdom,110,Dog Domestication,10
-2115,initial,227,South ninasheshad Kingdom,111,Grinding Stones,10
-2115,initial,227,South ninasheshad Kingdom,116,Charcoal Firing,10
-2115,initial,227,South ninasheshad Kingdom,3,Archery,10
-2112,unlock,52,Kingdom of Old matan,114,Enclosures and Herd Management,18
-2105,unlock,51,Kingdom of New chizua,114,Enclosures and Herd Management,19
-2099,unlock,40,Kingdom of Great dusterkinia,7,Wheel,20
-2096,unlock,69,Kingdom of Old nahmixan,110,Dog Domestication,19
-2092,unlock,177,New temcaltan Tribe,115,Counting Tokens and Tallies,16
-2067,unlock,69,Kingdom of Old nahmixan,12,Shipbuilding,20
-2065,unlock,195,North temtoltol Tribe,114,Enclosures and Herd Management,15
-2060,unlock,71,Kingdom of Yuctemtan,108,Watercraft,19
-2060,initial,228,North ursambelar Kingdom,100,Cordage and Knots,10
-2060,initial,228,North ursambelar Kingdom,101,Hide Working and Tailored Clothing,10
-2060,initial,228,North ursambelar Kingdom,102,Hafted Stone Tools,10
-2060,initial,228,North ursambelar Kingdom,105,Food Preservation,10
-2060,initial,228,North ursambelar Kingdom,106,Storage Pits and Containers,10
-2060,initial,228,North ursambelar Kingdom,107,Seasonal Aggregation Camps,10
-2060,initial,228,North ursambelar Kingdom,110,Dog Domestication,10
-2060,initial,228,North ursambelar Kingdom,111,Grinding Stones,10
-2060,initial,228,North ursambelar Kingdom,116,Charcoal Firing,10
-2060,initial,228,North ursambelar Kingdom,3,Archery,10
-2060,initial,229,New ninsamsamar Kingdom,100,Cordage and Knots,10
-2060,initial,229,New ninsamsamar Kingdom,101,Hide Working and Tailored Clothing,10
-2060,initial,229,New ninsamsamar Kingdom,102,Hafted Stone Tools,10
-2060,initial,229,New ninsamsamar Kingdom,105,Food Preservation,10
-2060,initial,229,New ninsamsamar Kingdom,106,Storage Pits and Containers,10
-2060,initial,229,New ninsamsamar Kingdom,107,Seasonal Aggregation Camps,10
-2060,initial,229,New ninsamsamar Kingdom,110,Dog Domestication,10
-2060,initial,229,New ninsamsamar Kingdom,111,Grinding Stones,10
-2060,initial,229,New ninsamsamar Kingdom,116,Charcoal Firing,10
-2060,initial,229,New ninsamsamar Kingdom,3,Archery,10
-2055,unlock,73,South yucyucnah Tribe,7,Wheel,21
-2048,unlock,67,Kingdom of Old yuccalan,115,Counting Tokens and Tallies,15
-2046,unlock,67,Kingdom of Old yuccalan,10,Irrigation,16
-2033,unlock,178,Kingdom of New duskinland,10,Irrigation,20
-2028,unlock,72,Kingdom of Great tolnah,114,Enclosures and Herd Management,18
-2028,unlock,195,North temtoltol Tribe,115,Counting Tokens and Tallies,16
-2010,initial,230,Great ofichiara Kingdom,100,Cordage and Knots,9
-2010,initial,230,Great ofichiara Kingdom,101,Hide Working and Tailored Clothing,9
-2010,initial,230,Great ofichiara Kingdom,102,Hafted Stone Tools,9
-2010,initial,230,Great ofichiara Kingdom,105,Food Preservation,9
-2010,initial,230,Great ofichiara Kingdom,106,Storage Pits and Containers,9
-2010,initial,230,Great ofichiara Kingdom,107,Seasonal Aggregation Camps,9
-2010,initial,230,Great ofichiara Kingdom,111,Grinding Stones,9
-2010,initial,230,Great ofichiara Kingdom,116,Charcoal Firing,9
-2010,initial,230,Great ofichiara Kingdom,3,Archery,9
-1996,unlock,49,North ofikaene Tribe,7,Wheel,22
-1994,unlock,34,New ashsambar Tribe,103,Bone and Antler Tools,12
-1975,initial,231,South tamurar Kingdom,100,Cordage and Knots,10
-1975,initial,231,South tamurar Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,231,South tamurar Kingdom,102,Hafted Stone Tools,10
-1975,initial,231,South tamurar Kingdom,105,Food Preservation,10
-1975,initial,231,South tamurar Kingdom,106,Storage Pits and Containers,10
-1975,initial,231,South tamurar Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,231,South tamurar Kingdom,110,Dog Domestication,10
-1975,initial,231,South tamurar Kingdom,111,Grinding Stones,10
-1975,initial,231,South tamurar Kingdom,116,Charcoal Firing,10
-1975,initial,231,South tamurar Kingdom,3,Archery,10
-1969,unlock,195,North temtoltol Tribe,110,Dog Domestication,17
-1968,unlock,99,Kingdom of Great hivahanakai,103,Bone and Antler Tools,8
-1955,initial,232,Great sumintina Kingdom,100,Cordage and Knots,10
-1955,initial,232,Great sumintina Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,232,Great sumintina Kingdom,102,Hafted Stone Tools,10
-1955,initial,232,Great sumintina Kingdom,105,Food Preservation,10
-1955,initial,232,Great sumintina Kingdom,106,Storage Pits and Containers,10
-1955,initial,232,Great sumintina Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,232,Great sumintina Kingdom,111,Grinding Stones,10
-1955,initial,232,Great sumintina Kingdom,116,Charcoal Firing,10
-1955,initial,232,Great sumintina Kingdom,4,Mining,10
-1955,initial,232,Great sumintina Kingdom,3,Archery,10
-1951,unlock,177,New temcaltan Tribe,104,Fishing Technology,17
-1947,unlock,67,Kingdom of Itzcaltan,103,Bone and Antler Tools,17
-1946,unlock,44,Kingdom of New kindusquistan,115,Counting Tokens and Tallies,23
-1944,unlock,71,Kingdom of Yuctemtan,10,Irrigation,20
-1941,unlock,52,Kingdom of Old matan,7,Wheel,19
-1930,initial,233,Great ururum Kingdom,100,Cordage and Knots,10
-1930,initial,233,Great ururum Kingdom,101,Hide Working and Tailored Clothing,10
-1930,initial,233,Great ururum Kingdom,102,Hafted Stone Tools,10
-1930,initial,233,Great ururum Kingdom,105,Food Preservation,10
-1930,initial,233,Great ururum Kingdom,106,Storage Pits and Containers,10
-1930,initial,233,Great ururum Kingdom,107,Seasonal Aggregation Camps,10
-1930,initial,233,Great ururum Kingdom,110,Dog Domestication,10
-1930,initial,233,Great ururum Kingdom,111,Grinding Stones,10
-1930,initial,233,Great ururum Kingdom,116,Charcoal Firing,10
-1930,initial,233,Great ururum Kingdom,3,Archery,10
-1925,initial,234,Alal Kingdom,100,Cordage and Knots,8
-1925,initial,234,Alal Kingdom,101,Hide Working and Tailored Clothing,8
-1925,initial,234,Alal Kingdom,102,Hafted Stone Tools,8
-1925,initial,234,Alal Kingdom,105,Food Preservation,8
-1925,initial,234,Alal Kingdom,106,Storage Pits and Containers,8
-1925,initial,234,Alal Kingdom,107,Seasonal Aggregation Camps,8
-1925,initial,234,Alal Kingdom,111,Grinding Stones,8
-1925,initial,234,Alal Kingdom,3,Archery,8
-1925,initial,235,Nalrakanpur Kingdom,100,Cordage and Knots,10
-1925,initial,235,Nalrakanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,235,Nalrakanpur Kingdom,102,Hafted Stone Tools,10
-1925,initial,235,Nalrakanpur Kingdom,105,Food Preservation,10
-1925,initial,235,Nalrakanpur Kingdom,106,Storage Pits and Containers,10
-1925,initial,235,Nalrakanpur Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,235,Nalrakanpur Kingdom,110,Dog Domestication,10
-1925,initial,235,Nalrakanpur Kingdom,111,Grinding Stones,10
-1925,initial,235,Nalrakanpur Kingdom,116,Charcoal Firing,10
-1925,initial,235,Nalrakanpur Kingdom,3,Archery,10
-1924,unlock,70,Kingdom of Teoitzpan,110,Dog Domestication,22
-1921,unlock,195,North temtoltol Tribe,7,Wheel,18
-1920,initial,236,South mangolama Tribe,100,Cordage and Knots,19
-1920,initial,236,South mangolama Tribe,101,Hide Working and Tailored Clothing,19
-1920,initial,236,South mangolama Tribe,102,Hafted Stone Tools,19
-1920,initial,236,South mangolama Tribe,103,Bone and Antler Tools,19
-1920,initial,236,South mangolama Tribe,104,Fishing Technology,19
-1920,initial,236,South mangolama Tribe,105,Food Preservation,19
-1920,initial,236,South mangolama Tribe,106,Storage Pits and Containers,19
-1920,initial,236,South mangolama Tribe,107,Seasonal Aggregation Camps,19
-1920,initial,236,South mangolama Tribe,110,Dog Domestication,19
-1920,initial,236,South mangolama Tribe,111,Grinding Stones,19
-1920,initial,236,South mangolama Tribe,112,Proto-cultivation,19
-1920,initial,236,South mangolama Tribe,113,Sedentism,19
-1920,initial,236,South mangolama Tribe,114,Enclosures and Herd Management,19
-1920,initial,236,South mangolama Tribe,115,Counting Tokens and Tallies,19
-1920,initial,236,South mangolama Tribe,116,Charcoal Firing,19
-1920,initial,236,South mangolama Tribe,20,Agriculture,19
-1920,initial,236,South mangolama Tribe,3,Archery,19
-1920,initial,236,South mangolama Tribe,6,Calendar,19
-1920,initial,236,South mangolama Tribe,10,Irrigation,19
-1917,unlock,68,Kingdom of Nahmixco,7,Wheel,20
-1910,initial,237,New sechiofia Kingdom,100,Cordage and Knots,13
-1910,initial,237,New sechiofia Kingdom,101,Hide Working and Tailored Clothing,13
-1910,initial,237,New sechiofia Kingdom,102,Hafted Stone Tools,13
-1910,initial,237,New sechiofia Kingdom,105,Food Preservation,13
-1910,initial,237,New sechiofia Kingdom,106,Storage Pits and Containers,13
-1910,initial,237,New sechiofia Kingdom,107,Seasonal Aggregation Camps,13
-1910,initial,237,New sechiofia Kingdom,111,Grinding Stones,13
-1910,initial,237,New sechiofia Kingdom,112,Proto-cultivation,13
-1910,initial,237,New sechiofia Kingdom,113,Sedentism,13
