year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1310,initial,236,North llaqqori Kingdom,116,Charcoal Firing,9
-1310,initial,236,North llaqqori Kingdom,3,Archery,9
-1303,unlock,184,North suyuintina Tribe,10,Irrigation,15
-1295,initial,237,South kazuu Kingdom,100,Cordage and Knots,9
-1295,initial,237,South kazuu Kingdom,101,Hide Working and Tailored Clothing,9
-1295,initial,237,South kazuu Kingdom,102,Hafted Stone Tools,9
-1295,initial,237,South kazuu Kingdom,105,Food Preservation,9
-1295,initial,237,South kazuu Kingdom,106,Storage Pits and Containers,9
-1295,initial,237,South kazuu Kingdom,107,Seasonal Aggregation Camps,9
-1295,initial,237,South kazuu Kingdom,111,Grinding Stones,9
-1295,initial,237,South kazuu Kingdom,116,Charcoal Firing,9
-1295,initial,237,South kazuu Kingdom,3,Archery,9
-1295,initial,238,North ngoofiu Kingdom,100,Cordage and Knots,9
-1295,initial,238,North ngoofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1295,initial,238,North ngoofiu Kingdom,102,Hafted Stone Tools,9
-1295,initial,238,North ngoofiu Kingdom,105,Food Preservation,9
-1295,initial,238,North ngoofiu Kingdom,106,Storage Pits and Containers,9
-1295,initial,238,North ngoofiu Kingdom,107,Seasonal Aggregation Camps,9
-1295,initial,238,North ngoofiu Kingdom,111,Grinding Stones,9
-1295,initial,238,North ngoofiu Kingdom,116,Charcoal Firing,9
-1295,initial,238,North ngoofiu Kingdom,3,Archery,9
-1276,unlock,224,New ofibarbara Kingdom,108,Watercraft,22
-1269,unlock,0,South kanvivi Tribe,51,Steam Engine,29
-1268,unlock,49,Great ofibarma Kingdom,23,Engineering,24
-1263,unlock,49,Great ofibarma Kingdom,29,Machinery,25
-1259,unlock,68,Kingdom of Temitzpan,114,Enclosures and Herd Management,15
-1247,unlock,184,North suyuintina Tribe,104,Fishing Technology,16
-1235,unlock,184,North suyuintina Tribe,110,Dog Domestication,17
-1228,unlock,181,Empire of Great barbartanu,104,Fishing Technology,16
-1225,unlock,49,Great ofibarma Kingdom,109,Long-distance Exchange Networks,27
-1225,unlock,49,Great ofibarma Kingdom,5,Sailing,27
-1210,initial,239,North selamtan Tribe,100,Cordage and Knots,22
-1210,initial,239,North selamtan Tribe,101,Hide Working and Tailored Clothing,22
-1210,initial,239,North selamtan Tribe,102,Hafted Stone Tools,22
-1210,initial,239,North selamtan Tribe,103,Bone and Antler Tools,22
-1210,initial,239,North selamtan Tribe,104,Fishing Technology,22
-1210,initial,239,North selamtan Tribe,105,Food Preservation,22
-1210,initial,239,North selamtan Tribe,106,Storage Pits and Containers,22
-1210,initial,239,North selamtan Tribe,107,Seasonal Aggregation Camps,22
-1210,initial,239,North selamtan Tribe,110,Dog Domestication,22
-1210,initial,239,North selamtan Tribe,111,Grinding Stones,22
-1210,initial,239,North selamtan Tribe,112,Proto-cultivation,22
-1210,initial,239,North selamtan Tribe,113,Sedentism,22
-1210,initial,239,North selamtan Tribe,114,Enclosures and Herd Management,22
-1210,initial,239,North selamtan Tribe,115,Counting Tokens and Tallies,22
-1210,initial,239,North selamtan Tribe,116,Charcoal Firing,22
-1210,initial,239,North selamtan Tribe,117,Proto-writing and Administrative Notation,22
-1210,initial,239,North selamtan Tribe,20,Agriculture,22
-1210,initial,239,North selamtan Tribe,3,Archery,22
-1210,initial,239,North selamtan Tribe,6,Calendar,22
-1210,initial,239,North selamtan Tribe,7,Wheel,22
-1210,initial,239,North selamtan Tribe,10,Irrigation,22
-1210,initial,239,North selamtan Tribe,17,Roads,22
-1190,initial,240,South tergarter Kingdom,100,Cordage and Knots,8
-1190,initial,240,South tergarter Kingdom,101,Hide Working and Tailored Clothing,8
-1190,initial,240,South tergarter Kingdom,102,Hafted Stone Tools,8
-1190,initial,240,South tergarter Kingdom,105,Food Preservation,8
-1190,initial,240,South tergarter Kingdom,106,Storage Pits and Containers,8
-1190,initial,240,South tergarter Kingdom,107,Seasonal Aggregation Camps,8
-1190,initial,240,South tergarter Kingdom,111,Grinding Stones,8
-1190,initial,240,South tergarter Kingdom,3,Archery,8
-1184,unlock,88,Kingdom of South romlorland,103,Bone and Antler Tools,9
-1184,unlock,89,South quinalingrad Tribe,116,Charcoal Firing,11
-1180,initial,241,North tanlam Kingdom,100,Cordage and Knots,14
-1180,initial,241,North tanlam Kingdom,101,Hide Working and Tailored Clothing,14
-1180,initial,241,North tanlam Kingdom,102,Hafted Stone Tools,14
-1180,initial,241,North tanlam Kingdom,103,Bone and Antler Tools,14
-1180,initial,241,North tanlam Kingdom,105,Food Preservation,14
-1180,initial,241,North tanlam Kingdom,106,Storage Pits and Containers,14
-1180,initial,241,North tanlam Kingdom,107,Seasonal Aggregation Camps,14
-1180,initial,241,North tanlam Kingdom,111,Grinding Stones,14
-1180,initial,241,North tanlam Kingdom,112,Proto-cultivation,14
-1180,initial,241,North tanlam Kingdom,113,Sedentism,14
-1180,initial,241,North tanlam Kingdom,116,Charcoal Firing,14
-1180,initial,241,North tanlam Kingdom,20,Agriculture,14
-1180,initial,241,North tanlam Kingdom,3,Archery,14
-1180,initial,241,North tanlam Kingdom,6,Calendar,14
-1180,initial,242,Kaofilama Kingdom,100,Cordage and Knots,13
-1180,initial,242,Kaofilama Kingdom,101,Hide Working and Tailored Clothing,13
-1180,initial,242,Kaofilama Kingdom,102,Hafted Stone Tools,13
-1180,initial,242,Kaofilama Kingdom,103,Bone and Antler Tools,13
-1180,initial,242,Kaofilama Kingdom,105,Food Preservation,13
-1180,initial,242,Kaofilama Kingdom,106,Storage Pits and Containers,13
-1180,initial,242,Kaofilama Kingdom,107,Seasonal Aggregation Camps,13
-1180,initial,242,Kaofilama Kingdom,111,Grinding Stones,13
-1180,initial,242,Kaofilama Kingdom,112,Proto-cultivation,13
-1180,initial,242,Kaofilama Kingdom,113,Sedentism,13
-1180,initial,242,Kaofilama Kingdom,116,Charcoal Firing,13
-1180,initial,242,Kaofilama Kingdom,3,Archery,13
-1180,initial,242,Kaofilama Kingdom,6,Calendar,13
-1178,unlock,49,Great ofibarma Kingdom,12,Shipbuilding,28
-1168,unlock,97,Kingdom of North garlinsolland,110,Dog Domestication,8
-1150,unlock,12,Great shakanpur Tribe,51,Steam Engine,28
-1138,unlock,79,Kingdom of New kusqoritupmarca,103,Bone and Antler Tools,11
-1120,initial,243,New zusebarara Kingdom,100,Cordage and Knots,14
-1120,initial,243,New zusebarara Kingdom,101,Hide Working and Tailored Clothing,14
-1120,initial,243,New zusebarara Kingdom,102,Hafted Stone Tools,14
-1120,initial,243,New zusebarara Kingdom,103,Bone and Antler Tools,14
-1120,initial,243,New zusebarara Kingdom,105,Food Preservation,14
-1120,initial,243,New zusebarara Kingdom,106,Storage Pits and Containers,14
-1120,initial,243,New zusebarara Kingdom,107,Seasonal Aggregation Camps,14
-1120,initial,243,New zusebarara Kingdom,111,Grinding Stones,14
-1120,initial,243,New zusebarara Kingdom,112,Proto-cultivation,14
-1120,initial,243,New zusebarara Kingdom,113,Sedentism,14
-1120,initial,243,New zusebarara Kingdom,116,Charcoal Firing,14
-1120,initial,243,New zusebarara Kingdom,20,Agriculture,14
-1120,initial,243,New zusebarara Kingdom,3,Archery,14
-1120,initial,243,New zusebarara Kingdom,6,Calendar,14
-1110,initial,244,South mitvitan Kingdom,100,Cordage and Knots,10
-1110,initial,244,South mitvitan Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,244,South mitvitan Kingdom,102,Hafted Stone Tools,10
-1110,initial,244,South mitvitan Kingdom,105,Food Preservation,10
-1110,initial,244,South mitvitan Kingdom,106,Storage Pits and Containers,10
-1110,initial,244,South mitvitan Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,244,South mitvitan Kingdom,110,Dog Domestication,10
-1110,initial,244,South mitvitan Kingdom,111,Grinding Stones,10
-1110,initial,244,South mitvitan Kingdom,116,Charcoal Firing,10
-1110,initial,244,South mitvitan Kingdom,3,Archery,10
-1092,unlock,117,Kingdom of Great semabarene,10,Irrigation,18
-1075,initial,245,New chitanara Kingdom,100,Cordage and Knots,9
-1075,initial,245,New chitanara Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,245,New chitanara Kingdom,102,Hafted Stone Tools,9
-1075,initial,245,New chitanara Kingdom,105,Food Preservation,9
-1075,initial,245,New chitanara Kingdom,106,Storage Pits and Containers,9
-1075,initial,245,New chitanara Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,245,New chitanara Kingdom,111,Grinding Stones,9
-1075,initial,245,New chitanara Kingdom,116,Charcoal Firing,9
-1075,initial,245,New chitanara Kingdom,3,Archery,9
-1075,initial,246,South xocmixan Kingdom,100,Cordage and Knots,9
-1075,initial,246,South xocmixan Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,246,South xocmixan Kingdom,102,Hafted Stone Tools,9
-1075,initial,246,South xocmixan Kingdom,105,Food Preservation,9
-1075,initial,246,South xocmixan Kingdom,106,Storage Pits and Containers,9
-1075,initial,246,South xocmixan Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,246,South xocmixan Kingdom,111,Grinding Stones,9
-1075,initial,246,South xocmixan Kingdom,116,Charcoal Firing,9
-1075,initial,246,South xocmixan Kingdom,3,Archery,9
-1035,unlock,9,Kingdom of New vimitpur,10,Irrigation,18
-1023,unlock,52,New kalamkau Tribe,103,Bone and Antler Tools,16
-1011,unlock,68,Kingdom of Temitzpan,10,Irrigation,16
-1000,initial,247,North lixiazhou Tribe,100,Cordage and Knots,10
-1000,initial,247,North lixiazhou Tribe,101,Hide Working and Tailored Clothing,10
-1000,initial,247,North lixiazhou Tribe,102,Hafted Stone Tools,10
-1000,initial,247,North lixiazhou Tribe,105,Food Preservation,10
-1000,initial,247,North lixiazhou Tribe,106,Storage Pits and Containers,10
-1000,initial,247,North lixiazhou Tribe,107,Seasonal Aggregation Camps,10
-1000,initial,247,North lixiazhou Tribe,110,Dog Domestication,10
-1000,initial,247,North lixiazhou Tribe,111,Grinding Stones,10
-1000,initial,247,North lixiazhou Tribe,116,Charcoal Firing,10
-1000,initial,247,North lixiazhou Tribe,3,Archery,10
-995,initial,248,North alselland Kingdom,100,Cordage and Knots,11
-995,initial,248,North alselland Kingdom,101,Hide Working and Tailored Clothing,11
-995,initial,248,North alselland Kingdom,102,Hafted Stone Tools,11
-995,initial,248,North alselland Kingdom,105,Food Preservation,11
-995,initial,248,North alselland Kingdom,106,Storage Pits and Containers,11
-995,initial,248,North alselland Kingdom,107,Seasonal Aggregation Camps,11
-995,initial,248,North alselland Kingdom,110,Dog Domestication,11
-995,initial,248,North alselland Kingdom,111,Grinding Stones,11
-995,initial,248,North alselland Kingdom,116,Charcoal Firing,11
-995,initial,248,North alselland Kingdom,4,Mining,11
-995,initial,248,North alselland Kingdom,3,Archery,11
-994,unlock,224,New ofibarbara Kingdom,5,Sailing,23
-990,initial,249,New norbelland Kingdom,100,Cordage and Knots,10
-990,initial,249,New norbelland Kingdom,101,Hide Working and Tailored Clothing,10
-990,initial,249,New norbelland Kingdom,102,Hafted Stone Tools,10
-990,initial,249,New norbelland Kingdom,105,Food Preservation,10
-990,initial,249,New norbelland Kingdom,106,Storage Pits and Containers,10
-990,initial,249,New norbelland Kingdom,107,Seasonal Aggregation Camps,10
-990,initial,249,New norbelland Kingdom,110,Dog Domestication,10
-990,initial,249,New norbelland Kingdom,111,Grinding Stones,10
-990,initial,249,New norbelland Kingdom,116,Charcoal Firing,10
-990,initial,249,New norbelland Kingdom,3,Archery,10
-978,unlock,8,Kingdom of Great varsura,103,Bone and Antler Tools,11
-975,unlock,142,Kingdom of North hivanuiua,110,Dog Domestication,10
-970,initial,250,Old belvialin Tribe,100,Cordage and Knots,8
-970,initial,250,Old belvialin Tribe,101,Hide Working and Tailored Clothing,8
-970,initial,250,Old belvialin Tribe,102,Hafted Stone Tools,8
-970,initial,250,Old belvialin Tribe,105,Food Preservation,8
-970,initial,250,Old belvialin Tribe,106,Storage Pits and Containers,8
-970,initial,250,Old belvialin Tribe,107,Seasonal Aggregation Camps,8
-970,initial,250,Old belvialin Tribe,111,Grinding Stones,8
-970,initial,250,Old belvialin Tribe,3,Archery,8
-950,initial,251,Old ofiseu Kingdom,100,Cordage and Knots,21
-950,initial,251,Old ofiseu Kingdom,101,Hide Working and Tailored Clothing,21
-950,initial,251,Old ofiseu Kingdom,102,Hafted Stone Tools,21
-950,initial,251,Old ofiseu Kingdom,103,Bone and Antler Tools,21
-950,initial,251,Old ofiseu Kingdom,104,Fishing Technology,21
-950,initial,251,Old ofiseu Kingdom,105,Food Preservation,21
-950,initial,251,Old ofiseu Kingdom,106,Storage Pits and Containers,21
-950,initial,251,Old ofiseu Kingdom,107,Seasonal Aggregation Camps,21
-950,initial,251,Old ofiseu Kingdom,110,Dog Domestication,21
-950,initial,251,Old ofiseu Kingdom,111,Grinding Stones,21
-950,initial,251,Old ofiseu Kingdom,112,Proto-cultivation,21
-950,initial,251,Old ofiseu Kingdom,113,Sedentism,21
-950,initial,251,Old ofiseu Kingdom,114,Enclosures and Herd Management,21
-950,initial,251,Old ofiseu Kingdom,115,Counting Tokens and Tallies,21
-950,initial,251,Old ofiseu Kingdom,116,Charcoal Firing,21
-950,initial,251,Old ofiseu Kingdom,20,Agriculture,21
-950,initial,251,Old ofiseu Kingdom,3,Archery,21
-950,initial,251,Old ofiseu Kingdom,6,Calendar,21
-950,initial,251,Old ofiseu Kingdom,7,Wheel,21
-950,initial,251,Old ofiseu Kingdom,10,Irrigation,21
-950,initial,251,Old ofiseu Kingdom,17,Roads,21
-945,initial,252,Old nalvarraa Kingdom,100,Cordage and Knots,11
-945,initial,252,Old nalvarraa Kingdom,101,Hide Working and Tailored Clothing,11
-945,initial,252,Old nalvarraa Kingdom,102,Hafted Stone Tools,11
-945,initial,252,Old nalvarraa Kingdom,103,Bone and Antler Tools,11
-945,initial,252,Old nalvarraa Kingdom,105,Food Preservation,11
-945,initial,252,Old nalvarraa Kingdom,106,Storage Pits and Containers,11
-945,initial,252,Old nalvarraa Kingdom,107,Seasonal Aggregation Camps,11
-945,initial,252,Old nalvarraa Kingdom,110,Dog Domestication,11
-945,initial,252,Old nalvarraa Kingdom,111,Grinding Stones,11
-945,initial,252,Old nalvarraa Kingdom,116,Charcoal Firing,11
-945,initial,252,Old nalvarraa Kingdom,3,Archery,11
-940,initial,253,Old semaa Kingdom,100,Cordage and Knots,9
-940,initial,253,Old semaa Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,253,Old semaa Kingdom,102,Hafted Stone Tools,9
-940,initial,253,Old semaa Kingdom,105,Food Preservation,9
-940,initial,253,Old semaa Kingdom,106,Storage Pits and Containers,9
-940,initial,253,Old semaa Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,253,Old semaa Kingdom,111,Grinding Stones,9
-940,initial,253,Old semaa Kingdom,116,Charcoal Firing,9
-940,initial,253,Old semaa Kingdom,3,Archery,9
-930,initial,254,South karlenland Kingdom,100,Cordage and Knots,10
-930,initial,254,South karlenland Kingdom,101,Hide Working and Tailored Clothing,10
-930,initial,254,South karlenland Kingdom,102,Hafted Stone Tools,10
-930,initial,254,South karlenland Kingdom,105,Food Preservation,10
-930,initial,254,South karlenland Kingdom,106,Storage Pits and Containers,10
-930,initial,254,South karlenland Kingdom,107,Seasonal Aggregation Camps,10
-930,initial,254,South karlenland Kingdom,110,Dog Domestication,10
-930,initial,254,South karlenland Kingdom,111,Grinding Stones,10
-930,initial,254,South karlenland Kingdom,116,Charcoal Firing,10
-930,initial,254,South karlenland Kingdom,3,Archery,10
-924,unlock,162,Great terviagrad Tribe,103,Bone and Antler Tools,10
-916,unlock,126,Kingdom of North dusmarsolland,103,Bone and Antler Tools,10
-913,unlock,162,Great terviagrad Tribe,110,Dog Domestication,11
-912,unlock,143,Kingdom of Old romkarburg,103,Bone and Antler Tools,11
-910,unlock,70,New teoyuctempan Tribe,103,Bone and Antler Tools,17
-910,initial,255,Old tupintirummarca Kingdom,100,Cordage and Knots,9
-910,initial,255,Old tupintirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-910,initial,255,Old tupintirummarca Kingdom,102,Hafted Stone Tools,9
-910,initial,255,Old tupintirummarca Kingdom,105,Food Preservation,9
-910,initial,255,Old tupintirummarca Kingdom,106,Storage Pits and Containers,9
-910,initial,255,Old tupintirummarca Kingdom,107,Seasonal Aggregation Camps,9
-910,initial,255,Old tupintirummarca Kingdom,111,Grinding Stones,9
-910,initial,255,Old tupintirummarca Kingdom,116,Charcoal Firing,9
-910,initial,255,Old tupintirummarca Kingdom,3,Archery,9
-905,initial,256,Zumaa Kingdom,100,Cordage and Knots,14
-905,initial,256,Zumaa Kingdom,101,Hide Working and Tailored Clothing,14
-905,initial,256,Zumaa Kingdom,102,Hafted Stone Tools,14
-905,initial,256,Zumaa Kingdom,103,Bone and Antler Tools,14
-905,initial,256,Zumaa Kingdom,105,Food Preservation,14
-905,initial,256,Zumaa Kingdom,106,Storage Pits and Containers,14
-905,initial,256,Zumaa Kingdom,107,Seasonal Aggregation Camps,14
-905,initial,256,Zumaa Kingdom,111,Grinding Stones,14
-905,initial,256,Zumaa Kingdom,112,Proto-cultivation,14
-905,initial,256,Zumaa Kingdom,113,Sedentism,14
-905,initial,256,Zumaa Kingdom,116,Charcoal Firing,14
-905,initial,256,Zumaa Kingdom,20,Agriculture,14
-905,initial,256,Zumaa Kingdom,3,Archery,14
-905,initial,256,Zumaa Kingdom,6,Calendar,14
-905,initial,257,Great mama Kingdom,100,Cordage and Knots,20
-905,initial,257,Great mama Kingdom,101,Hide Working and Tailored Clothing,20
-905,initial,257,Great mama Kingdom,102,Hafted Stone Tools,20
-905,initial,257,Great mama Kingdom,103,Bone and Antler Tools,20
-905,initial,257,Great mama Kingdom,104,Fishing Technology,20
-905,initial,257,Great mama Kingdom,105,Food Preservation,20
-905,initial,257,Great mama Kingdom,106,Storage Pits and Containers,20
-905,initial,257,Great mama Kingdom,107,Seasonal Aggregation Camps,20
-905,initial,257,Great mama Kingdom,110,Dog Domestication,20
-905,initial,257,Great mama Kingdom,111,Grinding Stones,20
-905,initial,257,Great mama Kingdom,112,Proto-cultivation,20
-905,initial,257,Great mama Kingdom,113,Sedentism,20
-905,initial,257,Great mama Kingdom,114,Enclosures and Herd Management,20
-905,initial,257,Great mama Kingdom,115,Counting Tokens and Tallies,20
-905,initial,257,Great mama Kingdom,116,Charcoal Firing,20
-905,initial,257,Great mama Kingdom,117,Proto-writing and Administrative Notation,20
-905,initial,257,Great mama Kingdom,3,Archery,20
-905,initial,257,Great mama Kingdom,6,Calendar,20
-905,initial,257,Great mama Kingdom,7,Wheel,20
-905,initial,257,Great mama Kingdom,17,Roads,20
-900,initial,258,Old barofise Kingdom,100,Cordage and Knots,21
-900,initial,258,Old barofise Kingdom,101,Hide Working and Tailored Clothing,21
-900,initial,258,Old barofise Kingdom,102,Hafted Stone Tools,21
-900,initial,258,Old barofise Kingdom,103,Bone and Antler Tools,21
