year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2135,initial,198,North dusviaranstan Kingdom,112,Proto-cultivation,24
-2135,initial,198,North dusviaranstan Kingdom,113,Sedentism,24
-2135,initial,198,North dusviaranstan Kingdom,114,Enclosures and Herd Management,24
-2135,initial,198,North dusviaranstan Kingdom,115,Counting Tokens and Tallies,24
-2135,initial,198,North dusviaranstan Kingdom,116,Charcoal Firing,24
-2135,initial,198,North dusviaranstan Kingdom,20,Agriculture,24
-2135,initial,198,North dusviaranstan Kingdom,3,Archery,24
-2135,initial,198,North dusviaranstan Kingdom,5,Sailing,24
-2135,initial,198,North dusviaranstan Kingdom,6,Calendar,24
-2135,initial,198,North dusviaranstan Kingdom,7,Wheel,24
-2135,initial,198,North dusviaranstan Kingdom,10,Irrigation,24
-2135,initial,198,North dusviaranstan Kingdom,12,Shipbuilding,24
-2131,unlock,41,Kingdom of Old zenlinromgrad,117,Proto-writing and Administrative Notation,24
-2129,unlock,79,Empire of Old rumrum,110,Dog Domestication,11
-2125,unlock,74,Kingdom of North tolmix,17,Roads,25
-2125,initial,199,South ururar Kingdom,100,Cordage and Knots,11
-2125,initial,199,South ururar Kingdom,101,Hide Working and Tailored Clothing,11
-2125,initial,199,South ururar Kingdom,102,Hafted Stone Tools,11
-2125,initial,199,South ururar Kingdom,105,Food Preservation,11
-2125,initial,199,South ururar Kingdom,106,Storage Pits and Containers,11
-2125,initial,199,South ururar Kingdom,107,Seasonal Aggregation Camps,11
-2125,initial,199,South ururar Kingdom,110,Dog Domestication,11
-2125,initial,199,South ururar Kingdom,111,Grinding Stones,11
-2125,initial,199,South ururar Kingdom,116,Charcoal Firing,11
-2125,initial,199,South ururar Kingdom,4,Mining,11
-2125,initial,199,South ururar Kingdom,3,Archery,11
-2122,unlock,73,Great mixmix Tribe,17,Roads,25
-2111,unlock,102,Old hanqinrenshan Tribe,103,Bone and Antler Tools,11
-2098,unlock,144,Kingdom of New xiaqinli,103,Bone and Antler Tools,11
-2095,initial,200,Kaikaimoa Kingdom,100,Cordage and Knots,7
-2095,initial,200,Kaikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2095,initial,200,Kaikaimoa Kingdom,102,Hafted Stone Tools,7
-2095,initial,200,Kaikaimoa Kingdom,105,Food Preservation,7
-2095,initial,200,Kaikaimoa Kingdom,106,Storage Pits and Containers,7
-2095,initial,200,Kaikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-2095,initial,200,Kaikaimoa Kingdom,3,Archery,7
-2095,initial,201,Old duslinnastan Tribe,100,Cordage and Knots,24
-2095,initial,201,Old duslinnastan Tribe,101,Hide Working and Tailored Clothing,24
-2095,initial,201,Old duslinnastan Tribe,102,Hafted Stone Tools,24
-2095,initial,201,Old duslinnastan Tribe,103,Bone and Antler Tools,24
-2095,initial,201,Old duslinnastan Tribe,104,Fishing Technology,24
-2095,initial,201,Old duslinnastan Tribe,105,Food Preservation,24
-2095,initial,201,Old duslinnastan Tribe,106,Storage Pits and Containers,24
-2095,initial,201,Old duslinnastan Tribe,107,Seasonal Aggregation Camps,24
-2095,initial,201,Old duslinnastan Tribe,108,Watercraft,24
-2095,initial,201,Old duslinnastan Tribe,109,Long-distance Exchange Networks,24
-2095,initial,201,Old duslinnastan Tribe,110,Dog Domestication,24
-2095,initial,201,Old duslinnastan Tribe,111,Grinding Stones,24
-2095,initial,201,Old duslinnastan Tribe,112,Proto-cultivation,24
-2095,initial,201,Old duslinnastan Tribe,113,Sedentism,24
-2095,initial,201,Old duslinnastan Tribe,114,Enclosures and Herd Management,24
-2095,initial,201,Old duslinnastan Tribe,115,Counting Tokens and Tallies,24
-2095,initial,201,Old duslinnastan Tribe,116,Charcoal Firing,24
-2095,initial,201,Old duslinnastan Tribe,20,Agriculture,24
-2095,initial,201,Old duslinnastan Tribe,3,Archery,24
-2095,initial,201,Old duslinnastan Tribe,5,Sailing,24
-2095,initial,201,Old duslinnastan Tribe,6,Calendar,24
-2095,initial,201,Old duslinnastan Tribe,7,Wheel,24
-2095,initial,201,Old duslinnastan Tribe,10,Irrigation,24
-2095,initial,201,Old duslinnastan Tribe,12,Shipbuilding,24
-2090,initial,202,Great intiayaa Tribe,100,Cordage and Knots,9
-2090,initial,202,Great intiayaa Tribe,101,Hide Working and Tailored Clothing,9
-2090,initial,202,Great intiayaa Tribe,102,Hafted Stone Tools,9
-2090,initial,202,Great intiayaa Tribe,105,Food Preservation,9
-2090,initial,202,Great intiayaa Tribe,106,Storage Pits and Containers,9
-2090,initial,202,Great intiayaa Tribe,107,Seasonal Aggregation Camps,9
-2090,initial,202,Great intiayaa Tribe,111,Grinding Stones,9
-2090,initial,202,Great intiayaa Tribe,116,Charcoal Firing,9
-2090,initial,202,Great intiayaa Tribe,3,Archery,9
-2087,unlock,70,Nahchiyuctan Tribe,17,Roads,20
-2083,unlock,69,Kingdom of South tolchixocco,115,Counting Tokens and Tallies,19
-2075,initial,203,New belashum Kingdom,100,Cordage and Knots,10
-2075,initial,203,New belashum Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,203,New belashum Kingdom,102,Hafted Stone Tools,10
-2075,initial,203,New belashum Kingdom,105,Food Preservation,10
-2075,initial,203,New belashum Kingdom,106,Storage Pits and Containers,10
-2075,initial,203,New belashum Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,203,New belashum Kingdom,110,Dog Domestication,10
-2075,initial,203,New belashum Kingdom,111,Grinding Stones,10
-2075,initial,203,New belashum Kingdom,116,Charcoal Firing,10
-2075,initial,203,New belashum Kingdom,3,Archery,10
-2055,initial,204,Great ofiofiu Kingdom,100,Cordage and Knots,16
-2055,initial,204,Great ofiofiu Kingdom,101,Hide Working and Tailored Clothing,16
-2055,initial,204,Great ofiofiu Kingdom,102,Hafted Stone Tools,16
-2055,initial,204,Great ofiofiu Kingdom,103,Bone and Antler Tools,16
-2055,initial,204,Great ofiofiu Kingdom,105,Food Preservation,16
-2055,initial,204,Great ofiofiu Kingdom,106,Storage Pits and Containers,16
-2055,initial,204,Great ofiofiu Kingdom,107,Seasonal Aggregation Camps,16
-2055,initial,204,Great ofiofiu Kingdom,110,Dog Domestication,16
-2055,initial,204,Great ofiofiu Kingdom,111,Grinding Stones,16
-2055,initial,204,Great ofiofiu Kingdom,112,Proto-cultivation,16
-2055,initial,204,Great ofiofiu Kingdom,113,Sedentism,16
-2055,initial,204,Great ofiofiu Kingdom,115,Counting Tokens and Tallies,16
-2055,initial,204,Great ofiofiu Kingdom,116,Charcoal Firing,16
-2055,initial,204,Great ofiofiu Kingdom,20,Agriculture,16
-2055,initial,204,Great ofiofiu Kingdom,3,Archery,16
-2055,initial,204,Great ofiofiu Kingdom,6,Calendar,16
-2050,initial,205,Itzxocco Tribe,100,Cordage and Knots,25
-2050,initial,205,Itzxocco Tribe,101,Hide Working and Tailored Clothing,25
-2050,initial,205,Itzxocco Tribe,102,Hafted Stone Tools,25
-2050,initial,205,Itzxocco Tribe,103,Bone and Antler Tools,25
-2050,initial,205,Itzxocco Tribe,104,Fishing Technology,25
-2050,initial,205,Itzxocco Tribe,105,Food Preservation,25
-2050,initial,205,Itzxocco Tribe,106,Storage Pits and Containers,25
-2050,initial,205,Itzxocco Tribe,107,Seasonal Aggregation Camps,25
-2050,initial,205,Itzxocco Tribe,108,Watercraft,25
-2050,initial,205,Itzxocco Tribe,109,Long-distance Exchange Networks,25
-2050,initial,205,Itzxocco Tribe,110,Dog Domestication,25
-2050,initial,205,Itzxocco Tribe,111,Grinding Stones,25
-2050,initial,205,Itzxocco Tribe,112,Proto-cultivation,25
-2050,initial,205,Itzxocco Tribe,113,Sedentism,25
-2050,initial,205,Itzxocco Tribe,114,Enclosures and Herd Management,25
-2050,initial,205,Itzxocco Tribe,115,Counting Tokens and Tallies,25
-2050,initial,205,Itzxocco Tribe,116,Charcoal Firing,25
-2050,initial,205,Itzxocco Tribe,20,Agriculture,25
-2050,initial,205,Itzxocco Tribe,3,Archery,25
-2050,initial,205,Itzxocco Tribe,5,Sailing,25
-2050,initial,205,Itzxocco Tribe,6,Calendar,25
-2050,initial,205,Itzxocco Tribe,7,Wheel,25
-2050,initial,205,Itzxocco Tribe,10,Irrigation,25
-2050,initial,205,Itzxocco Tribe,12,Shipbuilding,25
-2050,initial,205,Itzxocco Tribe,17,Roads,25
-2048,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,24
-2031,unlock,10,Kingdom of New nalvi,108,Watercraft,22
-2025,initial,206,New barkau Tribe,100,Cordage and Knots,20
-2025,initial,206,New barkau Tribe,101,Hide Working and Tailored Clothing,20
-2025,initial,206,New barkau Tribe,102,Hafted Stone Tools,20
-2025,initial,206,New barkau Tribe,103,Bone and Antler Tools,20
-2025,initial,206,New barkau Tribe,104,Fishing Technology,20
-2025,initial,206,New barkau Tribe,105,Food Preservation,20
-2025,initial,206,New barkau Tribe,106,Storage Pits and Containers,20
-2025,initial,206,New barkau Tribe,107,Seasonal Aggregation Camps,20
-2025,initial,206,New barkau Tribe,110,Dog Domestication,20
-2025,initial,206,New barkau Tribe,111,Grinding Stones,20
-2025,initial,206,New barkau Tribe,112,Proto-cultivation,20
-2025,initial,206,New barkau Tribe,113,Sedentism,20
-2025,initial,206,New barkau Tribe,114,Enclosures and Herd Management,20
-2025,initial,206,New barkau Tribe,115,Counting Tokens and Tallies,20
-2025,initial,206,New barkau Tribe,116,Charcoal Firing,20
-2025,initial,206,New barkau Tribe,20,Agriculture,20
-2025,initial,206,New barkau Tribe,3,Archery,20
-2025,initial,206,New barkau Tribe,6,Calendar,20
-2025,initial,206,New barkau Tribe,7,Wheel,20
-2025,initial,206,New barkau Tribe,10,Irrigation,20
-2010,initial,207,Great kaseara Kingdom,100,Cordage and Knots,20
-2010,initial,207,Great kaseara Kingdom,101,Hide Working and Tailored Clothing,20
-2010,initial,207,Great kaseara Kingdom,102,Hafted Stone Tools,20
-2010,initial,207,Great kaseara Kingdom,103,Bone and Antler Tools,20
-2010,initial,207,Great kaseara Kingdom,104,Fishing Technology,20
-2010,initial,207,Great kaseara Kingdom,105,Food Preservation,20
-2010,initial,207,Great kaseara Kingdom,106,Storage Pits and Containers,20
-2010,initial,207,Great kaseara Kingdom,107,Seasonal Aggregation Camps,20
-2010,initial,207,Great kaseara Kingdom,110,Dog Domestication,20
-2010,initial,207,Great kaseara Kingdom,111,Grinding Stones,20
-2010,initial,207,Great kaseara Kingdom,112,Proto-cultivation,20
-2010,initial,207,Great kaseara Kingdom,113,Sedentism,20
-2010,initial,207,Great kaseara Kingdom,115,Counting Tokens and Tallies,20
-2010,initial,207,Great kaseara Kingdom,116,Charcoal Firing,20
-2010,initial,207,Great kaseara Kingdom,117,Proto-writing and Administrative Notation,20
-2010,initial,207,Great kaseara Kingdom,118,Numeracy and Measurement,20
-2010,initial,207,Great kaseara Kingdom,20,Agriculture,20
-2010,initial,207,Great kaseara Kingdom,3,Archery,20
-2010,initial,207,Great kaseara Kingdom,6,Calendar,20
-2010,initial,207,Great kaseara Kingdom,10,Irrigation,20
-1998,unlock,1,Kingdom of New mitradesh,10,Irrigation,18
-1990,initial,208,New eshsaman Kingdom,100,Cordage and Knots,10
-1990,initial,208,New eshsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1990,initial,208,New eshsaman Kingdom,102,Hafted Stone Tools,10
-1990,initial,208,New eshsaman Kingdom,105,Food Preservation,10
-1990,initial,208,New eshsaman Kingdom,106,Storage Pits and Containers,10
-1990,initial,208,New eshsaman Kingdom,107,Seasonal Aggregation Camps,10
-1990,initial,208,New eshsaman Kingdom,110,Dog Domestication,10
-1990,initial,208,New eshsaman Kingdom,111,Grinding Stones,10
-1990,initial,208,New eshsaman Kingdom,116,Charcoal Firing,10
-1990,initial,208,New eshsaman Kingdom,3,Archery,10
-1985,initial,209,New solviaia Kingdom,100,Cordage and Knots,9
-1985,initial,209,New solviaia Kingdom,101,Hide Working and Tailored Clothing,9
-1985,initial,209,New solviaia Kingdom,102,Hafted Stone Tools,9
-1985,initial,209,New solviaia Kingdom,105,Food Preservation,9
-1985,initial,209,New solviaia Kingdom,106,Storage Pits and Containers,9
-1985,initial,209,New solviaia Kingdom,107,Seasonal Aggregation Camps,9
-1985,initial,209,New solviaia Kingdom,110,Dog Domestication,9
-1985,initial,209,New solviaia Kingdom,111,Grinding Stones,9
-1985,initial,209,New solviaia Kingdom,3,Archery,9
-1983,unlock,1,Kingdom of New mitradesh,104,Fishing Technology,19
-1968,unlock,169,North chingokau Tribe,10,Irrigation,16
-1959,unlock,116,Kingdom of North tandranagar,4,Mining,11
-1952,unlock,149,New kinzenia Kingdom,8,Masonry,11
-1950,initial,210,Linrenguo Kingdom,100,Cordage and Knots,10
-1950,initial,210,Linrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,210,Linrenguo Kingdom,102,Hafted Stone Tools,10
-1950,initial,210,Linrenguo Kingdom,105,Food Preservation,10
-1950,initial,210,Linrenguo Kingdom,106,Storage Pits and Containers,10
-1950,initial,210,Linrenguo Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,210,Linrenguo Kingdom,110,Dog Domestication,10
-1950,initial,210,Linrenguo Kingdom,111,Grinding Stones,10
-1950,initial,210,Linrenguo Kingdom,116,Charcoal Firing,10
-1950,initial,210,Linrenguo Kingdom,3,Archery,10
-1945,initial,211,New linminxiazhou Kingdom,100,Cordage and Knots,10
-1945,initial,211,New linminxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-1945,initial,211,New linminxiazhou Kingdom,102,Hafted Stone Tools,10
-1945,initial,211,New linminxiazhou Kingdom,105,Food Preservation,10
-1945,initial,211,New linminxiazhou Kingdom,106,Storage Pits and Containers,10
-1945,initial,211,New linminxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-1945,initial,211,New linminxiazhou Kingdom,110,Dog Domestication,10
-1945,initial,211,New linminxiazhou Kingdom,111,Grinding Stones,10
-1945,initial,211,New linminxiazhou Kingdom,116,Charcoal Firing,10
-1945,initial,211,New linminxiazhou Kingdom,3,Archery,10
-1943,unlock,39,Empire of Quinakinia,17,Roads,25
-1935,initial,212,South zuse Kingdom,100,Cordage and Knots,15
-1935,initial,212,South zuse Kingdom,101,Hide Working and Tailored Clothing,15
-1935,initial,212,South zuse Kingdom,102,Hafted Stone Tools,15
-1935,initial,212,South zuse Kingdom,104,Fishing Technology,15
-1935,initial,212,South zuse Kingdom,105,Food Preservation,15
-1935,initial,212,South zuse Kingdom,106,Storage Pits and Containers,15
-1935,initial,212,South zuse Kingdom,107,Seasonal Aggregation Camps,15
-1935,initial,212,South zuse Kingdom,111,Grinding Stones,15
-1935,initial,212,South zuse Kingdom,112,Proto-cultivation,15
-1935,initial,212,South zuse Kingdom,113,Sedentism,15
-1935,initial,212,South zuse Kingdom,115,Counting Tokens and Tallies,15
-1935,initial,212,South zuse Kingdom,116,Charcoal Firing,15
-1935,initial,212,South zuse Kingdom,20,Agriculture,15
-1935,initial,212,South zuse Kingdom,3,Archery,15
-1935,initial,212,South zuse Kingdom,6,Calendar,15
-1934,unlock,10,Kingdom of New nalvi,5,Sailing,23
-1925,initial,213,North selnortarland Kingdom,100,Cordage and Knots,10
-1925,initial,213,North selnortarland Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,213,North selnortarland Kingdom,102,Hafted Stone Tools,10
-1925,initial,213,North selnortarland Kingdom,105,Food Preservation,10
-1925,initial,213,North selnortarland Kingdom,106,Storage Pits and Containers,10
-1925,initial,213,North selnortarland Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,213,North selnortarland Kingdom,110,Dog Domestication,10
-1925,initial,213,North selnortarland Kingdom,111,Grinding Stones,10
-1925,initial,213,North selnortarland Kingdom,116,Charcoal Firing,10
-1925,initial,213,North selnortarland Kingdom,3,Archery,10
-1917,unlock,69,Kingdom of South tolchixocco,103,Bone and Antler Tools,20
-1905,initial,214,Old romzenter Kingdom,100,Cordage and Knots,20
-1905,initial,214,Old romzenter Kingdom,101,Hide Working and Tailored Clothing,20
-1905,initial,214,Old romzenter Kingdom,102,Hafted Stone Tools,20
-1905,initial,214,Old romzenter Kingdom,103,Bone and Antler Tools,20
-1905,initial,214,Old romzenter Kingdom,104,Fishing Technology,20
-1905,initial,214,Old romzenter Kingdom,105,Food Preservation,20
-1905,initial,214,Old romzenter Kingdom,106,Storage Pits and Containers,20
-1905,initial,214,Old romzenter Kingdom,107,Seasonal Aggregation Camps,20
-1905,initial,214,Old romzenter Kingdom,110,Dog Domestication,20
-1905,initial,214,Old romzenter Kingdom,111,Grinding Stones,20
-1905,initial,214,Old romzenter Kingdom,112,Proto-cultivation,20
-1905,initial,214,Old romzenter Kingdom,113,Sedentism,20
-1905,initial,214,Old romzenter Kingdom,114,Enclosures and Herd Management,20
-1905,initial,214,Old romzenter Kingdom,115,Counting Tokens and Tallies,20
-1905,initial,214,Old romzenter Kingdom,116,Charcoal Firing,20
-1905,initial,214,Old romzenter Kingdom,20,Agriculture,20
-1905,initial,214,Old romzenter Kingdom,3,Archery,20
-1905,initial,214,Old romzenter Kingdom,6,Calendar,20
-1905,initial,214,Old romzenter Kingdom,7,Wheel,20
-1905,initial,214,Old romzenter Kingdom,10,Irrigation,20
-1893,unlock,49,Kingdom of Great maofiseu,117,Proto-writing and Administrative Notation,21
-1884,unlock,140,Old kamau Kingdom,103,Bone and Antler Tools,11
-1859,unlock,109,Ofitanara Tribe,103,Bone and Antler Tools,10
-1852,unlock,7,Kingdom of Great vinalnalpur Kingdom,17,Roads,22
-1850,initial,215,Old nahitzpan Kingdom,100,Cordage and Knots,9
-1850,initial,215,Old nahitzpan Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,215,Old nahitzpan Kingdom,102,Hafted Stone Tools,9
-1850,initial,215,Old nahitzpan Kingdom,105,Food Preservation,9
-1850,initial,215,Old nahitzpan Kingdom,106,Storage Pits and Containers,9
-1850,initial,215,Old nahitzpan Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,215,Old nahitzpan Kingdom,111,Grinding Stones,9
-1850,initial,215,Old nahitzpan Kingdom,116,Charcoal Firing,9
-1850,initial,215,Old nahitzpan Kingdom,3,Archery,9
-1846,unlock,41,Kingdom of Old terquistan,12,Shipbuilding,24
-1835,initial,216,North kamachia Kingdom,100,Cordage and Knots,16
-1835,initial,216,North kamachia Kingdom,101,Hide Working and Tailored Clothing,16
-1835,initial,216,North kamachia Kingdom,102,Hafted Stone Tools,16
-1835,initial,216,North kamachia Kingdom,103,Bone and Antler Tools,16
-1835,initial,216,North kamachia Kingdom,105,Food Preservation,16
-1835,initial,216,North kamachia Kingdom,106,Storage Pits and Containers,16
-1835,initial,216,North kamachia Kingdom,107,Seasonal Aggregation Camps,16
-1835,initial,216,North kamachia Kingdom,110,Dog Domestication,16
-1835,initial,216,North kamachia Kingdom,111,Grinding Stones,16
-1835,initial,216,North kamachia Kingdom,112,Proto-cultivation,16
-1835,initial,216,North kamachia Kingdom,113,Sedentism,16
-1835,initial,216,North kamachia Kingdom,115,Counting Tokens and Tallies,16
-1835,initial,216,North kamachia Kingdom,116,Charcoal Firing,16
-1835,initial,216,North kamachia Kingdom,20,Agriculture,16
-1835,initial,216,North kamachia Kingdom,3,Archery,16
-1835,initial,216,North kamachia Kingdom,6,Calendar,16
-1832,unlock,51,Kingdom of New tankau,10,Irrigation,17
-1830,initial,217,New chikaka Kingdom,100,Cordage and Knots,21
