year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2457,unlock,117,South chitanlamara Tribe,110,Dog Domestication,17
-2450,initial,192,Great rumsuyua Kingdom,100,Cordage and Knots,10
-2450,initial,192,Great rumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,192,Great rumsuyua Kingdom,102,Hafted Stone Tools,10
-2450,initial,192,Great rumsuyua Kingdom,105,Food Preservation,10
-2450,initial,192,Great rumsuyua Kingdom,106,Storage Pits and Containers,10
-2450,initial,192,Great rumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,192,Great rumsuyua Kingdom,111,Grinding Stones,10
-2450,initial,192,Great rumsuyua Kingdom,116,Charcoal Firing,10
-2450,initial,192,Great rumsuyua Kingdom,4,Mining,10
-2450,initial,192,Great rumsuyua Kingdom,3,Archery,10
-2447,unlock,111,North randusgrad Tribe,17,Roads,25
-2440,initial,193,North ninuran Kingdom,100,Cordage and Knots,12
-2440,initial,193,North ninuran Kingdom,101,Hide Working and Tailored Clothing,12
-2440,initial,193,North ninuran Kingdom,102,Hafted Stone Tools,12
-2440,initial,193,North ninuran Kingdom,105,Food Preservation,12
-2440,initial,193,North ninuran Kingdom,106,Storage Pits and Containers,12
-2440,initial,193,North ninuran Kingdom,107,Seasonal Aggregation Camps,12
-2440,initial,193,North ninuran Kingdom,110,Dog Domestication,12
-2440,initial,193,North ninuran Kingdom,111,Grinding Stones,12
-2440,initial,193,North ninuran Kingdom,116,Charcoal Firing,12
-2440,initial,193,North ninuran Kingdom,119,Native Copper Working,12
-2440,initial,193,North ninuran Kingdom,4,Mining,12
-2440,initial,193,North ninuran Kingdom,3,Archery,12
-2433,unlock,49,Great tankatanene Tribe,118,Numeracy and Measurement,22
-2428,unlock,48,Old tansea Tribe,17,Roads,24
-2414,unlock,174,Barofiofia Tribe,110,Dog Domestication,14
-2403,unlock,174,Barofiofia Tribe,104,Fishing Technology,15
-2400,initial,194,Old lenbeldoria Kingdom,100,Cordage and Knots,10
-2400,initial,194,Old lenbeldoria Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,194,Old lenbeldoria Kingdom,102,Hafted Stone Tools,10
-2400,initial,194,Old lenbeldoria Kingdom,105,Food Preservation,10
-2400,initial,194,Old lenbeldoria Kingdom,106,Storage Pits and Containers,10
-2400,initial,194,Old lenbeldoria Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,194,Old lenbeldoria Kingdom,110,Dog Domestication,10
-2400,initial,194,Old lenbeldoria Kingdom,111,Grinding Stones,10
-2400,initial,194,Old lenbeldoria Kingdom,116,Charcoal Firing,10
-2400,initial,194,Old lenbeldoria Kingdom,3,Archery,10
-2394,unlock,4,Nalvidesh Tribe,104,Fishing Technology,19
-2391,unlock,174,Barofiofia Tribe,103,Bone and Antler Tools,16
-2387,unlock,66,Kingdom of South tolyucmixan,109,Long-distance Exchange Networks,21
-2387,unlock,66,Kingdom of South tolyucmixan,5,Sailing,21
-2385,initial,195,Old kusinti Kingdom,100,Cordage and Knots,9
-2385,initial,195,Old kusinti Kingdom,101,Hide Working and Tailored Clothing,9
-2385,initial,195,Old kusinti Kingdom,102,Hafted Stone Tools,9
-2385,initial,195,Old kusinti Kingdom,105,Food Preservation,9
-2385,initial,195,Old kusinti Kingdom,106,Storage Pits and Containers,9
-2385,initial,195,Old kusinti Kingdom,107,Seasonal Aggregation Camps,9
-2385,initial,195,Old kusinti Kingdom,111,Grinding Stones,9
-2385,initial,195,Old kusinti Kingdom,116,Charcoal Firing,9
-2385,initial,195,Old kusinti Kingdom,3,Archery,9
-2384,unlock,49,Great tankatanene Tribe,17,Roads,23
-2373,unlock,13,Kingdom of New vidravipur,108,Watercraft,22
-2372,unlock,137,New tupkuskusyu Tribe,12,Shipbuilding,25
-2370,unlock,68,Kingdom of North temtolco,110,Dog Domestication,19
-2370,initial,196,Great zulamchiu Kingdom,100,Cordage and Knots,12
-2370,initial,196,Great zulamchiu Kingdom,101,Hide Working and Tailored Clothing,12
-2370,initial,196,Great zulamchiu Kingdom,102,Hafted Stone Tools,12
-2370,initial,196,Great zulamchiu Kingdom,105,Food Preservation,12
-2370,initial,196,Great zulamchiu Kingdom,106,Storage Pits and Containers,12
-2370,initial,196,Great zulamchiu Kingdom,107,Seasonal Aggregation Camps,12
-2370,initial,196,Great zulamchiu Kingdom,111,Grinding Stones,12
-2370,initial,196,Great zulamchiu Kingdom,112,Proto-cultivation,12
-2370,initial,196,Great zulamchiu Kingdom,113,Sedentism,12
-2370,initial,196,Great zulamchiu Kingdom,116,Charcoal Firing,12
-2370,initial,196,Great zulamchiu Kingdom,3,Archery,12
-2370,initial,196,Great zulamchiu Kingdom,6,Calendar,12
-2367,unlock,41,Kingdom of Belmarland,17,Roads,25
-2359,unlock,73,Kingdom of New yuctoltan,109,Long-distance Exchange Networks,20
-2359,unlock,73,Kingdom of New yuctoltan,5,Sailing,20
-2351,unlock,65,Kingdom of Great tolchiteo,12,Shipbuilding,24
-2343,unlock,116,Old pachkus Tribe,4,Mining,10
-2342,unlock,51,Zuzu Tribe,17,Roads,23
-2340,unlock,117,South chitanlamara Tribe,7,Wheel,18
-2339,unlock,109,Kingdom of South xiaminxiazhou,17,Roads,21
-2334,unlock,51,Zuzu Tribe,12,Shipbuilding,24
-2330,initial,197,North mokaihanaa Kingdom,100,Cordage and Knots,7
-2330,initial,197,North mokaihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-2330,initial,197,North mokaihanaa Kingdom,102,Hafted Stone Tools,7
-2330,initial,197,North mokaihanaa Kingdom,105,Food Preservation,7
-2330,initial,197,North mokaihanaa Kingdom,106,Storage Pits and Containers,7
-2330,initial,197,North mokaihanaa Kingdom,107,Seasonal Aggregation Camps,7
-2330,initial,197,North mokaihanaa Kingdom,3,Archery,7
-2320,unlock,117,South chitanlamara Tribe,104,Fishing Technology,19
-2312,unlock,70,Kingdom of Yucteoco,17,Roads,25
-2310,unlock,97,Old ranviaia Tribe,111,Grinding Stones,13
-2305,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,20
-2305,initial,198,Mitdraa Tribe,100,Cordage and Knots,10
-2305,initial,198,Mitdraa Tribe,101,Hide Working and Tailored Clothing,10
-2305,initial,198,Mitdraa Tribe,102,Hafted Stone Tools,10
-2305,initial,198,Mitdraa Tribe,105,Food Preservation,10
-2305,initial,198,Mitdraa Tribe,106,Storage Pits and Containers,10
-2305,initial,198,Mitdraa Tribe,107,Seasonal Aggregation Camps,10
-2305,initial,198,Mitdraa Tribe,110,Dog Domestication,10
-2305,initial,198,Mitdraa Tribe,111,Grinding Stones,10
-2305,initial,198,Mitdraa Tribe,116,Charcoal Firing,10
-2305,initial,198,Mitdraa Tribe,3,Archery,10
-2291,unlock,49,Great tankatanene Tribe,15,Currency,24
-2291,unlock,113,Kingdom of Old vartankandesh,109,Long-distance Exchange Networks,24
-2291,unlock,113,Kingdom of Old vartankandesh,5,Sailing,24
-2290,initial,199,Alromum Kingdom,100,Cordage and Knots,10
-2290,initial,199,Alromum Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,199,Alromum Kingdom,102,Hafted Stone Tools,10
-2290,initial,199,Alromum Kingdom,105,Food Preservation,10
-2290,initial,199,Alromum Kingdom,106,Storage Pits and Containers,10
-2290,initial,199,Alromum Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,199,Alromum Kingdom,110,Dog Domestication,10
-2290,initial,199,Alromum Kingdom,111,Grinding Stones,10
-2290,initial,199,Alromum Kingdom,116,Charcoal Firing,10
-2290,initial,199,Alromum Kingdom,3,Archery,10
-2286,unlock,49,Great tankatanene Tribe,11,Writing,25
-2286,unlock,97,Old ranviaia Tribe,115,Counting Tokens and Tallies,14
-2280,unlock,174,Barofiofia Tribe,115,Counting Tokens and Tallies,17
-2278,unlock,117,South chitanlamara Tribe,103,Bone and Antler Tools,20
-2266,unlock,110,Quilingrad Tribe,115,Counting Tokens and Tallies,25
-2262,unlock,174,Barofiofia Tribe,10,Irrigation,18
-2260,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2255,initial,200,New zhorenlishan Kingdom,100,Cordage and Knots,21
-2255,initial,200,New zhorenlishan Kingdom,101,Hide Working and Tailored Clothing,21
-2255,initial,200,New zhorenlishan Kingdom,102,Hafted Stone Tools,21
-2255,initial,200,New zhorenlishan Kingdom,103,Bone and Antler Tools,21
-2255,initial,200,New zhorenlishan Kingdom,104,Fishing Technology,21
-2255,initial,200,New zhorenlishan Kingdom,105,Food Preservation,21
-2255,initial,200,New zhorenlishan Kingdom,106,Storage Pits and Containers,21
-2255,initial,200,New zhorenlishan Kingdom,107,Seasonal Aggregation Camps,21
-2255,initial,200,New zhorenlishan Kingdom,110,Dog Domestication,21
-2255,initial,200,New zhorenlishan Kingdom,111,Grinding Stones,21
-2255,initial,200,New zhorenlishan Kingdom,112,Proto-cultivation,21
-2255,initial,200,New zhorenlishan Kingdom,113,Sedentism,21
-2255,initial,200,New zhorenlishan Kingdom,114,Enclosures and Herd Management,21
-2255,initial,200,New zhorenlishan Kingdom,115,Counting Tokens and Tallies,21
-2255,initial,200,New zhorenlishan Kingdom,116,Charcoal Firing,21
-2255,initial,200,New zhorenlishan Kingdom,20,Agriculture,21
-2255,initial,200,New zhorenlishan Kingdom,3,Archery,21
-2255,initial,200,New zhorenlishan Kingdom,6,Calendar,21
-2255,initial,200,New zhorenlishan Kingdom,7,Wheel,21
-2255,initial,200,New zhorenlishan Kingdom,10,Irrigation,21
-2255,initial,200,New zhorenlishan Kingdom,17,Roads,21
-2251,unlock,0,South varkankannagar Tribe,103,Bone and Antler Tools,25
-2247,unlock,65,Kingdom of Great tolchiteo,17,Roads,25
-2234,unlock,40,South vialingrad Tribe,17,Roads,24
-2234,unlock,66,Kingdom of South tolyucmixan,12,Shipbuilding,22
-2231,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-2230,initial,201,New qorisuyullaqmarca Kingdom,100,Cordage and Knots,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,102,Hafted Stone Tools,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,105,Food Preservation,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,106,Storage Pits and Containers,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,111,Grinding Stones,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,116,Charcoal Firing,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,4,Mining,10
-2230,initial,201,New qorisuyullaqmarca Kingdom,3,Archery,10
-2230,initial,202,New kusqorirumna Kingdom,100,Cordage and Knots,9
-2230,initial,202,New kusqorirumna Kingdom,101,Hide Working and Tailored Clothing,9
-2230,initial,202,New kusqorirumna Kingdom,102,Hafted Stone Tools,9
-2230,initial,202,New kusqorirumna Kingdom,105,Food Preservation,9
-2230,initial,202,New kusqorirumna Kingdom,106,Storage Pits and Containers,9
-2230,initial,202,New kusqorirumna Kingdom,107,Seasonal Aggregation Camps,9
-2230,initial,202,New kusqorirumna Kingdom,111,Grinding Stones,9
-2230,initial,202,New kusqorirumna Kingdom,116,Charcoal Firing,9
-2230,initial,202,New kusqorirumna Kingdom,3,Archery,9
-2204,unlock,97,Old ranviaia Tribe,110,Dog Domestication,15
-2189,unlock,68,Kingdom of North temtolco,108,Watercraft,20
-2185,initial,203,Great barbarofia Tribe,100,Cordage and Knots,24
-2185,initial,203,Great barbarofia Tribe,101,Hide Working and Tailored Clothing,24
-2185,initial,203,Great barbarofia Tribe,102,Hafted Stone Tools,24
-2185,initial,203,Great barbarofia Tribe,103,Bone and Antler Tools,24
-2185,initial,203,Great barbarofia Tribe,104,Fishing Technology,24
-2185,initial,203,Great barbarofia Tribe,105,Food Preservation,24
-2185,initial,203,Great barbarofia Tribe,106,Storage Pits and Containers,24
-2185,initial,203,Great barbarofia Tribe,107,Seasonal Aggregation Camps,24
-2185,initial,203,Great barbarofia Tribe,108,Watercraft,24
-2185,initial,203,Great barbarofia Tribe,109,Long-distance Exchange Networks,24
-2185,initial,203,Great barbarofia Tribe,110,Dog Domestication,24
-2185,initial,203,Great barbarofia Tribe,111,Grinding Stones,24
-2185,initial,203,Great barbarofia Tribe,112,Proto-cultivation,24
-2185,initial,203,Great barbarofia Tribe,113,Sedentism,24
-2185,initial,203,Great barbarofia Tribe,114,Enclosures and Herd Management,24
-2185,initial,203,Great barbarofia Tribe,115,Counting Tokens and Tallies,24
-2185,initial,203,Great barbarofia Tribe,116,Charcoal Firing,24
-2185,initial,203,Great barbarofia Tribe,20,Agriculture,24
-2185,initial,203,Great barbarofia Tribe,3,Archery,24
-2185,initial,203,Great barbarofia Tribe,5,Sailing,24
-2185,initial,203,Great barbarofia Tribe,6,Calendar,24
-2185,initial,203,Great barbarofia Tribe,7,Wheel,24
-2185,initial,203,Great barbarofia Tribe,12,Shipbuilding,24
-2185,initial,203,Great barbarofia Tribe,17,Roads,24
-2145,initial,204,New sengou Kingdom,100,Cordage and Knots,12
-2145,initial,204,New sengou Kingdom,101,Hide Working and Tailored Clothing,12
-2145,initial,204,New sengou Kingdom,102,Hafted Stone Tools,12
-2145,initial,204,New sengou Kingdom,105,Food Preservation,12
-2145,initial,204,New sengou Kingdom,106,Storage Pits and Containers,12
-2145,initial,204,New sengou Kingdom,107,Seasonal Aggregation Camps,12
-2145,initial,204,New sengou Kingdom,111,Grinding Stones,12
-2145,initial,204,New sengou Kingdom,112,Proto-cultivation,12
-2145,initial,204,New sengou Kingdom,113,Sedentism,12
-2145,initial,204,New sengou Kingdom,116,Charcoal Firing,12
-2145,initial,204,New sengou Kingdom,3,Archery,12
-2145,initial,204,New sengou Kingdom,6,Calendar,12
-2137,unlock,117,South chitanlamara Tribe,17,Roads,21
-2113,unlock,13,Kingdom of New vidravipur,5,Sailing,23
-2105,unlock,113,Kingdom of Old vartankandesh,12,Shipbuilding,25
-2097,unlock,117,South chitanlamara Tribe,108,Watercraft,22
-2095,unlock,66,Kingdom of South tolyucmixan,114,Enclosures and Herd Management,23
-2090,unlock,54,Kingdom of Old lamchiu,104,Fishing Technology,14
-2085,initial,205,South survisurnagar Kingdom,100,Cordage and Knots,10
-2085,initial,205,South survisurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,205,South survisurnagar Kingdom,102,Hafted Stone Tools,10
-2085,initial,205,South survisurnagar Kingdom,105,Food Preservation,10
-2085,initial,205,South survisurnagar Kingdom,106,Storage Pits and Containers,10
-2085,initial,205,South survisurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,205,South survisurnagar Kingdom,110,Dog Domestication,10
-2085,initial,205,South survisurnagar Kingdom,111,Grinding Stones,10
-2085,initial,205,South survisurnagar Kingdom,116,Charcoal Firing,10
-2085,initial,205,South survisurnagar Kingdom,3,Archery,10
-2085,initial,206,Nalkannagar Kingdom,100,Cordage and Knots,10
-2085,initial,206,Nalkannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,206,Nalkannagar Kingdom,102,Hafted Stone Tools,10
-2085,initial,206,Nalkannagar Kingdom,105,Food Preservation,10
-2085,initial,206,Nalkannagar Kingdom,106,Storage Pits and Containers,10
-2085,initial,206,Nalkannagar Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,206,Nalkannagar Kingdom,110,Dog Domestication,10
-2085,initial,206,Nalkannagar Kingdom,111,Grinding Stones,10
-2085,initial,206,Nalkannagar Kingdom,116,Charcoal Firing,10
-2085,initial,206,Nalkannagar Kingdom,3,Archery,10
-2079,unlock,49,Great tankatanene Tribe,19,Alphabet,26
-2065,initial,207,Great chingongo Kingdom,100,Cordage and Knots,18
-2065,initial,207,Great chingongo Kingdom,101,Hide Working and Tailored Clothing,18
-2065,initial,207,Great chingongo Kingdom,102,Hafted Stone Tools,18
-2065,initial,207,Great chingongo Kingdom,103,Bone and Antler Tools,18
-2065,initial,207,Great chingongo Kingdom,104,Fishing Technology,18
-2065,initial,207,Great chingongo Kingdom,105,Food Preservation,18
-2065,initial,207,Great chingongo Kingdom,106,Storage Pits and Containers,18
-2065,initial,207,Great chingongo Kingdom,107,Seasonal Aggregation Camps,18
-2065,initial,207,Great chingongo Kingdom,110,Dog Domestication,18
-2065,initial,207,Great chingongo Kingdom,111,Grinding Stones,18
-2065,initial,207,Great chingongo Kingdom,112,Proto-cultivation,18
-2065,initial,207,Great chingongo Kingdom,113,Sedentism,18
-2065,initial,207,Great chingongo Kingdom,115,Counting Tokens and Tallies,18
-2065,initial,207,Great chingongo Kingdom,116,Charcoal Firing,18
-2065,initial,207,Great chingongo Kingdom,20,Agriculture,18
-2065,initial,207,Great chingongo Kingdom,3,Archery,18
-2065,initial,207,Great chingongo Kingdom,6,Calendar,18
-2065,initial,207,Great chingongo Kingdom,10,Irrigation,18
-2062,unlock,69,North itzchinahpan Tribe,17,Roads,21
-2056,unlock,175,New teomixcalco Tribe,104,Fishing Technology,14
-2045,initial,208,Great ofikazua Kingdom,100,Cordage and Knots,12
-2045,initial,208,Great ofikazua Kingdom,101,Hide Working and Tailored Clothing,12
-2045,initial,208,Great ofikazua Kingdom,102,Hafted Stone Tools,12
-2045,initial,208,Great ofikazua Kingdom,105,Food Preservation,12
-2045,initial,208,Great ofikazua Kingdom,106,Storage Pits and Containers,12
-2045,initial,208,Great ofikazua Kingdom,107,Seasonal Aggregation Camps,12
-2045,initial,208,Great ofikazua Kingdom,111,Grinding Stones,12
-2045,initial,208,Great ofikazua Kingdom,112,Proto-cultivation,12
-2045,initial,208,Great ofikazua Kingdom,113,Sedentism,12
-2045,initial,208,Great ofikazua Kingdom,116,Charcoal Firing,12
-2045,initial,208,Great ofikazua Kingdom,3,Archery,12
-2045,initial,208,Great ofikazua Kingdom,6,Calendar,12
-2041,unlock,4,Nalvidesh Tribe,17,Roads,21
-2035,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-2031,unlock,175,New teomixcalco Tribe,114,Enclosures and Herd Management,15
-2030,initial,209,South urashad Kingdom,100,Cordage and Knots,12
-2030,initial,209,South urashad Kingdom,101,Hide Working and Tailored Clothing,12
-2030,initial,209,South urashad Kingdom,102,Hafted Stone Tools,12
-2030,initial,209,South urashad Kingdom,105,Food Preservation,12
-2030,initial,209,South urashad Kingdom,106,Storage Pits and Containers,12
-2030,initial,209,South urashad Kingdom,107,Seasonal Aggregation Camps,12
-2030,initial,209,South urashad Kingdom,110,Dog Domestication,12
-2030,initial,209,South urashad Kingdom,111,Grinding Stones,12
-2030,initial,209,South urashad Kingdom,116,Charcoal Firing,12
-2030,initial,209,South urashad Kingdom,119,Native Copper Working,12
-2030,initial,209,South urashad Kingdom,4,Mining,12
-2030,initial,209,South urashad Kingdom,3,Archery,12
-2026,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,24
-2013,unlock,8,Kingdom of Nalraa,17,Roads,20
-1990,unlock,68,Kingdom of North temtolco,7,Wheel,21
-1987,unlock,116,Old pachkus Tribe,103,Bone and Antler Tools,11
-1973,unlock,66,Kingdom of South tolyucmixan,7,Wheel,24
-1971,unlock,175,New teomixcalco Tribe,10,Irrigation,16
-1965,initial,210,North seofilamene Kingdom,100,Cordage and Knots,24
-1965,initial,210,North seofilamene Kingdom,101,Hide Working and Tailored Clothing,24
-1965,initial,210,North seofilamene Kingdom,102,Hafted Stone Tools,24
-1965,initial,210,North seofilamene Kingdom,103,Bone and Antler Tools,24
-1965,initial,210,North seofilamene Kingdom,104,Fishing Technology,24
-1965,initial,210,North seofilamene Kingdom,105,Food Preservation,24
-1965,initial,210,North seofilamene Kingdom,106,Storage Pits and Containers,24
-1965,initial,210,North seofilamene Kingdom,107,Seasonal Aggregation Camps,24
-1965,initial,210,North seofilamene Kingdom,108,Watercraft,24
-1965,initial,210,North seofilamene Kingdom,109,Long-distance Exchange Networks,24
-1965,initial,210,North seofilamene Kingdom,110,Dog Domestication,24
-1965,initial,210,North seofilamene Kingdom,111,Grinding Stones,24
-1965,initial,210,North seofilamene Kingdom,112,Proto-cultivation,24
