year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2725,initial,209,Great randusstan Kingdom,114,Enclosures and Herd Management,23
-2725,initial,209,Great randusstan Kingdom,116,Charcoal Firing,23
-2725,initial,209,Great randusstan Kingdom,20,Agriculture,23
-2725,initial,209,Great randusstan Kingdom,3,Archery,23
-2725,initial,209,Great randusstan Kingdom,5,Sailing,23
-2725,initial,209,Great randusstan Kingdom,6,Calendar,23
-2725,initial,209,Great randusstan Kingdom,7,Wheel,23
-2725,initial,209,Great randusstan Kingdom,10,Irrigation,23
-2725,initial,209,Great randusstan Kingdom,12,Shipbuilding,23
-2687,unlock,28,Dusnadus Tribe,16,Construction,18
-2686,unlock,188,New gardusgrad Kingdom,103,Bone and Antler Tools,11
-2678,unlock,127,Great linlinland Tribe,103,Bone and Antler Tools,11
-2674,unlock,204,New duslinsolland Kingdom,17,Roads,21
-2669,unlock,20,North kintergrad Tribe,9,Bronze Alloying,16
-2667,unlock,63,Zenmarsolland Tribe,13,Iron Working,17
-2664,unlock,56,South quimarland Tribe,120,Copper Smelting,15
-2661,unlock,75,Zenzenrania Tribe,10,Irrigation,23
-2641,unlock,5,South lingarrangrad Tribe,109,Long-distance Exchange Networks,15
-2641,unlock,5,South lingarrangrad Tribe,5,Sailing,15
-2625,unlock,40,Old garsoldusstan Tribe,17,Roads,25
-2615,initial,210,New linzenstan Kingdom,100,Cordage and Knots,11
-2615,initial,210,New linzenstan Kingdom,101,Hide Working and Tailored Clothing,11
-2615,initial,210,New linzenstan Kingdom,102,Hafted Stone Tools,11
-2615,initial,210,New linzenstan Kingdom,103,Bone and Antler Tools,11
-2615,initial,210,New linzenstan Kingdom,105,Food Preservation,11
-2615,initial,210,New linzenstan Kingdom,106,Storage Pits and Containers,11
-2615,initial,210,New linzenstan Kingdom,107,Seasonal Aggregation Camps,11
-2615,initial,210,New linzenstan Kingdom,110,Dog Domestication,11
-2615,initial,210,New linzenstan Kingdom,111,Grinding Stones,11
-2615,initial,210,New linzenstan Kingdom,116,Charcoal Firing,11
-2615,initial,210,New linzenstan Kingdom,3,Archery,11
-2556,unlock,89,North garlinia Tribe,119,Native Copper Working,14
-2554,unlock,143,Old quiromlin Kingdom,16,Construction,15
-2536,unlock,99,Old bellorgrad Tribe,8,Masonry,14
-2525,initial,211,North belloria Kingdom,100,Cordage and Knots,11
-2525,initial,211,North belloria Kingdom,101,Hide Working and Tailored Clothing,11
-2525,initial,211,North belloria Kingdom,102,Hafted Stone Tools,11
-2525,initial,211,North belloria Kingdom,103,Bone and Antler Tools,11
-2525,initial,211,North belloria Kingdom,105,Food Preservation,11
-2525,initial,211,North belloria Kingdom,106,Storage Pits and Containers,11
-2525,initial,211,North belloria Kingdom,107,Seasonal Aggregation Camps,11
-2525,initial,211,North belloria Kingdom,110,Dog Domestication,11
-2525,initial,211,North belloria Kingdom,111,Grinding Stones,11
-2525,initial,211,North belloria Kingdom,116,Charcoal Firing,11
-2525,initial,211,North belloria Kingdom,3,Archery,11
-2519,unlock,200,North marbelia Kingdom,115,Counting Tokens and Tallies,25
-2516,unlock,79,Old quibelmaria Tribe,13,Iron Working,17
-2503,unlock,91,North viazenromstan Tribe,116,Charcoal Firing,11
-2490,initial,212,South rombelromia Tribe,100,Cordage and Knots,25
-2490,initial,212,South rombelromia Tribe,101,Hide Working and Tailored Clothing,25
-2490,initial,212,South rombelromia Tribe,102,Hafted Stone Tools,25
-2490,initial,212,South rombelromia Tribe,103,Bone and Antler Tools,25
-2490,initial,212,South rombelromia Tribe,104,Fishing Technology,25
-2490,initial,212,South rombelromia Tribe,105,Food Preservation,25
-2490,initial,212,South rombelromia Tribe,106,Storage Pits and Containers,25
-2490,initial,212,South rombelromia Tribe,107,Seasonal Aggregation Camps,25
-2490,initial,212,South rombelromia Tribe,108,Watercraft,25
-2490,initial,212,South rombelromia Tribe,109,Long-distance Exchange Networks,25
-2490,initial,212,South rombelromia Tribe,110,Dog Domestication,25
-2490,initial,212,South rombelromia Tribe,111,Grinding Stones,25
-2490,initial,212,South rombelromia Tribe,112,Proto-cultivation,25
-2490,initial,212,South rombelromia Tribe,113,Sedentism,25
-2490,initial,212,South rombelromia Tribe,114,Enclosures and Herd Management,25
-2490,initial,212,South rombelromia Tribe,115,Counting Tokens and Tallies,25
-2490,initial,212,South rombelromia Tribe,116,Charcoal Firing,25
-2490,initial,212,South rombelromia Tribe,20,Agriculture,25
-2490,initial,212,South rombelromia Tribe,3,Archery,25
-2490,initial,212,South rombelromia Tribe,5,Sailing,25
-2490,initial,212,South rombelromia Tribe,6,Calendar,25
-2490,initial,212,South rombelromia Tribe,7,Wheel,25
-2490,initial,212,South rombelromia Tribe,10,Irrigation,25
-2490,initial,212,South rombelromia Tribe,12,Shipbuilding,25
-2490,initial,212,South rombelromia Tribe,17,Roads,25
-2475,unlock,119,Ransolstan Tribe,17,Roads,17
-2464,unlock,20,North kintergrad Tribe,13,Iron Working,17
-2458,unlock,209,Great randusstan Kingdom,17,Roads,20
-2457,unlock,56,South quimarland Tribe,9,Bronze Alloying,16
-2422,unlock,181,Old terbelrangrad Kingdom,113,Sedentism,12
-2415,unlock,94,North viaterdusland Tribe,119,Native Copper Working,14
-2395,initial,213,Old belmarviagrad Kingdom,100,Cordage and Knots,11
-2395,initial,213,Old belmarviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-2395,initial,213,Old belmarviagrad Kingdom,102,Hafted Stone Tools,11
-2395,initial,213,Old belmarviagrad Kingdom,103,Bone and Antler Tools,11
-2395,initial,213,Old belmarviagrad Kingdom,105,Food Preservation,11
-2395,initial,213,Old belmarviagrad Kingdom,106,Storage Pits and Containers,11
-2395,initial,213,Old belmarviagrad Kingdom,107,Seasonal Aggregation Camps,11
-2395,initial,213,Old belmarviagrad Kingdom,110,Dog Domestication,11
-2395,initial,213,Old belmarviagrad Kingdom,111,Grinding Stones,11
-2395,initial,213,Old belmarviagrad Kingdom,116,Charcoal Firing,11
-2395,initial,213,Old belmarviagrad Kingdom,3,Archery,11
-2382,unlock,104,North linvialinia Tribe,103,Bone and Antler Tools,11
-2377,unlock,47,New lorranlorgrad Tribe,16,Construction,15
-2367,unlock,81,Great ranqui Tribe,8,Masonry,15
-2328,unlock,99,Old bellorgrad Tribe,16,Construction,15
-2313,unlock,181,Old terbelrangrad Kingdom,108,Watercraft,13
-2291,unlock,204,New duslinsolland Kingdom,115,Counting Tokens and Tallies,25
-2288,unlock,47,New lorranlorgrad Tribe,120,Copper Smelting,16
-2270,unlock,119,Ransolstan Tribe,112,Proto-cultivation,18
-2260,unlock,56,South quimarland Tribe,13,Iron Working,17
-2246,unlock,56,South quimarland Tribe,16,Construction,18
-2243,unlock,79,Old quibelmaria Tribe,16,Construction,18
-2230,unlock,99,Old bellorgrad Tribe,120,Copper Smelting,16
-2191,unlock,94,North viaterdusland Tribe,120,Copper Smelting,15
-2170,initial,214,Terkin Kingdom,100,Cordage and Knots,11
-2170,initial,214,Terkin Kingdom,101,Hide Working and Tailored Clothing,11
-2170,initial,214,Terkin Kingdom,102,Hafted Stone Tools,11
-2170,initial,214,Terkin Kingdom,103,Bone and Antler Tools,11
-2170,initial,214,Terkin Kingdom,105,Food Preservation,11
-2170,initial,214,Terkin Kingdom,106,Storage Pits and Containers,11
-2170,initial,214,Terkin Kingdom,107,Seasonal Aggregation Camps,11
-2170,initial,214,Terkin Kingdom,110,Dog Domestication,11
-2170,initial,214,Terkin Kingdom,111,Grinding Stones,11
-2170,initial,214,Terkin Kingdom,116,Charcoal Firing,11
-2170,initial,214,Terkin Kingdom,3,Archery,11
-2165,initial,215,South nagarlinstan Kingdom,100,Cordage and Knots,11
-2165,initial,215,South nagarlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-2165,initial,215,South nagarlinstan Kingdom,102,Hafted Stone Tools,11
-2165,initial,215,South nagarlinstan Kingdom,103,Bone and Antler Tools,11
-2165,initial,215,South nagarlinstan Kingdom,105,Food Preservation,11
-2165,initial,215,South nagarlinstan Kingdom,106,Storage Pits and Containers,11
-2165,initial,215,South nagarlinstan Kingdom,107,Seasonal Aggregation Camps,11
-2165,initial,215,South nagarlinstan Kingdom,110,Dog Domestication,11
-2165,initial,215,South nagarlinstan Kingdom,111,Grinding Stones,11
-2165,initial,215,South nagarlinstan Kingdom,116,Charcoal Firing,11
-2165,initial,215,South nagarlinstan Kingdom,3,Archery,11
-2130,unlock,20,North kintergrad Tribe,16,Construction,18
-2116,unlock,209,Great randusstan Kingdom,115,Counting Tokens and Tallies,25
-2090,unlock,119,Ransolstan Tribe,20,Agriculture,19
-2062,unlock,119,Ransolstan Tribe,115,Counting Tokens and Tallies,20
-2040,unlock,81,Great ranqui Tribe,9,Bronze Alloying,16
-2030,unlock,119,Ransolstan Tribe,10,Irrigation,21
-2002,unlock,99,Old bellorgrad Tribe,9,Bronze Alloying,17
-1996,unlock,152,South lorgarlingrad Kingdom,103,Bone and Antler Tools,11
-1995,unlock,53,South lorranvialand Tribe,115,Counting Tokens and Tallies,13
-1992,unlock,89,North garlinia Tribe,120,Copper Smelting,15
-1950,initial,216,South viaromia Kingdom,100,Cordage and Knots,11
-1950,initial,216,South viaromia Kingdom,101,Hide Working and Tailored Clothing,11
-1950,initial,216,South viaromia Kingdom,102,Hafted Stone Tools,11
-1950,initial,216,South viaromia Kingdom,103,Bone and Antler Tools,11
-1950,initial,216,South viaromia Kingdom,105,Food Preservation,11
-1950,initial,216,South viaromia Kingdom,106,Storage Pits and Containers,11
-1950,initial,216,South viaromia Kingdom,107,Seasonal Aggregation Camps,11
-1950,initial,216,South viaromia Kingdom,110,Dog Domestication,11
-1950,initial,216,South viaromia Kingdom,111,Grinding Stones,11
-1950,initial,216,South viaromia Kingdom,116,Charcoal Firing,11
-1950,initial,216,South viaromia Kingdom,3,Archery,11
-1902,unlock,89,North garlinia Tribe,16,Construction,16
-1829,unlock,158,Old garsolstan Kingdom,17,Roads,24
-1813,unlock,99,Old bellorgrad Tribe,13,Iron Working,18
-1810,unlock,89,North garlinia Tribe,9,Bronze Alloying,17
-1792,unlock,172,North viaromland Tribe,20,Agriculture,13
-1763,unlock,81,Great ranqui Tribe,16,Construction,17
-1759,unlock,94,North viaterdusland Tribe,16,Construction,16
-1752,unlock,81,Great ranqui Tribe,13,Iron Working,18
-1730,initial,217,Soltergrad Kingdom,100,Cordage and Knots,11
-1730,initial,217,Soltergrad Kingdom,101,Hide Working and Tailored Clothing,11
-1730,initial,217,Soltergrad Kingdom,102,Hafted Stone Tools,11
-1730,initial,217,Soltergrad Kingdom,103,Bone and Antler Tools,11
-1730,initial,217,Soltergrad Kingdom,105,Food Preservation,11
-1730,initial,217,Soltergrad Kingdom,106,Storage Pits and Containers,11
-1730,initial,217,Soltergrad Kingdom,107,Seasonal Aggregation Camps,11
-1730,initial,217,Soltergrad Kingdom,110,Dog Domestication,11
-1730,initial,217,Soltergrad Kingdom,111,Grinding Stones,11
-1730,initial,217,Soltergrad Kingdom,116,Charcoal Firing,11
-1730,initial,217,Soltergrad Kingdom,3,Archery,11
-1717,unlock,94,North viaterdusland Tribe,9,Bronze Alloying,17
-1699,unlock,14,Belromland Tribe,16,Construction,15
-1699,unlock,172,North viaromland Tribe,115,Counting Tokens and Tallies,14
-1673,unlock,194,South linmargrad Tribe,103,Bone and Antler Tools,9
