year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3865,initial,182,North nakinstan Kingdom,111,Grinding Stones,9
-3865,initial,182,North nakinstan Kingdom,4,Mining,9
-3865,initial,182,North nakinstan Kingdom,3,Archery,9
-3864,unlock,147,Old solbelgrad Kingdom,103,Bone and Antler Tools,12
-3858,unlock,127,Duskinviaia Tribe,12,Shipbuilding,23
-3855,unlock,43,Old markinia Tribe,10,Irrigation,23
-3855,unlock,73,Great kinsollin Tribe,109,Long-distance Exchange Networks,22
-3850,unlock,8,New marvialand Tribe,103,Bone and Antler Tools,19
-3845,initial,183,Romranmar Tribe,100,Cordage and Knots,11
-3845,initial,183,Romranmar Tribe,101,Hide Working and Tailored Clothing,11
-3845,initial,183,Romranmar Tribe,102,Hafted Stone Tools,11
-3845,initial,183,Romranmar Tribe,103,Bone and Antler Tools,11
-3845,initial,183,Romranmar Tribe,105,Food Preservation,11
-3845,initial,183,Romranmar Tribe,106,Storage Pits and Containers,11
-3845,initial,183,Romranmar Tribe,107,Seasonal Aggregation Camps,11
-3845,initial,183,Romranmar Tribe,110,Dog Domestication,11
-3845,initial,183,Romranmar Tribe,111,Grinding Stones,11
-3845,initial,183,Romranmar Tribe,116,Charcoal Firing,11
-3845,initial,183,Romranmar Tribe,3,Archery,11
-3842,unlock,3,New ransolstan Tribe,108,Watercraft,20
-3826,unlock,69,Old zenbelnagrad Tribe,7,Wheel,24
-3818,unlock,43,Old markinia Tribe,117,Proto-writing and Administrative Notation,24
-3806,unlock,33,South kinlindus Tribe,103,Bone and Antler Tools,13
-3801,unlock,33,South kinlindus Tribe,8,Masonry,14
-3796,unlock,117,Lorquiterland Tribe,8,Masonry,13
-3795,initial,184,New randusranstan Kingdom,100,Cordage and Knots,10
-3795,initial,184,New randusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-3795,initial,184,New randusranstan Kingdom,102,Hafted Stone Tools,10
-3795,initial,184,New randusranstan Kingdom,105,Food Preservation,10
-3795,initial,184,New randusranstan Kingdom,106,Storage Pits and Containers,10
-3795,initial,184,New randusranstan Kingdom,107,Seasonal Aggregation Camps,10
-3795,initial,184,New randusranstan Kingdom,110,Dog Domestication,10
-3795,initial,184,New randusranstan Kingdom,111,Grinding Stones,10
-3795,initial,184,New randusranstan Kingdom,116,Charcoal Firing,10
-3795,initial,184,New randusranstan Kingdom,3,Archery,10
-3794,unlock,68,Zenquiromgrad Tribe,117,Proto-writing and Administrative Notation,17
-3791,unlock,54,Viaromkingrad Tribe,5,Sailing,19
-3791,unlock,141,New nazensolgrad Kingdom,103,Bone and Antler Tools,12
-3786,unlock,3,New ransolstan Tribe,5,Sailing,21
-3781,unlock,25,New kindus Tribe,8,Masonry,13
-3781,unlock,52,South dusmaria Tribe,7,Wheel,16
-3773,unlock,77,Great marmarstan Tribe,8,Masonry,13
-3771,unlock,40,North marlinterland Tribe,10,Irrigation,21
-3769,unlock,28,Great belranstan Tribe,8,Masonry,14
-3757,unlock,18,Great lordusnaland Tribe,119,Native Copper Working,13
-3738,unlock,54,Viaromkingrad Tribe,109,Long-distance Exchange Networks,20
-3735,initial,185,New rombelquiia Kingdom,100,Cordage and Knots,12
-3735,initial,185,New rombelquiia Kingdom,101,Hide Working and Tailored Clothing,12
-3735,initial,185,New rombelquiia Kingdom,102,Hafted Stone Tools,12
-3735,initial,185,New rombelquiia Kingdom,105,Food Preservation,12
-3735,initial,185,New rombelquiia Kingdom,106,Storage Pits and Containers,12
-3735,initial,185,New rombelquiia Kingdom,107,Seasonal Aggregation Camps,12
-3735,initial,185,New rombelquiia Kingdom,110,Dog Domestication,12
-3735,initial,185,New rombelquiia Kingdom,111,Grinding Stones,12
-3735,initial,185,New rombelquiia Kingdom,116,Charcoal Firing,12
-3735,initial,185,New rombelquiia Kingdom,119,Native Copper Working,12
-3735,initial,185,New rombelquiia Kingdom,4,Mining,12
-3735,initial,185,New rombelquiia Kingdom,3,Archery,12
-3726,unlock,68,Zenquiromgrad Tribe,114,Enclosures and Herd Management,18
-3725,unlock,147,Old solbelgrad Kingdom,8,Masonry,13
-3724,unlock,3,New ransolstan Tribe,10,Irrigation,22
-3724,unlock,69,Old zenbelnagrad Tribe,12,Shipbuilding,25
-3718,unlock,52,South dusmaria Tribe,115,Counting Tokens and Tallies,17
-3717,unlock,41,Old linromgrad Tribe,103,Bone and Antler Tools,20
-3715,initial,186,North belkinland Tribe,100,Cordage and Knots,19
-3715,initial,186,North belkinland Tribe,101,Hide Working and Tailored Clothing,19
-3715,initial,186,North belkinland Tribe,102,Hafted Stone Tools,19
-3715,initial,186,North belkinland Tribe,103,Bone and Antler Tools,19
-3715,initial,186,North belkinland Tribe,104,Fishing Technology,19
-3715,initial,186,North belkinland Tribe,105,Food Preservation,19
-3715,initial,186,North belkinland Tribe,106,Storage Pits and Containers,19
-3715,initial,186,North belkinland Tribe,107,Seasonal Aggregation Camps,19
-3715,initial,186,North belkinland Tribe,110,Dog Domestication,19
-3715,initial,186,North belkinland Tribe,111,Grinding Stones,19
-3715,initial,186,North belkinland Tribe,112,Proto-cultivation,19
-3715,initial,186,North belkinland Tribe,113,Sedentism,19
-3715,initial,186,North belkinland Tribe,114,Enclosures and Herd Management,19
-3715,initial,186,North belkinland Tribe,115,Counting Tokens and Tallies,19
-3715,initial,186,North belkinland Tribe,116,Charcoal Firing,19
-3715,initial,186,North belkinland Tribe,20,Agriculture,19
-3715,initial,186,North belkinland Tribe,3,Archery,19
-3715,initial,186,North belkinland Tribe,6,Calendar,19
-3715,initial,186,North belkinland Tribe,7,Wheel,19
-3710,initial,187,Belrania Kingdom,100,Cordage and Knots,13
-3710,initial,187,Belrania Kingdom,101,Hide Working and Tailored Clothing,13
-3710,initial,187,Belrania Kingdom,102,Hafted Stone Tools,13
-3710,initial,187,Belrania Kingdom,103,Bone and Antler Tools,13
-3710,initial,187,Belrania Kingdom,105,Food Preservation,13
-3710,initial,187,Belrania Kingdom,106,Storage Pits and Containers,13
-3710,initial,187,Belrania Kingdom,107,Seasonal Aggregation Camps,13
-3710,initial,187,Belrania Kingdom,110,Dog Domestication,13
-3710,initial,187,Belrania Kingdom,111,Grinding Stones,13
-3710,initial,187,Belrania Kingdom,116,Charcoal Firing,13
-3710,initial,187,Belrania Kingdom,119,Native Copper Working,13
-3710,initial,187,Belrania Kingdom,4,Mining,13
-3710,initial,187,Belrania Kingdom,3,Archery,13
-3707,unlock,42,Great rommarland Tribe,10,Irrigation,22
-3706,unlock,3,New ransolstan Tribe,117,Proto-writing and Administrative Notation,23
-3705,unlock,147,Old solbelgrad Kingdom,119,Native Copper Working,14
-3702,unlock,116,Great rannalor Tribe,8,Masonry,13
-3695,unlock,42,Great rommarland Tribe,115,Counting Tokens and Tallies,23
-3695,unlock,68,Zenquiromgrad Tribe,108,Watercraft,19
-3694,unlock,70,South linlorkin Tribe,104,Fishing Technology,19
-3693,unlock,1,New beldusviastan Tribe,10,Irrigation,23
-3691,unlock,44,Old kinranrom Tribe,10,Irrigation,22
-3681,unlock,81,Lingaria Tribe,8,Masonry,13
-3673,unlock,3,New ransolstan Tribe,17,Roads,24
-3669,unlock,40,North marlinterland Tribe,115,Counting Tokens and Tallies,22
-3667,unlock,18,Great lordusnaland Tribe,8,Masonry,14
-3660,unlock,70,South linlorkin Tribe,11,Writing,20
-3659,unlock,43,Old markinia Tribe,12,Shipbuilding,24
-3648,unlock,54,Viaromkingrad Tribe,114,Enclosures and Herd Management,21
-3646,unlock,40,North marlinterland Tribe,7,Wheel,23
-3644,unlock,3,New ransolstan Tribe,12,Shipbuilding,25
-3643,unlock,62,Marlinland Tribe,103,Bone and Antler Tools,12
-3640,unlock,44,Old kinranrom Tribe,115,Counting Tokens and Tallies,23
-3634,unlock,54,Viaromkingrad Tribe,115,Counting Tokens and Tallies,22
-3634,unlock,152,Kinbellorland Tribe,110,Dog Domestication,13
-3633,unlock,42,Great rommarland Tribe,117,Proto-writing and Administrative Notation,24
-3632,unlock,15,New solmargarstan Tribe,8,Masonry,13
-3624,unlock,51,North linviabelland Tribe,114,Enclosures and Herd Management,18
-3622,unlock,177,North ranterviaia Kingdom,8,Masonry,11
-3619,unlock,42,Great rommarland Tribe,12,Shipbuilding,25
-3614,unlock,70,South linlorkin Tribe,108,Watercraft,21
-3613,unlock,1,New beldusviastan Tribe,17,Roads,24
-3608,unlock,70,South linlorkin Tribe,114,Enclosures and Herd Management,22
-3601,unlock,98,New terdusgrad Tribe,111,Grinding Stones,9
-3600,unlock,51,North linviabelland Tribe,10,Irrigation,19
-3584,unlock,62,Marlinland Tribe,119,Native Copper Working,13
-3582,unlock,52,South dusmaria Tribe,117,Proto-writing and Administrative Notation,18
-3582,unlock,62,Marlinland Tribe,8,Masonry,14
-3578,unlock,1,New beldusviastan Tribe,12,Shipbuilding,25
-3576,unlock,59,Old zenzenlin Tribe,119,Native Copper Working,13
-3575,initial,188,North quiviaquiia Kingdom,100,Cordage and Knots,10
-3575,initial,188,North quiviaquiia Kingdom,101,Hide Working and Tailored Clothing,10
-3575,initial,188,North quiviaquiia Kingdom,102,Hafted Stone Tools,10
-3575,initial,188,North quiviaquiia Kingdom,105,Food Preservation,10
-3575,initial,188,North quiviaquiia Kingdom,106,Storage Pits and Containers,10
-3575,initial,188,North quiviaquiia Kingdom,107,Seasonal Aggregation Camps,10
-3575,initial,188,North quiviaquiia Kingdom,110,Dog Domestication,10
-3575,initial,188,North quiviaquiia Kingdom,111,Grinding Stones,10
-3575,initial,188,North quiviaquiia Kingdom,116,Charcoal Firing,10
-3575,initial,188,North quiviaquiia Kingdom,3,Archery,10
-3572,unlock,167,South soldusmar Kingdom,8,Masonry,12
-3571,unlock,167,South soldusmar Kingdom,103,Bone and Antler Tools,13
-3567,unlock,41,Old linromgrad Tribe,10,Irrigation,21
-3567,unlock,98,New terdusgrad Tribe,110,Dog Domestication,10
-3564,unlock,92,South quilor Tribe,110,Dog Domestication,10
-3563,unlock,68,Zenquiromgrad Tribe,2,Animal Husbandry,20
-3559,unlock,52,South dusmaria Tribe,10,Irrigation,19
-3559,unlock,68,Zenquiromgrad Tribe,7,Wheel,21
-3556,unlock,3,New ransolstan Tribe,109,Long-distance Exchange Networks,26
-3546,unlock,70,South linlorkin Tribe,109,Long-distance Exchange Networks,23
-3546,unlock,70,South linlorkin Tribe,5,Sailing,23
-3541,unlock,70,South linlorkin Tribe,7,Wheel,24
-3534,unlock,90,Natergrad Tribe,110,Dog Domestication,10
-3531,unlock,48,South rommargrad Tribe,117,Proto-writing and Administrative Notation,21
-3530,unlock,159,South dusterland Kingdom,103,Bone and Antler Tools,12
-3525,initial,189,Ranviastan Kingdom,100,Cordage and Knots,16
-3525,initial,189,Ranviastan Kingdom,101,Hide Working and Tailored Clothing,16
-3525,initial,189,Ranviastan Kingdom,102,Hafted Stone Tools,16
-3525,initial,189,Ranviastan Kingdom,103,Bone and Antler Tools,16
-3525,initial,189,Ranviastan Kingdom,105,Food Preservation,16
-3525,initial,189,Ranviastan Kingdom,106,Storage Pits and Containers,16
-3525,initial,189,Ranviastan Kingdom,107,Seasonal Aggregation Camps,16
-3525,initial,189,Ranviastan Kingdom,110,Dog Domestication,16
-3525,initial,189,Ranviastan Kingdom,111,Grinding Stones,16
-3525,initial,189,Ranviastan Kingdom,113,Sedentism,16
-3525,initial,189,Ranviastan Kingdom,114,Enclosures and Herd Management,16
-3525,initial,189,Ranviastan Kingdom,115,Counting Tokens and Tallies,16
-3525,initial,189,Ranviastan Kingdom,116,Charcoal Firing,16
-3525,initial,189,Ranviastan Kingdom,3,Archery,16
-3525,initial,189,Ranviastan Kingdom,6,Calendar,16
-3525,initial,189,Ranviastan Kingdom,7,Wheel,16
-3524,unlock,68,Zenquiromgrad Tribe,109,Long-distance Exchange Networks,23
-3524,unlock,68,Zenquiromgrad Tribe,5,Sailing,23
-3517,unlock,52,South dusmaria Tribe,104,Fishing Technology,20
-3512,unlock,42,Great rommarland Tribe,118,Numeracy and Measurement,26
-3504,unlock,99,North duskinquistan Tribe,111,Grinding Stones,10
-3495,unlock,127,Duskinviaia Tribe,114,Enclosures and Herd Management,24
-3495,initial,190,Old randuslinland Kingdom,100,Cordage and Knots,19
-3495,initial,190,Old randuslinland Kingdom,101,Hide Working and Tailored Clothing,19
-3495,initial,190,Old randuslinland Kingdom,102,Hafted Stone Tools,19
-3495,initial,190,Old randuslinland Kingdom,103,Bone and Antler Tools,19
-3495,initial,190,Old randuslinland Kingdom,104,Fishing Technology,19
-3495,initial,190,Old randuslinland Kingdom,105,Food Preservation,19
-3495,initial,190,Old randuslinland Kingdom,106,Storage Pits and Containers,19
-3495,initial,190,Old randuslinland Kingdom,107,Seasonal Aggregation Camps,19
-3495,initial,190,Old randuslinland Kingdom,110,Dog Domestication,19
-3495,initial,190,Old randuslinland Kingdom,111,Grinding Stones,19
-3495,initial,190,Old randuslinland Kingdom,112,Proto-cultivation,19
-3495,initial,190,Old randuslinland Kingdom,113,Sedentism,19
-3495,initial,190,Old randuslinland Kingdom,114,Enclosures and Herd Management,19
-3495,initial,190,Old randuslinland Kingdom,115,Counting Tokens and Tallies,19
-3495,initial,190,Old randuslinland Kingdom,116,Charcoal Firing,19
-3495,initial,190,Old randuslinland Kingdom,20,Agriculture,19
-3495,initial,190,Old randuslinland Kingdom,3,Archery,19
-3495,initial,190,Old randuslinland Kingdom,6,Calendar,19
-3495,initial,190,Old randuslinland Kingdom,7,Wheel,19
-3493,unlock,51,North linviabelland Tribe,115,Counting Tokens and Tallies,20
-3490,initial,191,Old marvia Kingdom,100,Cordage and Knots,13
-3490,initial,191,Old marvia Kingdom,101,Hide Working and Tailored Clothing,13
-3490,initial,191,Old marvia Kingdom,102,Hafted Stone Tools,13
-3490,initial,191,Old marvia Kingdom,103,Bone and Antler Tools,13
-3490,initial,191,Old marvia Kingdom,105,Food Preservation,13
-3490,initial,191,Old marvia Kingdom,106,Storage Pits and Containers,13
-3490,initial,191,Old marvia Kingdom,107,Seasonal Aggregation Camps,13
-3490,initial,191,Old marvia Kingdom,110,Dog Domestication,13
-3490,initial,191,Old marvia Kingdom,111,Grinding Stones,13
-3490,initial,191,Old marvia Kingdom,116,Charcoal Firing,13
-3490,initial,191,Old marvia Kingdom,119,Native Copper Working,13
-3490,initial,191,Old marvia Kingdom,4,Mining,13
-3490,initial,191,Old marvia Kingdom,3,Archery,13
-3488,unlock,70,South linlorkin Tribe,12,Shipbuilding,25
-3474,unlock,20,Old romromran Tribe,103,Bone and Antler Tools,12
-3474,unlock,54,Viaromkingrad Tribe,117,Proto-writing and Administrative Notation,22
-3469,unlock,40,North marlinterland Tribe,117,Proto-writing and Administrative Notation,24
-3468,unlock,127,Duskinviaia Tribe,7,Wheel,25
-3458,unlock,69,Old zenbelnagrad Tribe,17,Roads,26
-3453,unlock,51,North linviabelland Tribe,7,Wheel,20
-3449,unlock,59,Old zenzenlin Tribe,8,Masonry,14
-3442,unlock,127,Duskinviaia Tribe,17,Roads,25
-3439,unlock,44,Old kinranrom Tribe,12,Shipbuilding,24
-3439,unlock,48,South rommargrad Tribe,11,Writing,22
-3430,initial,192,Duslorlorgrad Kingdom,100,Cordage and Knots,11
-3430,initial,192,Duslorlorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3430,initial,192,Duslorlorgrad Kingdom,102,Hafted Stone Tools,11
-3430,initial,192,Duslorlorgrad Kingdom,103,Bone and Antler Tools,11
-3430,initial,192,Duslorlorgrad Kingdom,105,Food Preservation,11
-3430,initial,192,Duslorlorgrad Kingdom,106,Storage Pits and Containers,11
-3430,initial,192,Duslorlorgrad Kingdom,107,Seasonal Aggregation Camps,11
-3430,initial,192,Duslorlorgrad Kingdom,110,Dog Domestication,11
-3430,initial,192,Duslorlorgrad Kingdom,111,Grinding Stones,11
-3430,initial,192,Duslorlorgrad Kingdom,116,Charcoal Firing,11
-3430,initial,192,Duslorlorgrad Kingdom,3,Archery,11
-3424,unlock,52,South dusmaria Tribe,11,Writing,21
-3417,unlock,15,New solmargarstan Tribe,119,Native Copper Working,14
-3417,unlock,18,Great lordusnaland Tribe,120,Copper Smelting,15
-3394,unlock,40,North marlinterland Tribe,12,Shipbuilding,25
-3386,unlock,60,New romranland Tribe,8,Masonry,13
-3377,unlock,51,North linviabelland Tribe,117,Proto-writing and Administrative Notation,21
-3374,unlock,95,South vialinromgrad Tribe,116,Charcoal Firing,10
-3370,unlock,41,Old linromgrad Tribe,115,Counting Tokens and Tallies,22
-3366,unlock,54,Viaromkingrad Tribe,11,Writing,23
-3361,unlock,52,South dusmaria Tribe,118,Numeracy and Measurement,22
-3357,unlock,53,Quikinnastan Tribe,117,Proto-writing and Administrative Notation,21
-3354,unlock,52,South dusmaria Tribe,110,Dog Domestication,23
-3348,unlock,68,Zenquiromgrad Tribe,12,Shipbuilding,23
-3346,unlock,112,Linquiia Tribe,8,Masonry,12
-3343,unlock,41,Old linromgrad Tribe,7,Wheel,23
-3341,unlock,95,South vialinromgrad Tribe,110,Dog Domestication,11
-3340,initial,193,Termartergrad Tribe,100,Cordage and Knots,25
-3340,initial,193,Termartergrad Tribe,101,Hide Working and Tailored Clothing,25
-3340,initial,193,Termartergrad Tribe,102,Hafted Stone Tools,25
-3340,initial,193,Termartergrad Tribe,103,Bone and Antler Tools,25
-3340,initial,193,Termartergrad Tribe,104,Fishing Technology,25
-3340,initial,193,Termartergrad Tribe,105,Food Preservation,25
-3340,initial,193,Termartergrad Tribe,106,Storage Pits and Containers,25
-3340,initial,193,Termartergrad Tribe,107,Seasonal Aggregation Camps,25
-3340,initial,193,Termartergrad Tribe,108,Watercraft,25
-3340,initial,193,Termartergrad Tribe,109,Long-distance Exchange Networks,25
-3340,initial,193,Termartergrad Tribe,110,Dog Domestication,25
-3340,initial,193,Termartergrad Tribe,111,Grinding Stones,25
-3340,initial,193,Termartergrad Tribe,112,Proto-cultivation,25
-3340,initial,193,Termartergrad Tribe,113,Sedentism,25
-3340,initial,193,Termartergrad Tribe,114,Enclosures and Herd Management,25
-3340,initial,193,Termartergrad Tribe,115,Counting Tokens and Tallies,25
-3340,initial,193,Termartergrad Tribe,116,Charcoal Firing,25
-3340,initial,193,Termartergrad Tribe,20,Agriculture,25
-3340,initial,193,Termartergrad Tribe,3,Archery,25
-3340,initial,193,Termartergrad Tribe,5,Sailing,25
-3340,initial,193,Termartergrad Tribe,6,Calendar,25
-3340,initial,193,Termartergrad Tribe,7,Wheel,25
-3340,initial,193,Termartergrad Tribe,10,Irrigation,25
-3340,initial,193,Termartergrad Tribe,12,Shipbuilding,25
-3340,initial,193,Termartergrad Tribe,17,Roads,25
-3334,unlock,44,Old kinranrom Tribe,117,Proto-writing and Administrative Notation,25
-3330,initial,194,New lorlinzengrad Kingdom,100,Cordage and Knots,13
-3330,initial,194,New lorlinzengrad Kingdom,101,Hide Working and Tailored Clothing,13
-3330,initial,194,New lorlinzengrad Kingdom,102,Hafted Stone Tools,13
-3330,initial,194,New lorlinzengrad Kingdom,105,Food Preservation,13
-3330,initial,194,New lorlinzengrad Kingdom,106,Storage Pits and Containers,13
-3330,initial,194,New lorlinzengrad Kingdom,107,Seasonal Aggregation Camps,13
-3330,initial,194,New lorlinzengrad Kingdom,110,Dog Domestication,13
-3330,initial,194,New lorlinzengrad Kingdom,111,Grinding Stones,13
-3330,initial,194,New lorlinzengrad Kingdom,112,Proto-cultivation,13
-3330,initial,194,New lorlinzengrad Kingdom,113,Sedentism,13
-3330,initial,194,New lorlinzengrad Kingdom,116,Charcoal Firing,13
-3330,initial,194,New lorlinzengrad Kingdom,3,Archery,13
-3330,initial,194,New lorlinzengrad Kingdom,6,Calendar,13
