year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1900,initial,260,South tupsumrummarca Kingdom,102,Hafted Stone Tools,9
-1900,initial,260,South tupsumrummarca Kingdom,105,Food Preservation,9
-1900,initial,260,South tupsumrummarca Kingdom,106,Storage Pits and Containers,9
-1900,initial,260,South tupsumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,260,South tupsumrummarca Kingdom,111,Grinding Stones,9
-1900,initial,260,South tupsumrummarca Kingdom,116,Charcoal Firing,9
-1900,initial,260,South tupsumrummarca Kingdom,3,Archery,9
-1895,initial,261,Nalorland Kingdom,100,Cordage and Knots,8
-1895,initial,261,Nalorland Kingdom,101,Hide Working and Tailored Clothing,8
-1895,initial,261,Nalorland Kingdom,102,Hafted Stone Tools,8
-1895,initial,261,Nalorland Kingdom,105,Food Preservation,8
-1895,initial,261,Nalorland Kingdom,106,Storage Pits and Containers,8
-1895,initial,261,Nalorland Kingdom,107,Seasonal Aggregation Camps,8
-1895,initial,261,Nalorland Kingdom,111,Grinding Stones,8
-1895,initial,261,Nalorland Kingdom,3,Archery,8
-1893,unlock,10,Old mitmitdesh Tribe,23,Engineering,22
-1885,initial,262,Viaterzen Tribe,100,Cordage and Knots,10
-1885,initial,262,Viaterzen Tribe,101,Hide Working and Tailored Clothing,10
-1885,initial,262,Viaterzen Tribe,102,Hafted Stone Tools,10
-1885,initial,262,Viaterzen Tribe,105,Food Preservation,10
-1885,initial,262,Viaterzen Tribe,106,Storage Pits and Containers,10
-1885,initial,262,Viaterzen Tribe,107,Seasonal Aggregation Camps,10
-1885,initial,262,Viaterzen Tribe,110,Dog Domestication,10
-1885,initial,262,Viaterzen Tribe,111,Grinding Stones,10
-1885,initial,262,Viaterzen Tribe,4,Mining,10
-1885,initial,262,Viaterzen Tribe,3,Archery,10
-1884,unlock,2,South varkanradesh Tribe,29,Machinery,28
-1880,initial,263,New zenquigrad Kingdom,100,Cordage and Knots,9
-1880,initial,263,New zenquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-1880,initial,263,New zenquigrad Kingdom,102,Hafted Stone Tools,9
-1880,initial,263,New zenquigrad Kingdom,105,Food Preservation,9
-1880,initial,263,New zenquigrad Kingdom,106,Storage Pits and Containers,9
-1880,initial,263,New zenquigrad Kingdom,107,Seasonal Aggregation Camps,9
-1880,initial,263,New zenquigrad Kingdom,110,Dog Domestication,9
-1880,initial,263,New zenquigrad Kingdom,111,Grinding Stones,9
-1880,initial,263,New zenquigrad Kingdom,3,Archery,9
-1865,initial,264,Great ngoofi Kingdom,100,Cordage and Knots,22
-1865,initial,264,Great ngoofi Kingdom,101,Hide Working and Tailored Clothing,22
-1865,initial,264,Great ngoofi Kingdom,102,Hafted Stone Tools,22
-1865,initial,264,Great ngoofi Kingdom,103,Bone and Antler Tools,22
-1865,initial,264,Great ngoofi Kingdom,104,Fishing Technology,22
-1865,initial,264,Great ngoofi Kingdom,105,Food Preservation,22
-1865,initial,264,Great ngoofi Kingdom,106,Storage Pits and Containers,22
-1865,initial,264,Great ngoofi Kingdom,107,Seasonal Aggregation Camps,22
-1865,initial,264,Great ngoofi Kingdom,110,Dog Domestication,22
-1865,initial,264,Great ngoofi Kingdom,111,Grinding Stones,22
-1865,initial,264,Great ngoofi Kingdom,112,Proto-cultivation,22
-1865,initial,264,Great ngoofi Kingdom,113,Sedentism,22
-1865,initial,264,Great ngoofi Kingdom,114,Enclosures and Herd Management,22
-1865,initial,264,Great ngoofi Kingdom,115,Counting Tokens and Tallies,22
-1865,initial,264,Great ngoofi Kingdom,116,Charcoal Firing,22
-1865,initial,264,Great ngoofi Kingdom,117,Proto-writing and Administrative Notation,22
-1865,initial,264,Great ngoofi Kingdom,20,Agriculture,22
-1865,initial,264,Great ngoofi Kingdom,3,Archery,22
-1865,initial,264,Great ngoofi Kingdom,6,Calendar,22
-1865,initial,264,Great ngoofi Kingdom,7,Wheel,22
-1865,initial,264,Great ngoofi Kingdom,10,Irrigation,22
-1865,initial,264,Great ngoofi Kingdom,17,Roads,22
-1865,initial,265,South sekalamara Kingdom,100,Cordage and Knots,24
-1865,initial,265,South sekalamara Kingdom,101,Hide Working and Tailored Clothing,24
-1865,initial,265,South sekalamara Kingdom,102,Hafted Stone Tools,24
-1865,initial,265,South sekalamara Kingdom,103,Bone and Antler Tools,24
-1865,initial,265,South sekalamara Kingdom,104,Fishing Technology,24
-1865,initial,265,South sekalamara Kingdom,105,Food Preservation,24
-1865,initial,265,South sekalamara Kingdom,106,Storage Pits and Containers,24
-1865,initial,265,South sekalamara Kingdom,107,Seasonal Aggregation Camps,24
-1865,initial,265,South sekalamara Kingdom,108,Watercraft,24
-1865,initial,265,South sekalamara Kingdom,110,Dog Domestication,24
-1865,initial,265,South sekalamara Kingdom,111,Grinding Stones,24
-1865,initial,265,South sekalamara Kingdom,112,Proto-cultivation,24
-1865,initial,265,South sekalamara Kingdom,113,Sedentism,24
-1865,initial,265,South sekalamara Kingdom,114,Enclosures and Herd Management,24
-1865,initial,265,South sekalamara Kingdom,115,Counting Tokens and Tallies,24
-1865,initial,265,South sekalamara Kingdom,116,Charcoal Firing,24
-1865,initial,265,South sekalamara Kingdom,117,Proto-writing and Administrative Notation,24
-1865,initial,265,South sekalamara Kingdom,118,Numeracy and Measurement,24
-1865,initial,265,South sekalamara Kingdom,20,Agriculture,24
-1865,initial,265,South sekalamara Kingdom,3,Archery,24
-1865,initial,265,South sekalamara Kingdom,6,Calendar,24
-1865,initial,265,South sekalamara Kingdom,7,Wheel,24
-1865,initial,265,South sekalamara Kingdom,10,Irrigation,24
-1865,initial,265,South sekalamara Kingdom,17,Roads,24
-1865,initial,266,North quimardusstan Kingdom,100,Cordage and Knots,9
-1865,initial,266,North quimardusstan Kingdom,101,Hide Working and Tailored Clothing,9
-1865,initial,266,North quimardusstan Kingdom,102,Hafted Stone Tools,9
-1865,initial,266,North quimardusstan Kingdom,105,Food Preservation,9
-1865,initial,266,North quimardusstan Kingdom,106,Storage Pits and Containers,9
-1865,initial,266,North quimardusstan Kingdom,107,Seasonal Aggregation Camps,9
-1865,initial,266,North quimardusstan Kingdom,110,Dog Domestication,9
-1865,initial,266,North quimardusstan Kingdom,111,Grinding Stones,9
-1865,initial,266,North quimardusstan Kingdom,3,Archery,9
-1862,unlock,227,South tanngo Kingdom,115,Counting Tokens and Tallies,18
-1858,unlock,0,Kingdom of North ranaldrapur,5,Sailing,24
-1845,initial,267,New renminxiazhou Kingdom,100,Cordage and Knots,11
-1845,initial,267,New renminxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-1845,initial,267,New renminxiazhou Kingdom,102,Hafted Stone Tools,11
-1845,initial,267,New renminxiazhou Kingdom,105,Food Preservation,11
-1845,initial,267,New renminxiazhou Kingdom,106,Storage Pits and Containers,11
-1845,initial,267,New renminxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-1845,initial,267,New renminxiazhou Kingdom,110,Dog Domestication,11
-1845,initial,267,New renminxiazhou Kingdom,111,Grinding Stones,11
-1845,initial,267,New renminxiazhou Kingdom,113,Sedentism,11
-1845,initial,267,New renminxiazhou Kingdom,116,Charcoal Firing,11
-1845,initial,267,New renminxiazhou Kingdom,3,Archery,11
-1840,initial,268,New kaitamonui Kingdom,100,Cordage and Knots,7
-1840,initial,268,New kaitamonui Kingdom,101,Hide Working and Tailored Clothing,7
-1840,initial,268,New kaitamonui Kingdom,102,Hafted Stone Tools,7
-1840,initial,268,New kaitamonui Kingdom,105,Food Preservation,7
-1840,initial,268,New kaitamonui Kingdom,106,Storage Pits and Containers,7
-1840,initial,268,New kaitamonui Kingdom,107,Seasonal Aggregation Camps,7
-1840,initial,268,New kaitamonui Kingdom,3,Archery,7
-1836,unlock,79,Intirumpachyu Tribe,103,Bone and Antler Tools,10
-1835,unlock,0,Kingdom of North ranaldrapur,29,Machinery,25
-1831,unlock,0,Kingdom of North ranaldrapur,109,Long-distance Exchange Networks,26
-1830,unlock,227,South tanngo Kingdom,108,Watercraft,19
-1830,initial,269,New pachsumna Kingdom,100,Cordage and Knots,9
-1830,initial,269,New pachsumna Kingdom,101,Hide Working and Tailored Clothing,9
-1830,initial,269,New pachsumna Kingdom,102,Hafted Stone Tools,9
-1830,initial,269,New pachsumna Kingdom,105,Food Preservation,9
-1830,initial,269,New pachsumna Kingdom,106,Storage Pits and Containers,9
-1830,initial,269,New pachsumna Kingdom,107,Seasonal Aggregation Camps,9
-1830,initial,269,New pachsumna Kingdom,111,Grinding Stones,9
-1830,initial,269,New pachsumna Kingdom,116,Charcoal Firing,9
-1830,initial,269,New pachsumna Kingdom,3,Archery,9
-1820,initial,270,Great samashuran Kingdom,100,Cordage and Knots,10
-1820,initial,270,Great samashuran Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,270,Great samashuran Kingdom,102,Hafted Stone Tools,10
-1820,initial,270,Great samashuran Kingdom,105,Food Preservation,10
-1820,initial,270,Great samashuran Kingdom,106,Storage Pits and Containers,10
-1820,initial,270,Great samashuran Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,270,Great samashuran Kingdom,110,Dog Domestication,10
-1820,initial,270,Great samashuran Kingdom,111,Grinding Stones,10
-1820,initial,270,Great samashuran Kingdom,116,Charcoal Firing,10
-1820,initial,270,Great samashuran Kingdom,3,Archery,10
-1803,unlock,100,Quinamarland,103,Bone and Antler Tools,9
-1794,unlock,160,North ngosezu Tribe,17,Roads,25
-1780,initial,271,South barbar Kingdom,100,Cordage and Knots,17
-1780,initial,271,South barbar Kingdom,101,Hide Working and Tailored Clothing,17
-1780,initial,271,South barbar Kingdom,102,Hafted Stone Tools,17
-1780,initial,271,South barbar Kingdom,103,Bone and Antler Tools,17
-1780,initial,271,South barbar Kingdom,104,Fishing Technology,17
-1780,initial,271,South barbar Kingdom,105,Food Preservation,17
-1780,initial,271,South barbar Kingdom,106,Storage Pits and Containers,17
-1780,initial,271,South barbar Kingdom,107,Seasonal Aggregation Camps,17
-1780,initial,271,South barbar Kingdom,110,Dog Domestication,17
-1780,initial,271,South barbar Kingdom,111,Grinding Stones,17
-1780,initial,271,South barbar Kingdom,112,Proto-cultivation,17
-1780,initial,271,South barbar Kingdom,113,Sedentism,17
-1780,initial,271,South barbar Kingdom,116,Charcoal Firing,17
-1780,initial,271,South barbar Kingdom,20,Agriculture,17
-1780,initial,271,South barbar Kingdom,3,Archery,17
-1780,initial,271,South barbar Kingdom,6,Calendar,17
-1780,initial,271,South barbar Kingdom,10,Irrigation,17
-1775,unlock,239,South tanofiofia Kingdom,114,Enclosures and Herd Management,20
-1775,initial,272,New chilamngo Kingdom,100,Cordage and Knots,17
-1775,initial,272,New chilamngo Kingdom,101,Hide Working and Tailored Clothing,17
-1775,initial,272,New chilamngo Kingdom,102,Hafted Stone Tools,17
-1775,initial,272,New chilamngo Kingdom,103,Bone and Antler Tools,17
-1775,initial,272,New chilamngo Kingdom,104,Fishing Technology,17
-1775,initial,272,New chilamngo Kingdom,105,Food Preservation,17
-1775,initial,272,New chilamngo Kingdom,106,Storage Pits and Containers,17
-1775,initial,272,New chilamngo Kingdom,107,Seasonal Aggregation Camps,17
-1775,initial,272,New chilamngo Kingdom,110,Dog Domestication,17
-1775,initial,272,New chilamngo Kingdom,111,Grinding Stones,17
-1775,initial,272,New chilamngo Kingdom,112,Proto-cultivation,17
-1775,initial,272,New chilamngo Kingdom,113,Sedentism,17
-1775,initial,272,New chilamngo Kingdom,116,Charcoal Firing,17
-1775,initial,272,New chilamngo Kingdom,20,Agriculture,17
-1775,initial,272,New chilamngo Kingdom,3,Archery,17
-1775,initial,272,New chilamngo Kingdom,6,Calendar,17
-1775,initial,272,New chilamngo Kingdom,10,Irrigation,17
-1775,initial,273,Old kamabarara Kingdom,100,Cordage and Knots,19
-1775,initial,273,Old kamabarara Kingdom,101,Hide Working and Tailored Clothing,19
-1775,initial,273,Old kamabarara Kingdom,102,Hafted Stone Tools,19
-1775,initial,273,Old kamabarara Kingdom,103,Bone and Antler Tools,19
-1775,initial,273,Old kamabarara Kingdom,104,Fishing Technology,19
-1775,initial,273,Old kamabarara Kingdom,105,Food Preservation,19
-1775,initial,273,Old kamabarara Kingdom,106,Storage Pits and Containers,19
-1775,initial,273,Old kamabarara Kingdom,107,Seasonal Aggregation Camps,19
-1775,initial,273,Old kamabarara Kingdom,108,Watercraft,19
-1775,initial,273,Old kamabarara Kingdom,110,Dog Domestication,19
-1775,initial,273,Old kamabarara Kingdom,111,Grinding Stones,19
-1775,initial,273,Old kamabarara Kingdom,112,Proto-cultivation,19
-1775,initial,273,Old kamabarara Kingdom,113,Sedentism,19
-1775,initial,273,Old kamabarara Kingdom,115,Counting Tokens and Tallies,19
-1775,initial,273,Old kamabarara Kingdom,116,Charcoal Firing,19
-1775,initial,273,Old kamabarara Kingdom,20,Agriculture,19
-1775,initial,273,Old kamabarara Kingdom,3,Archery,19
-1775,initial,273,Old kamabarara Kingdom,6,Calendar,19
-1775,initial,273,Old kamabarara Kingdom,10,Irrigation,19
-1774,unlock,54,Kingdom of New barofi,17,Roads,25
-1770,unlock,0,Kingdom of North ranaldrapur,12,Shipbuilding,27
-1754,unlock,2,South varkanradesh Tribe,51,Steam Engine,29
-1752,unlock,108,Hivamonui Tribe,103,Bone and Antler Tools,9
-1745,unlock,87,Kingdom of South zenlorgargrad,110,Dog Domestication,10
-1740,initial,274,Great barsamar Kingdom,100,Cordage and Knots,10
-1740,initial,274,Great barsamar Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,274,Great barsamar Kingdom,102,Hafted Stone Tools,10
-1740,initial,274,Great barsamar Kingdom,105,Food Preservation,10
-1740,initial,274,Great barsamar Kingdom,106,Storage Pits and Containers,10
-1740,initial,274,Great barsamar Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,274,Great barsamar Kingdom,110,Dog Domestication,10
-1740,initial,274,Great barsamar Kingdom,111,Grinding Stones,10
-1740,initial,274,Great barsamar Kingdom,116,Charcoal Firing,10
-1740,initial,274,Great barsamar Kingdom,3,Archery,10
-1735,initial,275,New weirenshan Kingdom,100,Cordage and Knots,11
-1735,initial,275,New weirenshan Kingdom,101,Hide Working and Tailored Clothing,11
-1735,initial,275,New weirenshan Kingdom,102,Hafted Stone Tools,11
-1735,initial,275,New weirenshan Kingdom,105,Food Preservation,11
-1735,initial,275,New weirenshan Kingdom,106,Storage Pits and Containers,11
-1735,initial,275,New weirenshan Kingdom,107,Seasonal Aggregation Camps,11
-1735,initial,275,New weirenshan Kingdom,110,Dog Domestication,11
-1735,initial,275,New weirenshan Kingdom,111,Grinding Stones,11
-1735,initial,275,New weirenshan Kingdom,113,Sedentism,11
-1735,initial,275,New weirenshan Kingdom,116,Charcoal Firing,11
-1735,initial,275,New weirenshan Kingdom,3,Archery,11
-1734,unlock,52,Kingdom of North ofimau,110,Dog Domestication,16
-1728,unlock,0,Kingdom of North ranaldrapur,51,Steam Engine,28
-1728,unlock,4,New draratan Tribe,29,Machinery,27
-1705,initial,276,Old ofizua Kingdom,100,Cordage and Knots,9
-1705,initial,276,Old ofizua Kingdom,101,Hide Working and Tailored Clothing,9
-1705,initial,276,Old ofizua Kingdom,102,Hafted Stone Tools,9
-1705,initial,276,Old ofizua Kingdom,105,Food Preservation,9
-1705,initial,276,Old ofizua Kingdom,106,Storage Pits and Containers,9
-1705,initial,276,Old ofizua Kingdom,107,Seasonal Aggregation Camps,9
-1705,initial,276,Old ofizua Kingdom,111,Grinding Stones,9
-1705,initial,276,Old ofizua Kingdom,116,Charcoal Firing,9
-1705,initial,276,Old ofizua Kingdom,3,Archery,9
-1700,initial,277,Old kirirangiua Kingdom,100,Cordage and Knots,7
-1700,initial,277,Old kirirangiua Kingdom,101,Hide Working and Tailored Clothing,7
-1700,initial,277,Old kirirangiua Kingdom,102,Hafted Stone Tools,7
-1700,initial,277,Old kirirangiua Kingdom,105,Food Preservation,7
-1700,initial,277,Old kirirangiua Kingdom,106,Storage Pits and Containers,7
-1700,initial,277,Old kirirangiua Kingdom,107,Seasonal Aggregation Camps,7
-1700,initial,277,Old kirirangiua Kingdom,3,Archery,7
-1697,unlock,207,Old chitanmaara Tribe,7,Wheel,20
-1684,unlock,10,Old mitmitdesh Tribe,29,Machinery,23
-1684,unlock,12,Kingdom of New surmita,29,Machinery,24
-1678,unlock,104,Kingdom of North kantana,29,Machinery,28
-1670,initial,278,South ninurninum Kingdom,100,Cordage and Knots,12
-1670,initial,278,South ninurninum Kingdom,101,Hide Working and Tailored Clothing,12
-1670,initial,278,South ninurninum Kingdom,102,Hafted Stone Tools,12
-1670,initial,278,South ninurninum Kingdom,105,Food Preservation,12
-1670,initial,278,South ninurninum Kingdom,106,Storage Pits and Containers,12
-1670,initial,278,South ninurninum Kingdom,107,Seasonal Aggregation Camps,12
-1670,initial,278,South ninurninum Kingdom,110,Dog Domestication,12
-1670,initial,278,South ninurninum Kingdom,111,Grinding Stones,12
-1670,initial,278,South ninurninum Kingdom,116,Charcoal Firing,12
-1670,initial,278,South ninurninum Kingdom,119,Native Copper Working,12
-1670,initial,278,South ninurninum Kingdom,4,Mining,12
-1670,initial,278,South ninurninum Kingdom,3,Archery,12
-1665,initial,279,Ranlorland Kingdom,100,Cordage and Knots,10
-1665,initial,279,Ranlorland Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,279,Ranlorland Kingdom,102,Hafted Stone Tools,10
-1665,initial,279,Ranlorland Kingdom,105,Food Preservation,10
-1665,initial,279,Ranlorland Kingdom,106,Storage Pits and Containers,10
-1665,initial,279,Ranlorland Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,279,Ranlorland Kingdom,110,Dog Domestication,10
-1665,initial,279,Ranlorland Kingdom,111,Grinding Stones,10
-1665,initial,279,Ranlorland Kingdom,4,Mining,10
-1665,initial,279,Ranlorland Kingdom,3,Archery,10
-1645,initial,280,North zuzuara Kingdom,100,Cordage and Knots,22
-1645,initial,280,North zuzuara Kingdom,101,Hide Working and Tailored Clothing,22
-1645,initial,280,North zuzuara Kingdom,102,Hafted Stone Tools,22
-1645,initial,280,North zuzuara Kingdom,103,Bone and Antler Tools,22
-1645,initial,280,North zuzuara Kingdom,104,Fishing Technology,22
-1645,initial,280,North zuzuara Kingdom,105,Food Preservation,22
-1645,initial,280,North zuzuara Kingdom,106,Storage Pits and Containers,22
-1645,initial,280,North zuzuara Kingdom,107,Seasonal Aggregation Camps,22
-1645,initial,280,North zuzuara Kingdom,110,Dog Domestication,22
-1645,initial,280,North zuzuara Kingdom,111,Grinding Stones,22
-1645,initial,280,North zuzuara Kingdom,112,Proto-cultivation,22
-1645,initial,280,North zuzuara Kingdom,113,Sedentism,22
-1645,initial,280,North zuzuara Kingdom,114,Enclosures and Herd Management,22
-1645,initial,280,North zuzuara Kingdom,115,Counting Tokens and Tallies,22
-1645,initial,280,North zuzuara Kingdom,116,Charcoal Firing,22
-1645,initial,280,North zuzuara Kingdom,117,Proto-writing and Administrative Notation,22
