year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1387,unlock,126,Kingdom of Great lenromburg,103,Bone and Antler Tools,14
-1349,unlock,117,Old uraran Tribe,104,Fishing Technology,14
-1346,unlock,115,North ngokazu Tribe,17,Roads,25
-1343,unlock,94,Kingdom of North linbelbelia,103,Bone and Antler Tools,10
-1332,unlock,28,Kingdom of North belartamum,120,Copper Smelting,15
-1325,unlock,32,Kalbelninum Tribe,120,Copper Smelting,15
-1306,unlock,110,Kingdom of Old pachrummarca,8,Masonry,13
-1299,unlock,115,Kingdom of North kaka,10,Irrigation,26
-1294,unlock,95,Kingdom of South lorkinbel,103,Bone and Antler Tools,9
-1293,unlock,76,Kingdom of South llaqpacha,119,Native Copper Working,13
-1266,unlock,118,Kingdom of South sumllaqna,8,Masonry,14
-1256,unlock,123,Great quiquiland Tribe,116,Charcoal Firing,11
-1239,unlock,137,Kingdom of Old intiayamarca,7,Wheel,20
-1225,unlock,0,Kankanraa Tribe,16,Construction,15
-1214,unlock,119,Kingdom of New zendusbel,116,Charcoal Firing,11
-1211,unlock,110,Kingdom of Old pachrummarca,119,Native Copper Working,14
-1186,unlock,36,Great eshararan Tribe,103,Bone and Antler Tools,14
-1180,unlock,78,New suyupachna Tribe,110,Dog Domestication,12
-1179,unlock,56,Kingdom of Old seldornorland,103,Bone and Antler Tools,11
-1165,unlock,17,Kingdom of Lilinling,119,Native Copper Working,12
-1152,unlock,87,Kingdom of Great markindusia,116,Charcoal Firing,11
-1144,unlock,60,Kingdom of Old allen,120,Copper Smelting,15
-1126,unlock,137,Kingdom of Old intiayamarca,5,Sailing,21
-1124,unlock,29,Great ninursam Tribe,16,Construction,15
-1086,unlock,114,Kingdom of Solzengrad,116,Charcoal Firing,11
-1077,unlock,97,Kingdom of New nabelstan,103,Bone and Antler Tools,11
-1067,unlock,88,Great viaquistan Tribe,116,Charcoal Firing,11
-1017,unlock,94,Kingdom of North linbelbelia,110,Dog Domestication,11
-997,unlock,122,Kingdom of North beleshtam,16,Construction,14
-950,unlock,137,Kingdom of Old intiayamarca,109,Long-distance Exchange Networks,22
-936,unlock,139,Kingdom of South ofingongo,115,Counting Tokens and Tallies,16
-935,unlock,32,Kingdom of Tamashar,9,Bronze Alloying,16
-919,unlock,26,Kingdom of Old xiataizhou,103,Bone and Antler Tools,11
-890,unlock,95,Kingdom of Old belbelland,110,Dog Domestication,10
-875,unlock,137,Kingdom of Old intiayamarca,12,Shipbuilding,23
-867,unlock,74,Kingdom of Temtemcal,109,Long-distance Exchange Networks,16
-840,unlock,137,Kingdom of Old intiayamarca,118,Numeracy and Measurement,24
-814,unlock,135,Old suyuintirum Tribe,110,Dog Domestication,10
-804,unlock,85,Kingdom of Terlorterstan,116,Charcoal Firing,11
-795,unlock,134,Kingdom of South vialorlinia,109,Long-distance Exchange Networks,14
-783,unlock,37,Old ninninan Tribe,8,Masonry,13
-780,unlock,36,Great eshararan Tribe,120,Copper Smelting,15
-759,unlock,139,Kingdom of South ofingongo,7,Wheel,17
-729,unlock,93,Kingdom of North quimarland,103,Bone and Antler Tools,9
-724,unlock,139,Kingdom of South ofingongo,112,Proto-cultivation,18
-721,unlock,125,Kingdom of Great norsel,120,Copper Smelting,15
-713,unlock,137,Kingdom of Old intiayamarca,17,Roads,25
-664,unlock,5,Kingdom of Great varsurvar,103,Bone and Antler Tools,11
-653,unlock,86,Kingdom of Quidusviastan,16,Construction,13
-638,unlock,86,Kingdom of Quidusviastan,116,Charcoal Firing,14
-635,unlock,135,Old suyuintirum Tribe,103,Bone and Antler Tools,11
-616,unlock,137,Kingdom of Old intiayamarca,20,Agriculture,26
-614,unlock,17,Kingdom of Lilinling,8,Masonry,13
-607,unlock,137,Kingdom of Old intiayamarca,15,Currency,27
-593,unlock,99,Kingdom of Great kairangikaiua,110,Dog Domestication,9
-561,unlock,139,Kingdom of South ofingongo,117,Proto-writing and Administrative Notation,19
-546,unlock,122,Kingdom of North beleshtam,103,Bone and Antler Tools,15
-542,unlock,15,Kingdom of Old taizhominshan,16,Construction,14
-529,unlock,136,Kingdom of North temteochipan Kingdom,7,Wheel,18
-520,unlock,32,Kingdom of Tamashar,16,Construction,17
-512,unlock,36,Great eshararan Tribe,16,Construction,16
-507,unlock,137,Kingdom of Old intiayamarca,10,Irrigation,27
-499,unlock,32,Kingdom of Tamashar,13,Iron Working,18
-499,unlock,126,Kingdom of Great lenromburg,120,Copper Smelting,15
-478,unlock,83,Kingdom of North solnaland,116,Charcoal Firing,11
-469,unlock,111,Kingdom of Selnorkarburg,104,Fishing Technology,12
-441,unlock,60,Kingdom of Old allen,9,Bronze Alloying,16
-420,unlock,138,Old zenmarviagrad Tribe,110,Dog Domestication,9
-401,unlock,93,Kingdom of North quimarland,110,Dog Domestication,10
-397,unlock,81,New sumllaqqoriyu Tribe,103,Bone and Antler Tools,14
-362,unlock,139,Kingdom of South ofingongo,17,Roads,20
-353,unlock,17,Kingdom of Lilinling,103,Bone and Antler Tools,14
-329,unlock,139,Kingdom of South ofingongo,20,Agriculture,21
-306,unlock,117,Old uraran Tribe,108,Watercraft,15
-267,unlock,130,North qinxiazhou Tribe,103,Bone and Antler Tools,11
-265,initial,140,Great belloria Tribe,100,Cordage and Knots,26
-265,initial,140,Great belloria Tribe,101,Hide Working and Tailored Clothing,26
-265,initial,140,Great belloria Tribe,102,Hafted Stone Tools,26
-265,initial,140,Great belloria Tribe,103,Bone and Antler Tools,26
-265,initial,140,Great belloria Tribe,104,Fishing Technology,26
-265,initial,140,Great belloria Tribe,105,Food Preservation,26
-265,initial,140,Great belloria Tribe,106,Storage Pits and Containers,26
-265,initial,140,Great belloria Tribe,107,Seasonal Aggregation Camps,26
-265,initial,140,Great belloria Tribe,108,Watercraft,26
-265,initial,140,Great belloria Tribe,109,Long-distance Exchange Networks,26
-265,initial,140,Great belloria Tribe,110,Dog Domestication,26
-265,initial,140,Great belloria Tribe,111,Grinding Stones,26
-265,initial,140,Great belloria Tribe,112,Proto-cultivation,26
-265,initial,140,Great belloria Tribe,113,Sedentism,26
-265,initial,140,Great belloria Tribe,114,Enclosures and Herd Management,26
-265,initial,140,Great belloria Tribe,115,Counting Tokens and Tallies,26
-265,initial,140,Great belloria Tribe,116,Charcoal Firing,26
-265,initial,140,Great belloria Tribe,117,Proto-writing and Administrative Notation,26
-265,initial,140,Great belloria Tribe,20,Agriculture,26
-265,initial,140,Great belloria Tribe,3,Archery,26
-265,initial,140,Great belloria Tribe,5,Sailing,26
-265,initial,140,Great belloria Tribe,6,Calendar,26
-265,initial,140,Great belloria Tribe,7,Wheel,26
-265,initial,140,Great belloria Tribe,10,Irrigation,26
-265,initial,140,Great belloria Tribe,12,Shipbuilding,26
-265,initial,140,Great belloria Tribe,17,Roads,26
-251,unlock,58,Kingdom of Old tarven,103,Bone and Antler Tools,11
-207,unlock,105,Kingdom of Linmargar,110,Dog Domestication,11
-200,unlock,131,Kingdom of North lorromland,103,Bone and Antler Tools,11
-200,initial,141,Lamofiara Tribe,100,Cordage and Knots,24
-200,initial,141,Lamofiara Tribe,101,Hide Working and Tailored Clothing,24
-200,initial,141,Lamofiara Tribe,102,Hafted Stone Tools,24
-200,initial,141,Lamofiara Tribe,103,Bone and Antler Tools,24
-200,initial,141,Lamofiara Tribe,104,Fishing Technology,24
-200,initial,141,Lamofiara Tribe,105,Food Preservation,24
-200,initial,141,Lamofiara Tribe,106,Storage Pits and Containers,24
-200,initial,141,Lamofiara Tribe,107,Seasonal Aggregation Camps,24
-200,initial,141,Lamofiara Tribe,110,Dog Domestication,24
-200,initial,141,Lamofiara Tribe,111,Grinding Stones,24
-200,initial,141,Lamofiara Tribe,112,Proto-cultivation,24
-200,initial,141,Lamofiara Tribe,113,Sedentism,24
-200,initial,141,Lamofiara Tribe,114,Enclosures and Herd Management,24
-200,initial,141,Lamofiara Tribe,115,Counting Tokens and Tallies,24
-200,initial,141,Lamofiara Tribe,116,Charcoal Firing,24
-200,initial,141,Lamofiara Tribe,117,Proto-writing and Administrative Notation,24
-200,initial,141,Lamofiara Tribe,118,Numeracy and Measurement,24
-200,initial,141,Lamofiara Tribe,20,Agriculture,24
-200,initial,141,Lamofiara Tribe,3,Archery,24
-200,initial,141,Lamofiara Tribe,6,Calendar,24
-200,initial,141,Lamofiara Tribe,7,Wheel,24
-200,initial,141,Lamofiara Tribe,10,Irrigation,24
-200,initial,141,Lamofiara Tribe,15,Currency,24
-200,initial,141,Lamofiara Tribe,17,Roads,24
-185,unlock,79,Kingdom of Suyutupna,103,Bone and Antler Tools,13
-179,unlock,136,Kingdom of North temteochipan Kingdom,103,Bone and Antler Tools,19
-157,unlock,139,Kingdom of South ofingongo,10,Irrigation,22
-129,unlock,122,Kingdom of North beleshtam,104,Fishing Technology,16
-125,unlock,80,Kingdom of Great llaqllaq,8,Masonry,13
-116,unlock,17,Kingdom of Lilinling,120,Copper Smelting,15
-86,unlock,98,North kaihivahanaa Tribe,110,Dog Domestication,8
-70,unlock,138,Old zenmarviagrad Tribe,103,Bone and Antler Tools,10
-33,unlock,117,Old uraran Tribe,109,Long-distance Exchange Networks,17
-33,unlock,117,Old uraran Tribe,5,Sailing,17
-31,unlock,48,Kingdom of New tantanbar Kingdom,11,Writing,25
-15,unlock,126,Kingdom of Great lenromburg,9,Bronze Alloying,16
15,unlock,78,New suyupachna Tribe,119,Native Copper Working,13
16,unlock,15,Kingdom of Old taizhominshan,119,Native Copper Working,15
31,unlock,134,Kingdom of Great quibelmarstan,5,Sailing,15
33,unlock,138,Old zenmarviagrad Tribe,116,Charcoal Firing,11
47,unlock,55,Kingdom of Tankau,110,Dog Domestication,11
60,unlock,48,Kingdom of New tantanbar Kingdom,108,Watercraft,26
66,unlock,48,Kingdom of New tantanbar Kingdom,19,Alphabet,27
68,unlock,136,Kingdom of North temteochipan Kingdom,17,Roads,20
85,unlock,29,Great ninursam Tribe,108,Watercraft,16
98,unlock,117,Old uraran Tribe,16,Construction,18
103,unlock,29,Great ninursam Tribe,104,Fishing Technology,17
107,unlock,48,Kingdom of New tantanbar Kingdom,14,Formal Mathematics,28
109,unlock,89,Kingdom of Great lortermar,116,Charcoal Firing,10
111,unlock,89,Kingdom of Great lortermar,110,Dog Domestication,11
113,unlock,122,Kingdom of North beleshtam,108,Watercraft,17
117,unlock,98,North kaihivahanaa Tribe,111,Grinding Stones,9
198,unlock,125,Kingdom of Tarbelia,16,Construction,16
221,unlock,48,Kingdom of New tantanbar Kingdom,21,Drama and Poetry,30
221,unlock,48,Kingdom of New tantanbar Kingdom,22,Philosophy,30
236,unlock,141,Lamofiara Tribe,108,Watercraft,25
243,unlock,48,Kingdom of New tantanbar Kingdom,24,Optics,31
248,unlock,136,Kingdom of North temteochipan Kingdom,20,Agriculture,21
269,unlock,29,Great ninursam Tribe,109,Long-distance Exchange Networks,19
269,unlock,29,Great ninursam Tribe,5,Sailing,19
313,unlock,99,Kingdom of Great tamohivanui,111,Grinding Stones,10
324,unlock,48,Kingdom of New tantanbar Kingdom,27,Democracy,32
329,unlock,48,Kingdom of New tantanbar Kingdom,30,Education,33
371,unlock,48,Kingdom of New tantanbar Kingdom,5,Sailing,34
373,unlock,136,Kingdom of North temteochipan Kingdom,10,Irrigation,21
382,unlock,117,Old uraran Tribe,12,Shipbuilding,19
392,unlock,48,Kingdom of New tantanbar Kingdom,109,Long-distance Exchange Networks,35
401,unlock,30,Kingdom of Great tamninum,8,Masonry,14
432,unlock,78,New suyupachna Tribe,120,Copper Smelting,14
438,unlock,126,Kingdom of Great lenromburg,13,Iron Working,17
439,unlock,122,Kingdom of North beleshtam,109,Long-distance Exchange Networks,18
439,unlock,122,Kingdom of North beleshtam,5,Sailing,18
454,unlock,29,Great ninursam Tribe,12,Shipbuilding,20
463,unlock,80,Kingdom of Great llaqllaq,16,Construction,14
514,unlock,64,Old alselbelum,110,Dog Domestication,9
522,unlock,48,Kingdom of New tantanbar Kingdom,12,Shipbuilding,36
568,unlock,28,Kingdom of North belartamum,16,Construction,16
572,unlock,141,Lamofiara Tribe,109,Long-distance Exchange Networks,26
577,unlock,141,Lamofiara Tribe,5,Sailing,27
581,unlock,93,Kingdom of North quimarland,116,Charcoal Firing,11
592,unlock,98,North kaihivahanaa Tribe,103,Bone and Antler Tools,10
606,unlock,60,Kingdom of Great romkaralland,16,Construction,17
640,unlock,60,Kingdom of Great romkaralland,13,Iron Working,18
665,unlock,48,Kingdom of New tantanbar Kingdom,26,Compass,37
709,unlock,31,Kingdom of New sameshninar,16,Construction,15
716,unlock,134,Kingdom of Great quibelmarstan,12,Shipbuilding,16
724,unlock,141,Lamofiara Tribe,12,Shipbuilding,28
733,unlock,48,Kingdom of New tantanbar Kingdom,33,Paper,38
735,unlock,118,Kingdom of Tupsuma,120,Copper Smelting,15
762,unlock,81,New sumllaqqoriyu Tribe,120,Copper Smelting,15
815,initial,142,South sebarlamene Tribe,100,Cordage and Knots,25
815,initial,142,South sebarlamene Tribe,101,Hide Working and Tailored Clothing,25
815,initial,142,South sebarlamene Tribe,102,Hafted Stone Tools,25
815,initial,142,South sebarlamene Tribe,103,Bone and Antler Tools,25
815,initial,142,South sebarlamene Tribe,104,Fishing Technology,25
815,initial,142,South sebarlamene Tribe,105,Food Preservation,25
815,initial,142,South sebarlamene Tribe,106,Storage Pits and Containers,25
815,initial,142,South sebarlamene Tribe,107,Seasonal Aggregation Camps,25
815,initial,142,South sebarlamene Tribe,108,Watercraft,25
815,initial,142,South sebarlamene Tribe,109,Long-distance Exchange Networks,25
815,initial,142,South sebarlamene Tribe,110,Dog Domestication,25
815,initial,142,South sebarlamene Tribe,111,Grinding Stones,25
815,initial,142,South sebarlamene Tribe,112,Proto-cultivation,25
815,initial,142,South sebarlamene Tribe,113,Sedentism,25
815,initial,142,South sebarlamene Tribe,114,Enclosures and Herd Management,25
815,initial,142,South sebarlamene Tribe,115,Counting Tokens and Tallies,25
815,initial,142,South sebarlamene Tribe,116,Charcoal Firing,25
815,initial,142,South sebarlamene Tribe,20,Agriculture,25
815,initial,142,South sebarlamene Tribe,3,Archery,25
815,initial,142,South sebarlamene Tribe,5,Sailing,25
815,initial,142,South sebarlamene Tribe,6,Calendar,25
815,initial,142,South sebarlamene Tribe,7,Wheel,25
815,initial,142,South sebarlamene Tribe,10,Irrigation,25
815,initial,142,South sebarlamene Tribe,12,Shipbuilding,25
815,initial,142,South sebarlamene Tribe,17,Roads,25
825,unlock,64,Old alselbelum,103,Bone and Antler Tools,10
833,unlock,48,Kingdom of New tantanbar Kingdom,32,Civil Service,39
856,unlock,48,Kingdom of New tantanbar Kingdom,36,Printing,40
860,unlock,45,Old dusviaia Tribe,103,Bone and Antler Tools,10
870,initial,143,South shasha Tribe,100,Cordage and Knots,25
870,initial,143,South shasha Tribe,101,Hide Working and Tailored Clothing,25
870,initial,143,South shasha Tribe,102,Hafted Stone Tools,25
870,initial,143,South shasha Tribe,103,Bone and Antler Tools,25
870,initial,143,South shasha Tribe,104,Fishing Technology,25
870,initial,143,South shasha Tribe,105,Food Preservation,25
870,initial,143,South shasha Tribe,106,Storage Pits and Containers,25
870,initial,143,South shasha Tribe,107,Seasonal Aggregation Camps,25
870,initial,143,South shasha Tribe,108,Watercraft,25
870,initial,143,South shasha Tribe,109,Long-distance Exchange Networks,25
870,initial,143,South shasha Tribe,110,Dog Domestication,25
870,initial,143,South shasha Tribe,111,Grinding Stones,25
870,initial,143,South shasha Tribe,112,Proto-cultivation,25
870,initial,143,South shasha Tribe,113,Sedentism,25
870,initial,143,South shasha Tribe,114,Enclosures and Herd Management,25
870,initial,143,South shasha Tribe,115,Counting Tokens and Tallies,25
870,initial,143,South shasha Tribe,116,Charcoal Firing,25
870,initial,143,South shasha Tribe,20,Agriculture,25
870,initial,143,South shasha Tribe,3,Archery,25
870,initial,143,South shasha Tribe,5,Sailing,25
870,initial,143,South shasha Tribe,6,Calendar,25
870,initial,143,South shasha Tribe,7,Wheel,25
870,initial,143,South shasha Tribe,10,Irrigation,25
870,initial,143,South shasha Tribe,12,Shipbuilding,25
870,initial,143,South shasha Tribe,17,Roads,25
884,unlock,15,Kingdom of Old taizhominshan,120,Copper Smelting,16
901,unlock,110,Kingdom of New llaqkustupa,120,Copper Smelting,15
980,unlock,46,Kingdom of Old terlingrad,103,Bone and Antler Tools,10
993,unlock,111,Kingdom of New belaldorburg,108,Watercraft,12
1042,unlock,17,Kingdom of Lilinling,16,Construction,16
1063,unlock,129,Kingdom of New sellen,104,Fishing Technology,12
1116,unlock,78,New suyupachna Tribe,9,Bronze Alloying,15
1127,unlock,126,Kingdom of Great lenromburg,16,Construction,18
1130,unlock,111,Kingdom of New belaldorburg,5,Sailing,13
1146,unlock,37,Old ninninan Tribe,16,Construction,14
1146,unlock,95,Kingdom of Old belbelland,116,Charcoal Firing,11
1200,unlock,15,Kingdom of Old taizhominshan,9,Bronze Alloying,17
1210,unlock,76,Kingdom of South llaqpacha,8,Masonry,14
1275,initial,144,New chixoc Tribe,100,Cordage and Knots,25
1275,initial,144,New chixoc Tribe,101,Hide Working and Tailored Clothing,25
1275,initial,144,New chixoc Tribe,102,Hafted Stone Tools,25
1275,initial,144,New chixoc Tribe,103,Bone and Antler Tools,25
1275,initial,144,New chixoc Tribe,104,Fishing Technology,25
1275,initial,144,New chixoc Tribe,105,Food Preservation,25
1275,initial,144,New chixoc Tribe,106,Storage Pits and Containers,25
1275,initial,144,New chixoc Tribe,107,Seasonal Aggregation Camps,25
1275,initial,144,New chixoc Tribe,108,Watercraft,25
1275,initial,144,New chixoc Tribe,109,Long-distance Exchange Networks,25
1275,initial,144,New chixoc Tribe,110,Dog Domestication,25
1275,initial,144,New chixoc Tribe,111,Grinding Stones,25
1275,initial,144,New chixoc Tribe,112,Proto-cultivation,25
1275,initial,144,New chixoc Tribe,113,Sedentism,25
1275,initial,144,New chixoc Tribe,114,Enclosures and Herd Management,25
1275,initial,144,New chixoc Tribe,115,Counting Tokens and Tallies,25
1275,initial,144,New chixoc Tribe,116,Charcoal Firing,25
1275,initial,144,New chixoc Tribe,20,Agriculture,25
1275,initial,144,New chixoc Tribe,3,Archery,25
1275,initial,144,New chixoc Tribe,5,Sailing,25
1275,initial,144,New chixoc Tribe,6,Calendar,25
1275,initial,144,New chixoc Tribe,7,Wheel,25
1275,initial,144,New chixoc Tribe,10,Irrigation,25
1275,initial,144,New chixoc Tribe,12,Shipbuilding,25
1275,initial,144,New chixoc Tribe,17,Roads,25
1278,unlock,111,Kingdom of New belaldorburg,12,Shipbuilding,13
1285,unlock,45,Old dusviaia Tribe,116,Charcoal Firing,11
1289,unlock,86,Kingdom of Quidusviastan,119,Native Copper Working,15
1303,unlock,61,Kingdom of Old kardorvenburg,103,Bone and Antler Tools,12
1351,unlock,102,Great linlinia,116,Charcoal Firing,11
1414,unlock,110,Kingdom of New llaqkustupa,9,Bronze Alloying,16
1524,unlock,118,Kingdom of Tupsuma,9,Bronze Alloying,16
1534,unlock,10,Kingdom of Surshanagar Kingdom,11,Writing,29
1564,unlock,10,Kingdom of Surshanagar Kingdom,19,Alphabet,30
1564,unlock,30,Kingdom of Great tamninum,16,Construction,15
1568,unlock,116,Kingdom of North dusromdusland,8,Masonry,12
1574,unlock,10,Kingdom of Surshanagar Kingdom,14,Formal Mathematics,31
1586,unlock,10,Kingdom of Surshanagar Kingdom,33,Paper,32
1587,unlock,32,Kingdom of North arbelan,25,Metal Casting,19
1597,unlock,10,Kingdom of Surshanagar Kingdom,21,Drama and Poetry,34
1597,unlock,10,Kingdom of Surshanagar Kingdom,22,Philosophy,34
1597,unlock,99,Kingdom of New tanekiriua,116,Charcoal Firing,11
1601,unlock,10,Kingdom of Surshanagar Kingdom,24,Optics,35
1601,unlock,10,Kingdom of Surshanagar Kingdom,26,Compass,35
1607,unlock,10,Kingdom of Surshanagar Kingdom,36,Printing,36
1608,unlock,10,Kingdom of Surshanagar Kingdom,27,Democracy,37
1612,unlock,10,Kingdom of Surshanagar Kingdom,30,Education,38
1620,unlock,80,Kingdom of Great llaqllaq,119,Native Copper Working,15
1625,unlock,10,Kingdom of Surshanagar Kingdom,31,Acoustics,37
1627,unlock,10,Kingdom of Surshanagar Kingdom,32,Civil Service,38
1630,unlock,15,Kingdom of South xiahanshan,13,Iron Working,18
1631,unlock,10,Kingdom of Surshanagar Kingdom,39,Universities,37
1645,unlock,10,Kingdom of Surshanagar Kingdom,34,Banking,34
1652,unlock,81,New sumllaqqoriyu Tribe,9,Bronze Alloying,16
1664,unlock,10,Kingdom of Surshanagar Kingdom,35,Markets,32
1786,unlock,61,Kingdom of Old kardorvenburg,119,Native Copper Working,13
1860,unlock,118,Kingdom of Tupsuma,13,Iron Working,17
1872,unlock,79,Kingdom of Suyutupna,16,Construction,14
1898,unlock,80,Kingdom of New rumtupintimarca,120,Copper Smelting,16
1939,unlock,110,Kingdom of New llaqkustupa,13,Iron Working,17
1993,unlock,81,New sumllaqqoriyu Tribe,13,Iron Working,17
