year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3891,unlock,41,North viadusvialand Tribe,115,Counting Tokens and Tallies,22
-3891,unlock,66,Old kinkinstan Tribe,117,Proto-writing and Administrative Notation,18
-3889,unlock,67,North marnalor Tribe,117,Proto-writing and Administrative Notation,18
-3880,unlock,98,South lormaria Tribe,111,Grinding Stones,9
-3872,unlock,121,Old linzen Tribe,104,Fishing Technology,16
-3869,unlock,94,Great garviasolia Tribe,103,Bone and Antler Tools,10
-3863,unlock,67,North marnalor Tribe,110,Dog Domestication,19
-3861,unlock,54,Viakinranstan Tribe,117,Proto-writing and Administrative Notation,19
-3861,unlock,67,North marnalor Tribe,10,Irrigation,20
-3860,unlock,21,New ranviagrad Tribe,117,Proto-writing and Administrative Notation,20
-3859,unlock,15,New belzenstan Tribe,8,Masonry,13
-3858,unlock,132,Quiter Kingdom,110,Dog Domestication,10
-3857,unlock,65,Lorna Tribe,117,Proto-writing and Administrative Notation,16
-3854,unlock,66,Old kinkinstan Tribe,5,Sailing,19
-3846,unlock,69,Great romzengarland Tribe,110,Dog Domestication,19
-3843,unlock,69,Great romzengarland Tribe,114,Enclosures and Herd Management,20
-3843,unlock,124,Great solvia Tribe,110,Dog Domestication,10
-3840,unlock,69,Great romzengarland Tribe,109,Long-distance Exchange Networks,22
-3840,unlock,69,Great romzengarland Tribe,5,Sailing,22
-3834,unlock,98,South lormaria Tribe,110,Dog Domestication,10
-3831,unlock,73,New garbelquiland Tribe,114,Enclosures and Herd Management,19
-3829,unlock,54,Viakinranstan Tribe,110,Dog Domestication,20
-3826,unlock,121,Old linzen Tribe,110,Dog Domestication,17
-3825,unlock,8,New quitersol Tribe,109,Long-distance Exchange Networks,22
-3825,initial,167,Old romlinkinia Kingdom,100,Cordage and Knots,10
-3825,initial,167,Old romlinkinia Kingdom,101,Hide Working and Tailored Clothing,10
-3825,initial,167,Old romlinkinia Kingdom,102,Hafted Stone Tools,10
-3825,initial,167,Old romlinkinia Kingdom,105,Food Preservation,10
-3825,initial,167,Old romlinkinia Kingdom,106,Storage Pits and Containers,10
-3825,initial,167,Old romlinkinia Kingdom,107,Seasonal Aggregation Camps,10
-3825,initial,167,Old romlinkinia Kingdom,110,Dog Domestication,10
-3825,initial,167,Old romlinkinia Kingdom,111,Grinding Stones,10
-3825,initial,167,Old romlinkinia Kingdom,116,Charcoal Firing,10
-3825,initial,167,Old romlinkinia Kingdom,3,Archery,10
-3819,unlock,68,North nakinstan Tribe,108,Watercraft,18
-3818,unlock,43,Old belkin Tribe,115,Counting Tokens and Tallies,20
-3816,unlock,65,Lorna Tribe,10,Irrigation,17
-3813,unlock,28,Zenrania Tribe,8,Masonry,13
-3809,unlock,51,New lorbellinia Tribe,104,Fishing Technology,17
-3808,unlock,67,North marnalor Tribe,5,Sailing,21
-3804,unlock,68,North nakinstan Tribe,117,Proto-writing and Administrative Notation,19
-3800,unlock,37,North ternaquiland Tribe,8,Masonry,14
-3798,unlock,127,Great belnagrad Kingdom,5,Sailing,14
-3795,unlock,67,North marnalor Tribe,109,Long-distance Exchange Networks,22
-3795,unlock,121,Old linzen Tribe,10,Irrigation,18
-3794,unlock,52,Old terromtergrad Tribe,110,Dog Domestication,17
-3784,unlock,9,South viagarstan Tribe,10,Irrigation,20
-3784,unlock,54,Viakinranstan Tribe,5,Sailing,21
-3782,unlock,65,Lorna Tribe,104,Fishing Technology,18
-3781,unlock,127,Great belnagrad Kingdom,113,Sedentism,15
-3776,unlock,69,Great romzengarland Tribe,10,Irrigation,23
-3775,unlock,69,Great romzengarland Tribe,118,Numeracy and Measurement,24
-3772,unlock,62,Zenter Tribe,119,Native Copper Working,12
-3770,unlock,43,Old belkin Tribe,7,Wheel,21
-3763,unlock,66,Old kinkinstan Tribe,114,Enclosures and Herd Management,20
-3762,unlock,67,North marnalor Tribe,114,Enclosures and Herd Management,23
-3762,unlock,121,Old linzen Tribe,114,Enclosures and Herd Management,19
-3759,unlock,65,Lorna Tribe,114,Enclosures and Herd Management,19
-3758,unlock,68,North nakinstan Tribe,7,Wheel,20
-3757,unlock,21,New ranviagrad Tribe,108,Watercraft,20
-3756,unlock,66,Old kinkinstan Tribe,10,Irrigation,21
-3756,unlock,68,North nakinstan Tribe,110,Dog Domestication,21
-3756,unlock,73,New garbelquiland Tribe,118,Numeracy and Measurement,20
-3754,unlock,133,New dusdusia Kingdom,103,Bone and Antler Tools,11
-3752,unlock,127,Great belnagrad Kingdom,115,Counting Tokens and Tallies,17
-3752,unlock,127,Great belnagrad Kingdom,6,Calendar,17
-3750,unlock,44,New lintergrad Tribe,115,Counting Tokens and Tallies,21
-3749,unlock,40,New linbellorstan Tribe,115,Counting Tokens and Tallies,21
-3749,unlock,73,New garbelquiland Tribe,7,Wheel,21
-3745,initial,168,Great marlorstan Kingdom,100,Cordage and Knots,17
-3745,initial,168,Great marlorstan Kingdom,101,Hide Working and Tailored Clothing,17
-3745,initial,168,Great marlorstan Kingdom,102,Hafted Stone Tools,17
-3745,initial,168,Great marlorstan Kingdom,105,Food Preservation,17
-3745,initial,168,Great marlorstan Kingdom,106,Storage Pits and Containers,17
-3745,initial,168,Great marlorstan Kingdom,107,Seasonal Aggregation Camps,17
-3745,initial,168,Great marlorstan Kingdom,110,Dog Domestication,17
-3745,initial,168,Great marlorstan Kingdom,111,Grinding Stones,17
-3745,initial,168,Great marlorstan Kingdom,112,Proto-cultivation,17
-3745,initial,168,Great marlorstan Kingdom,113,Sedentism,17
-3745,initial,168,Great marlorstan Kingdom,114,Enclosures and Herd Management,17
-3745,initial,168,Great marlorstan Kingdom,115,Counting Tokens and Tallies,17
-3745,initial,168,Great marlorstan Kingdom,116,Charcoal Firing,17
-3745,initial,168,Great marlorstan Kingdom,1,Pottery,17
-3745,initial,168,Great marlorstan Kingdom,20,Agriculture,17
-3745,initial,168,Great marlorstan Kingdom,3,Archery,17
-3745,initial,168,Great marlorstan Kingdom,6,Calendar,17
-3744,unlock,67,North marnalor Tribe,11,Writing,24
-3744,unlock,69,Great romzengarland Tribe,7,Wheel,25
-3743,unlock,121,Old linzen Tribe,117,Proto-writing and Administrative Notation,20
-3739,unlock,4,Great gargarland Tribe,10,Irrigation,23
-3738,unlock,138,South mardusnastan Kingdom,8,Masonry,13
-3737,unlock,8,New quitersol Tribe,10,Irrigation,23
-3737,unlock,29,South linkin Tribe,8,Masonry,14
-3732,unlock,66,Old kinkinstan Tribe,109,Long-distance Exchange Networks,22
-3727,unlock,43,Old belkin Tribe,109,Long-distance Exchange Networks,22
-3727,unlock,122,Old nadusgarland Tribe,103,Bone and Antler Tools,11
-3724,unlock,53,Termaria Tribe,110,Dog Domestication,17
-3723,unlock,98,South lormaria Tribe,116,Charcoal Firing,11
-3719,unlock,54,Viakinranstan Tribe,10,Irrigation,22
-3719,unlock,127,Great belnagrad Kingdom,109,Long-distance Exchange Networks,18
-3718,unlock,53,Termaria Tribe,114,Enclosures and Herd Management,18
-3716,unlock,40,New linbellorstan Tribe,7,Wheel,22
-3713,unlock,66,Old kinkinstan Tribe,118,Numeracy and Measurement,23
-3713,unlock,68,North nakinstan Tribe,109,Long-distance Exchange Networks,23
-3713,unlock,68,North nakinstan Tribe,5,Sailing,23
-3710,initial,169,North garnaland Tribe,100,Cordage and Knots,23
-3710,initial,169,North garnaland Tribe,101,Hide Working and Tailored Clothing,23
-3710,initial,169,North garnaland Tribe,102,Hafted Stone Tools,23
-3710,initial,169,North garnaland Tribe,103,Bone and Antler Tools,23
-3710,initial,169,North garnaland Tribe,104,Fishing Technology,23
-3710,initial,169,North garnaland Tribe,105,Food Preservation,23
-3710,initial,169,North garnaland Tribe,106,Storage Pits and Containers,23
-3710,initial,169,North garnaland Tribe,107,Seasonal Aggregation Camps,23
-3710,initial,169,North garnaland Tribe,108,Watercraft,23
-3710,initial,169,North garnaland Tribe,109,Long-distance Exchange Networks,23
-3710,initial,169,North garnaland Tribe,110,Dog Domestication,23
-3710,initial,169,North garnaland Tribe,111,Grinding Stones,23
-3710,initial,169,North garnaland Tribe,112,Proto-cultivation,23
-3710,initial,169,North garnaland Tribe,113,Sedentism,23
-3710,initial,169,North garnaland Tribe,114,Enclosures and Herd Management,23
-3710,initial,169,North garnaland Tribe,115,Counting Tokens and Tallies,23
-3710,initial,169,North garnaland Tribe,116,Charcoal Firing,23
-3710,initial,169,North garnaland Tribe,20,Agriculture,23
-3710,initial,169,North garnaland Tribe,3,Archery,23
-3710,initial,169,North garnaland Tribe,5,Sailing,23
-3710,initial,169,North garnaland Tribe,6,Calendar,23
-3710,initial,169,North garnaland Tribe,7,Wheel,23
-3710,initial,169,North garnaland Tribe,10,Irrigation,23
-3708,unlock,41,North viadusvialand Tribe,10,Irrigation,23
-3708,unlock,69,Great romzengarland Tribe,12,Shipbuilding,26
-3707,unlock,68,North nakinstan Tribe,10,Irrigation,24
-3700,unlock,68,North nakinstan Tribe,118,Numeracy and Measurement,25
-3699,unlock,26,Quilinzenstan Tribe,103,Bone and Antler Tools,11
-3696,unlock,4,Great gargarland Tribe,12,Shipbuilding,24
-3694,unlock,8,New quitersol Tribe,12,Shipbuilding,24
-3687,unlock,23,Old solnastan Tribe,8,Masonry,13
-3686,unlock,85,North kinquikinia Tribe,116,Charcoal Firing,13
-3682,unlock,99,South terlingrad Tribe,110,Dog Domestication,9
-3677,unlock,39,North marnamargrad Tribe,10,Irrigation,22
-3676,unlock,65,Lorna Tribe,108,Watercraft,20
-3675,unlock,4,Great gargarland Tribe,117,Proto-writing and Administrative Notation,25
-3673,unlock,14,Great solloria Tribe,103,Bone and Antler Tools,12
-3673,unlock,138,South mardusnastan Kingdom,103,Bone and Antler Tools,14
-3672,unlock,139,Great dusgarromland Kingdom,110,Dog Domestication,10
-3671,unlock,67,North marnalor Tribe,118,Numeracy and Measurement,25
-3670,initial,170,North nadusviastan Tribe,100,Cordage and Knots,21
-3670,initial,170,North nadusviastan Tribe,101,Hide Working and Tailored Clothing,21
-3670,initial,170,North nadusviastan Tribe,102,Hafted Stone Tools,21
-3670,initial,170,North nadusviastan Tribe,103,Bone and Antler Tools,21
-3670,initial,170,North nadusviastan Tribe,104,Fishing Technology,21
-3670,initial,170,North nadusviastan Tribe,105,Food Preservation,21
-3670,initial,170,North nadusviastan Tribe,106,Storage Pits and Containers,21
-3670,initial,170,North nadusviastan Tribe,107,Seasonal Aggregation Camps,21
-3670,initial,170,North nadusviastan Tribe,108,Watercraft,21
-3670,initial,170,North nadusviastan Tribe,109,Long-distance Exchange Networks,21
-3670,initial,170,North nadusviastan Tribe,110,Dog Domestication,21
-3670,initial,170,North nadusviastan Tribe,111,Grinding Stones,21
-3670,initial,170,North nadusviastan Tribe,112,Proto-cultivation,21
-3670,initial,170,North nadusviastan Tribe,113,Sedentism,21
-3670,initial,170,North nadusviastan Tribe,114,Enclosures and Herd Management,21
-3670,initial,170,North nadusviastan Tribe,115,Counting Tokens and Tallies,21
-3670,initial,170,North nadusviastan Tribe,116,Charcoal Firing,21
-3670,initial,170,North nadusviastan Tribe,20,Agriculture,21
-3670,initial,170,North nadusviastan Tribe,3,Archery,21
-3670,initial,170,North nadusviastan Tribe,5,Sailing,21
-3670,initial,170,North nadusviastan Tribe,6,Calendar,21
-3668,unlock,54,Viakinranstan Tribe,109,Long-distance Exchange Networks,23
-3667,unlock,21,New ranviagrad Tribe,109,Long-distance Exchange Networks,22
-3667,unlock,21,New ranviagrad Tribe,5,Sailing,22
-3665,unlock,66,Old kinkinstan Tribe,7,Wheel,24
-3660,unlock,67,North marnalor Tribe,7,Wheel,25
-3659,unlock,21,New ranviagrad Tribe,7,Wheel,23
-3655,unlock,65,Lorna Tribe,7,Wheel,21
-3655,unlock,121,Old linzen Tribe,7,Wheel,21
-3650,unlock,40,New linbellorstan Tribe,117,Proto-writing and Administrative Notation,23
-3645,unlock,8,New quitersol Tribe,117,Proto-writing and Administrative Notation,25
-3644,unlock,65,Lorna Tribe,118,Numeracy and Measurement,22
-3639,unlock,66,Old kinkinstan Tribe,12,Shipbuilding,25
-3638,unlock,52,Old terromtergrad Tribe,115,Counting Tokens and Tallies,18
-3634,unlock,21,New ranviagrad Tribe,10,Irrigation,24
-3627,unlock,67,North marnalor Tribe,12,Shipbuilding,26
-3622,unlock,41,North viadusvialand Tribe,117,Proto-writing and Administrative Notation,24
-3622,unlock,82,Great namarrania Tribe,116,Charcoal Firing,11
-3621,unlock,66,Old kinkinstan Tribe,110,Dog Domestication,26
-3615,unlock,40,New linbellorstan Tribe,12,Shipbuilding,24
-3614,unlock,46,South solranland Tribe,103,Bone and Antler Tools,11
-3614,unlock,52,Old terromtergrad Tribe,10,Irrigation,19
-3613,unlock,40,New linbellorstan Tribe,10,Irrigation,25
-3613,unlock,42,New terlingrad Tribe,109,Long-distance Exchange Networks,21
-3610,unlock,4,Great gargarland Tribe,11,Writing,26
-3610,unlock,17,New naterzen Tribe,103,Bone and Antler Tools,11
-3606,unlock,68,North nakinstan Tribe,12,Shipbuilding,26
-3591,unlock,86,New ranromkinland Tribe,116,Charcoal Firing,11
-3583,unlock,21,New ranviagrad Tribe,12,Shipbuilding,25
-3582,unlock,65,Lorna Tribe,109,Long-distance Exchange Networks,24
-3582,unlock,65,Lorna Tribe,5,Sailing,24
-3577,unlock,53,Termaria Tribe,115,Counting Tokens and Tallies,19
-3576,unlock,54,Viakinranstan Tribe,11,Writing,24
-3574,unlock,21,New ranviagrad Tribe,11,Writing,26
-3573,unlock,73,New garbelquiland Tribe,110,Dog Domestication,21
-3573,unlock,119,New viaviastan Tribe,116,Charcoal Firing,11
-3573,unlock,154,New zenduslorland Kingdom,103,Bone and Antler Tools,11
-3569,unlock,62,Zenter Tribe,110,Dog Domestication,13
-3565,initial,171,Kinzenter Kingdom,100,Cordage and Knots,12
-3565,initial,171,Kinzenter Kingdom,101,Hide Working and Tailored Clothing,12
-3565,initial,171,Kinzenter Kingdom,102,Hafted Stone Tools,12
-3565,initial,171,Kinzenter Kingdom,105,Food Preservation,12
-3565,initial,171,Kinzenter Kingdom,106,Storage Pits and Containers,12
-3565,initial,171,Kinzenter Kingdom,107,Seasonal Aggregation Camps,12
-3565,initial,171,Kinzenter Kingdom,110,Dog Domestication,12
-3565,initial,171,Kinzenter Kingdom,111,Grinding Stones,12
-3565,initial,171,Kinzenter Kingdom,116,Charcoal Firing,12
-3565,initial,171,Kinzenter Kingdom,119,Native Copper Working,12
-3565,initial,171,Kinzenter Kingdom,4,Mining,12
-3565,initial,171,Kinzenter Kingdom,3,Archery,12
-3564,unlock,40,New linbellorstan Tribe,118,Numeracy and Measurement,26
-3560,unlock,15,New belzenstan Tribe,119,Native Copper Working,14
-3560,unlock,47,Marsolgrad Tribe,8,Masonry,12
-3556,unlock,52,Old terromtergrad Tribe,114,Enclosures and Herd Management,20
-3552,unlock,97,Quinasolgrad Tribe,110,Dog Domestication,8
-3551,unlock,43,Old belkin Tribe,10,Irrigation,23
-3550,initial,172,South zenduslorstan Kingdom,100,Cordage and Knots,12
-3550,initial,172,South zenduslorstan Kingdom,101,Hide Working and Tailored Clothing,12
-3550,initial,172,South zenduslorstan Kingdom,102,Hafted Stone Tools,12
-3550,initial,172,South zenduslorstan Kingdom,103,Bone and Antler Tools,12
-3550,initial,172,South zenduslorstan Kingdom,105,Food Preservation,12
-3550,initial,172,South zenduslorstan Kingdom,106,Storage Pits and Containers,12
-3550,initial,172,South zenduslorstan Kingdom,107,Seasonal Aggregation Camps,12
-3550,initial,172,South zenduslorstan Kingdom,110,Dog Domestication,12
-3550,initial,172,South zenduslorstan Kingdom,111,Grinding Stones,12
-3550,initial,172,South zenduslorstan Kingdom,116,Charcoal Firing,12
-3550,initial,172,South zenduslorstan Kingdom,4,Mining,12
-3550,initial,172,South zenduslorstan Kingdom,3,Archery,12
-3549,unlock,37,North ternaquiland Tribe,120,Copper Smelting,15
-3549,unlock,51,New lorbellinia Tribe,115,Counting Tokens and Tallies,17
-3547,unlock,54,Viakinranstan Tribe,118,Numeracy and Measurement,25
-3532,unlock,9,South viagarstan Tribe,17,Roads,21
-3521,unlock,39,North marnamargrad Tribe,115,Counting Tokens and Tallies,23
-3520,initial,173,Old ranna Tribe,100,Cordage and Knots,26
-3520,initial,173,Old ranna Tribe,101,Hide Working and Tailored Clothing,26
-3520,initial,173,Old ranna Tribe,102,Hafted Stone Tools,26
-3520,initial,173,Old ranna Tribe,103,Bone and Antler Tools,26
-3520,initial,173,Old ranna Tribe,104,Fishing Technology,26
-3520,initial,173,Old ranna Tribe,105,Food Preservation,26
-3520,initial,173,Old ranna Tribe,106,Storage Pits and Containers,26
-3520,initial,173,Old ranna Tribe,107,Seasonal Aggregation Camps,26
-3520,initial,173,Old ranna Tribe,108,Watercraft,26
-3520,initial,173,Old ranna Tribe,109,Long-distance Exchange Networks,26
-3520,initial,173,Old ranna Tribe,110,Dog Domestication,26
-3520,initial,173,Old ranna Tribe,111,Grinding Stones,26
-3520,initial,173,Old ranna Tribe,112,Proto-cultivation,26
-3520,initial,173,Old ranna Tribe,113,Sedentism,26
-3520,initial,173,Old ranna Tribe,114,Enclosures and Herd Management,26
-3520,initial,173,Old ranna Tribe,115,Counting Tokens and Tallies,26
-3520,initial,173,Old ranna Tribe,116,Charcoal Firing,26
-3520,initial,173,Old ranna Tribe,117,Proto-writing and Administrative Notation,26
-3520,initial,173,Old ranna Tribe,118,Numeracy and Measurement,26
-3520,initial,173,Old ranna Tribe,20,Agriculture,26
-3520,initial,173,Old ranna Tribe,3,Archery,26
-3520,initial,173,Old ranna Tribe,5,Sailing,26
-3520,initial,173,Old ranna Tribe,6,Calendar,26
-3520,initial,173,Old ranna Tribe,7,Wheel,26
-3520,initial,173,Old ranna Tribe,10,Irrigation,26
-3520,initial,173,Old ranna Tribe,12,Shipbuilding,26
-3520,initial,174,Old margaria Kingdom,100,Cordage and Knots,11
-3520,initial,174,Old margaria Kingdom,101,Hide Working and Tailored Clothing,11
-3520,initial,174,Old margaria Kingdom,102,Hafted Stone Tools,11
-3520,initial,174,Old margaria Kingdom,105,Food Preservation,11
-3520,initial,174,Old margaria Kingdom,106,Storage Pits and Containers,11
-3520,initial,174,Old margaria Kingdom,107,Seasonal Aggregation Camps,11
-3520,initial,174,Old margaria Kingdom,110,Dog Domestication,11
-3520,initial,174,Old margaria Kingdom,111,Grinding Stones,11
-3520,initial,174,Old margaria Kingdom,116,Charcoal Firing,11
-3520,initial,174,Old margaria Kingdom,4,Mining,11
-3520,initial,174,Old margaria Kingdom,3,Archery,11
-3519,unlock,4,Great gargarland Tribe,17,Roads,27
-3513,unlock,169,North garnaland Tribe,12,Shipbuilding,24
-3510,unlock,52,Old terromtergrad Tribe,117,Proto-writing and Administrative Notation,21
-3507,unlock,8,New quitersol Tribe,17,Roads,26
-3507,unlock,169,North garnaland Tribe,17,Roads,25
