year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2185,initial,212,Old tanbarara Kingdom,114,Enclosures and Herd Management,20
-2185,initial,212,Old tanbarara Kingdom,115,Counting Tokens and Tallies,20
-2185,initial,212,Old tanbarara Kingdom,116,Charcoal Firing,20
-2185,initial,212,Old tanbarara Kingdom,20,Agriculture,20
-2185,initial,212,Old tanbarara Kingdom,3,Archery,20
-2185,initial,212,Old tanbarara Kingdom,6,Calendar,20
-2185,initial,212,Old tanbarara Kingdom,7,Wheel,20
-2185,initial,212,Old tanbarara Kingdom,10,Irrigation,20
-2171,unlock,54,Kingdom of Ngochiu,110,Dog Domestication,20
-2170,initial,213,Great norbelum Kingdom,100,Cordage and Knots,10
-2170,initial,213,Great norbelum Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,213,Great norbelum Kingdom,102,Hafted Stone Tools,10
-2170,initial,213,Great norbelum Kingdom,105,Food Preservation,10
-2170,initial,213,Great norbelum Kingdom,106,Storage Pits and Containers,10
-2170,initial,213,Great norbelum Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,213,Great norbelum Kingdom,110,Dog Domestication,10
-2170,initial,213,Great norbelum Kingdom,111,Grinding Stones,10
-2170,initial,213,Great norbelum Kingdom,116,Charcoal Firing,10
-2170,initial,213,Great norbelum Kingdom,3,Archery,10
-2168,unlock,69,Mixtemtoltan Tribe,7,Wheel,24
-2153,unlock,67,Kingdom of Xocchian,12,Shipbuilding,23
-2145,initial,214,South lambar Kingdom,100,Cordage and Knots,20
-2145,initial,214,South lambar Kingdom,101,Hide Working and Tailored Clothing,20
-2145,initial,214,South lambar Kingdom,102,Hafted Stone Tools,20
-2145,initial,214,South lambar Kingdom,103,Bone and Antler Tools,20
-2145,initial,214,South lambar Kingdom,104,Fishing Technology,20
-2145,initial,214,South lambar Kingdom,105,Food Preservation,20
-2145,initial,214,South lambar Kingdom,106,Storage Pits and Containers,20
-2145,initial,214,South lambar Kingdom,107,Seasonal Aggregation Camps,20
-2145,initial,214,South lambar Kingdom,110,Dog Domestication,20
-2145,initial,214,South lambar Kingdom,111,Grinding Stones,20
-2145,initial,214,South lambar Kingdom,112,Proto-cultivation,20
-2145,initial,214,South lambar Kingdom,113,Sedentism,20
-2145,initial,214,South lambar Kingdom,114,Enclosures and Herd Management,20
-2145,initial,214,South lambar Kingdom,115,Counting Tokens and Tallies,20
-2145,initial,214,South lambar Kingdom,116,Charcoal Firing,20
-2145,initial,214,South lambar Kingdom,20,Agriculture,20
-2145,initial,214,South lambar Kingdom,3,Archery,20
-2145,initial,214,South lambar Kingdom,6,Calendar,20
-2145,initial,214,South lambar Kingdom,7,Wheel,20
-2145,initial,214,South lambar Kingdom,10,Irrigation,20
-2144,unlock,52,Empire of South tanofia,114,Enclosures and Herd Management,19
-2131,unlock,53,Ofichiseara Tribe,109,Long-distance Exchange Networks,24
-2130,initial,215,North barlamene Kingdom,100,Cordage and Knots,20
-2130,initial,215,North barlamene Kingdom,101,Hide Working and Tailored Clothing,20
-2130,initial,215,North barlamene Kingdom,102,Hafted Stone Tools,20
-2130,initial,215,North barlamene Kingdom,103,Bone and Antler Tools,20
-2130,initial,215,North barlamene Kingdom,104,Fishing Technology,20
-2130,initial,215,North barlamene Kingdom,105,Food Preservation,20
-2130,initial,215,North barlamene Kingdom,106,Storage Pits and Containers,20
-2130,initial,215,North barlamene Kingdom,107,Seasonal Aggregation Camps,20
-2130,initial,215,North barlamene Kingdom,110,Dog Domestication,20
-2130,initial,215,North barlamene Kingdom,111,Grinding Stones,20
-2130,initial,215,North barlamene Kingdom,112,Proto-cultivation,20
-2130,initial,215,North barlamene Kingdom,113,Sedentism,20
-2130,initial,215,North barlamene Kingdom,114,Enclosures and Herd Management,20
-2130,initial,215,North barlamene Kingdom,115,Counting Tokens and Tallies,20
-2130,initial,215,North barlamene Kingdom,116,Charcoal Firing,20
-2130,initial,215,North barlamene Kingdom,20,Agriculture,20
-2130,initial,215,North barlamene Kingdom,3,Archery,20
-2130,initial,215,North barlamene Kingdom,6,Calendar,20
-2130,initial,215,North barlamene Kingdom,7,Wheel,20
-2130,initial,215,North barlamene Kingdom,10,Irrigation,20
-2125,unlock,188,North norsel Kingdom,4,Mining,11
-2125,initial,216,Great lamzuu Kingdom,100,Cordage and Knots,9
-2125,initial,216,Great lamzuu Kingdom,101,Hide Working and Tailored Clothing,9
-2125,initial,216,Great lamzuu Kingdom,102,Hafted Stone Tools,9
-2125,initial,216,Great lamzuu Kingdom,105,Food Preservation,9
-2125,initial,216,Great lamzuu Kingdom,106,Storage Pits and Containers,9
-2125,initial,216,Great lamzuu Kingdom,107,Seasonal Aggregation Camps,9
-2125,initial,216,Great lamzuu Kingdom,111,Grinding Stones,9
-2125,initial,216,Great lamzuu Kingdom,116,Charcoal Firing,9
-2125,initial,216,Great lamzuu Kingdom,3,Archery,9
-2124,unlock,167,New kinsolbel Tribe,103,Bone and Antler Tools,9
-2115,initial,217,Kaofimaa Kingdom,100,Cordage and Knots,9
-2115,initial,217,Kaofimaa Kingdom,101,Hide Working and Tailored Clothing,9
-2115,initial,217,Kaofimaa Kingdom,102,Hafted Stone Tools,9
-2115,initial,217,Kaofimaa Kingdom,105,Food Preservation,9
-2115,initial,217,Kaofimaa Kingdom,106,Storage Pits and Containers,9
-2115,initial,217,Kaofimaa Kingdom,107,Seasonal Aggregation Camps,9
-2115,initial,217,Kaofimaa Kingdom,111,Grinding Stones,9
-2115,initial,217,Kaofimaa Kingdom,116,Charcoal Firing,9
-2115,initial,217,Kaofimaa Kingdom,3,Archery,9
-2105,initial,218,Great lirenzhou Kingdom,100,Cordage and Knots,15
-2105,initial,218,Great lirenzhou Kingdom,101,Hide Working and Tailored Clothing,15
-2105,initial,218,Great lirenzhou Kingdom,102,Hafted Stone Tools,15
-2105,initial,218,Great lirenzhou Kingdom,105,Food Preservation,15
-2105,initial,218,Great lirenzhou Kingdom,106,Storage Pits and Containers,15
-2105,initial,218,Great lirenzhou Kingdom,107,Seasonal Aggregation Camps,15
-2105,initial,218,Great lirenzhou Kingdom,110,Dog Domestication,15
-2105,initial,218,Great lirenzhou Kingdom,111,Grinding Stones,15
-2105,initial,218,Great lirenzhou Kingdom,112,Proto-cultivation,15
-2105,initial,218,Great lirenzhou Kingdom,113,Sedentism,15
-2105,initial,218,Great lirenzhou Kingdom,114,Enclosures and Herd Management,15
-2105,initial,218,Great lirenzhou Kingdom,115,Counting Tokens and Tallies,15
-2105,initial,218,Great lirenzhou Kingdom,116,Charcoal Firing,15
-2105,initial,218,Great lirenzhou Kingdom,3,Archery,15
-2105,initial,218,Great lirenzhou Kingdom,6,Calendar,15
-2095,unlock,54,Kingdom of Ngochiu,108,Watercraft,21
-2090,unlock,115,Kingdom of Kalsamar,103,Bone and Antler Tools,13
-2090,initial,219,South zensolromstan Kingdom,100,Cordage and Knots,9
-2090,initial,219,South zensolromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2090,initial,219,South zensolromstan Kingdom,102,Hafted Stone Tools,9
-2090,initial,219,South zensolromstan Kingdom,105,Food Preservation,9
-2090,initial,219,South zensolromstan Kingdom,106,Storage Pits and Containers,9
-2090,initial,219,South zensolromstan Kingdom,107,Seasonal Aggregation Camps,9
-2090,initial,219,South zensolromstan Kingdom,110,Dog Domestication,9
-2090,initial,219,South zensolromstan Kingdom,111,Grinding Stones,9
-2090,initial,219,South zensolromstan Kingdom,3,Archery,9
-2081,unlock,67,Kingdom of Xocchian,109,Long-distance Exchange Networks,24
-2067,unlock,42,Kingdom of South marlinlinland,17,Roads,24
-2066,unlock,52,Empire of South tanofia,7,Wheel,20
-2050,initial,220,New nortardorum Kingdom,100,Cordage and Knots,12
-2050,initial,220,New nortardorum Kingdom,101,Hide Working and Tailored Clothing,12
-2050,initial,220,New nortardorum Kingdom,102,Hafted Stone Tools,12
-2050,initial,220,New nortardorum Kingdom,105,Food Preservation,12
-2050,initial,220,New nortardorum Kingdom,106,Storage Pits and Containers,12
-2050,initial,220,New nortardorum Kingdom,107,Seasonal Aggregation Camps,12
-2050,initial,220,New nortardorum Kingdom,110,Dog Domestication,12
-2050,initial,220,New nortardorum Kingdom,111,Grinding Stones,12
-2050,initial,220,New nortardorum Kingdom,116,Charcoal Firing,12
-2050,initial,220,New nortardorum Kingdom,119,Native Copper Working,12
-2050,initial,220,New nortardorum Kingdom,4,Mining,12
-2050,initial,220,New nortardorum Kingdom,3,Archery,12
-2050,initial,221,Sollinlingrad Kingdom,100,Cordage and Knots,8
-2050,initial,221,Sollinlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-2050,initial,221,Sollinlingrad Kingdom,102,Hafted Stone Tools,8
-2050,initial,221,Sollinlingrad Kingdom,105,Food Preservation,8
-2050,initial,221,Sollinlingrad Kingdom,106,Storage Pits and Containers,8
-2050,initial,221,Sollinlingrad Kingdom,107,Seasonal Aggregation Camps,8
-2050,initial,221,Sollinlingrad Kingdom,111,Grinding Stones,8
-2050,initial,221,Sollinlingrad Kingdom,3,Archery,8
-2040,unlock,5,South surtansura Tribe,17,Roads,24
-2040,unlock,114,Kingdom of Old bellorqui,4,Mining,10
-2040,initial,222,Alkarum Kingdom,100,Cordage and Knots,10
-2040,initial,222,Alkarum Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,222,Alkarum Kingdom,102,Hafted Stone Tools,10
-2040,initial,222,Alkarum Kingdom,105,Food Preservation,10
-2040,initial,222,Alkarum Kingdom,106,Storage Pits and Containers,10
-2040,initial,222,Alkarum Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,222,Alkarum Kingdom,110,Dog Domestication,10
-2040,initial,222,Alkarum Kingdom,111,Grinding Stones,10
-2040,initial,222,Alkarum Kingdom,116,Charcoal Firing,10
-2040,initial,222,Alkarum Kingdom,3,Archery,10
-2036,unlock,4,Kingdom of South vividesh,5,Sailing,23
-2026,unlock,1,Kingdom of Great kanranagar,104,Fishing Technology,20
-2024,unlock,40,Garromia Tribe,17,Roads,24
-2002,unlock,42,Kingdom of South marlinlinland,10,Irrigation,25
-2000,initial,223,New pachayarumna Kingdom,100,Cordage and Knots,10
-2000,initial,223,New pachayarumna Kingdom,101,Hide Working and Tailored Clothing,10
-2000,initial,223,New pachayarumna Kingdom,102,Hafted Stone Tools,10
-2000,initial,223,New pachayarumna Kingdom,105,Food Preservation,10
-2000,initial,223,New pachayarumna Kingdom,106,Storage Pits and Containers,10
-2000,initial,223,New pachayarumna Kingdom,107,Seasonal Aggregation Camps,10
-2000,initial,223,New pachayarumna Kingdom,111,Grinding Stones,10
-2000,initial,223,New pachayarumna Kingdom,116,Charcoal Firing,10
-2000,initial,223,New pachayarumna Kingdom,4,Mining,10
-2000,initial,223,New pachayarumna Kingdom,3,Archery,10
-1995,initial,224,North lammakaara Kingdom,100,Cordage and Knots,10
-1995,initial,224,North lammakaara Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,224,North lammakaara Kingdom,102,Hafted Stone Tools,10
-1995,initial,224,North lammakaara Kingdom,105,Food Preservation,10
-1995,initial,224,North lammakaara Kingdom,106,Storage Pits and Containers,10
-1995,initial,224,North lammakaara Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,224,North lammakaara Kingdom,110,Dog Domestication,10
-1995,initial,224,North lammakaara Kingdom,111,Grinding Stones,10
-1995,initial,224,North lammakaara Kingdom,116,Charcoal Firing,10
-1995,initial,224,North lammakaara Kingdom,3,Archery,10
-1995,initial,225,Rentailing Kingdom,100,Cordage and Knots,11
-1995,initial,225,Rentailing Kingdom,101,Hide Working and Tailored Clothing,11
-1995,initial,225,Rentailing Kingdom,102,Hafted Stone Tools,11
-1995,initial,225,Rentailing Kingdom,105,Food Preservation,11
-1995,initial,225,Rentailing Kingdom,106,Storage Pits and Containers,11
-1995,initial,225,Rentailing Kingdom,107,Seasonal Aggregation Camps,11
-1995,initial,225,Rentailing Kingdom,110,Dog Domestication,11
-1995,initial,225,Rentailing Kingdom,111,Grinding Stones,11
-1995,initial,225,Rentailing Kingdom,116,Charcoal Firing,11
-1995,initial,225,Rentailing Kingdom,4,Mining,11
-1995,initial,225,Rentailing Kingdom,3,Archery,11
-1965,initial,226,Barngoofiara Kingdom,100,Cordage and Knots,20
-1965,initial,226,Barngoofiara Kingdom,101,Hide Working and Tailored Clothing,20
-1965,initial,226,Barngoofiara Kingdom,102,Hafted Stone Tools,20
-1965,initial,226,Barngoofiara Kingdom,103,Bone and Antler Tools,20
-1965,initial,226,Barngoofiara Kingdom,104,Fishing Technology,20
-1965,initial,226,Barngoofiara Kingdom,105,Food Preservation,20
-1965,initial,226,Barngoofiara Kingdom,106,Storage Pits and Containers,20
-1965,initial,226,Barngoofiara Kingdom,107,Seasonal Aggregation Camps,20
-1965,initial,226,Barngoofiara Kingdom,110,Dog Domestication,20
-1965,initial,226,Barngoofiara Kingdom,111,Grinding Stones,20
-1965,initial,226,Barngoofiara Kingdom,112,Proto-cultivation,20
-1965,initial,226,Barngoofiara Kingdom,113,Sedentism,20
-1965,initial,226,Barngoofiara Kingdom,114,Enclosures and Herd Management,20
-1965,initial,226,Barngoofiara Kingdom,115,Counting Tokens and Tallies,20
-1965,initial,226,Barngoofiara Kingdom,116,Charcoal Firing,20
-1965,initial,226,Barngoofiara Kingdom,20,Agriculture,20
-1965,initial,226,Barngoofiara Kingdom,3,Archery,20
-1965,initial,226,Barngoofiara Kingdom,6,Calendar,20
-1965,initial,226,Barngoofiara Kingdom,7,Wheel,20
-1965,initial,226,Barngoofiara Kingdom,10,Irrigation,20
-1965,initial,227,Bartanofiu Kingdom,100,Cordage and Knots,20
-1965,initial,227,Bartanofiu Kingdom,101,Hide Working and Tailored Clothing,20
-1965,initial,227,Bartanofiu Kingdom,102,Hafted Stone Tools,20
-1965,initial,227,Bartanofiu Kingdom,103,Bone and Antler Tools,20
-1965,initial,227,Bartanofiu Kingdom,104,Fishing Technology,20
-1965,initial,227,Bartanofiu Kingdom,105,Food Preservation,20
-1965,initial,227,Bartanofiu Kingdom,106,Storage Pits and Containers,20
-1965,initial,227,Bartanofiu Kingdom,107,Seasonal Aggregation Camps,20
-1965,initial,227,Bartanofiu Kingdom,110,Dog Domestication,20
-1965,initial,227,Bartanofiu Kingdom,111,Grinding Stones,20
-1965,initial,227,Bartanofiu Kingdom,112,Proto-cultivation,20
-1965,initial,227,Bartanofiu Kingdom,113,Sedentism,20
-1965,initial,227,Bartanofiu Kingdom,114,Enclosures and Herd Management,20
-1965,initial,227,Bartanofiu Kingdom,115,Counting Tokens and Tallies,20
-1965,initial,227,Bartanofiu Kingdom,116,Charcoal Firing,20
-1965,initial,227,Bartanofiu Kingdom,20,Agriculture,20
-1965,initial,227,Bartanofiu Kingdom,3,Archery,20
-1965,initial,227,Bartanofiu Kingdom,6,Calendar,20
-1965,initial,227,Bartanofiu Kingdom,7,Wheel,20
-1965,initial,227,Bartanofiu Kingdom,10,Irrigation,20
-1959,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,20
-1925,initial,228,South ofingozuene Kingdom,100,Cordage and Knots,20
-1925,initial,228,South ofingozuene Kingdom,101,Hide Working and Tailored Clothing,20
-1925,initial,228,South ofingozuene Kingdom,102,Hafted Stone Tools,20
-1925,initial,228,South ofingozuene Kingdom,103,Bone and Antler Tools,20
-1925,initial,228,South ofingozuene Kingdom,104,Fishing Technology,20
-1925,initial,228,South ofingozuene Kingdom,105,Food Preservation,20
-1925,initial,228,South ofingozuene Kingdom,106,Storage Pits and Containers,20
-1925,initial,228,South ofingozuene Kingdom,107,Seasonal Aggregation Camps,20
-1925,initial,228,South ofingozuene Kingdom,110,Dog Domestication,20
-1925,initial,228,South ofingozuene Kingdom,111,Grinding Stones,20
-1925,initial,228,South ofingozuene Kingdom,112,Proto-cultivation,20
-1925,initial,228,South ofingozuene Kingdom,113,Sedentism,20
-1925,initial,228,South ofingozuene Kingdom,114,Enclosures and Herd Management,20
-1925,initial,228,South ofingozuene Kingdom,115,Counting Tokens and Tallies,20
-1925,initial,228,South ofingozuene Kingdom,116,Charcoal Firing,20
-1925,initial,228,South ofingozuene Kingdom,20,Agriculture,20
-1925,initial,228,South ofingozuene Kingdom,3,Archery,20
-1925,initial,228,South ofingozuene Kingdom,6,Calendar,20
-1925,initial,228,South ofingozuene Kingdom,7,Wheel,20
-1925,initial,228,South ofingozuene Kingdom,10,Irrigation,20
-1918,unlock,160,New seofikau Tribe,117,Proto-writing and Administrative Notation,21
-1910,initial,229,Old lambarkau Kingdom,100,Cordage and Knots,20
-1910,initial,229,Old lambarkau Kingdom,101,Hide Working and Tailored Clothing,20
-1910,initial,229,Old lambarkau Kingdom,102,Hafted Stone Tools,20
-1910,initial,229,Old lambarkau Kingdom,103,Bone and Antler Tools,20
-1910,initial,229,Old lambarkau Kingdom,104,Fishing Technology,20
-1910,initial,229,Old lambarkau Kingdom,105,Food Preservation,20
-1910,initial,229,Old lambarkau Kingdom,106,Storage Pits and Containers,20
-1910,initial,229,Old lambarkau Kingdom,107,Seasonal Aggregation Camps,20
-1910,initial,229,Old lambarkau Kingdom,110,Dog Domestication,20
-1910,initial,229,Old lambarkau Kingdom,111,Grinding Stones,20
-1910,initial,229,Old lambarkau Kingdom,112,Proto-cultivation,20
-1910,initial,229,Old lambarkau Kingdom,113,Sedentism,20
-1910,initial,229,Old lambarkau Kingdom,114,Enclosures and Herd Management,20
-1910,initial,229,Old lambarkau Kingdom,115,Counting Tokens and Tallies,20
-1910,initial,229,Old lambarkau Kingdom,116,Charcoal Firing,20
-1910,initial,229,Old lambarkau Kingdom,20,Agriculture,20
-1910,initial,229,Old lambarkau Kingdom,3,Archery,20
-1910,initial,229,Old lambarkau Kingdom,6,Calendar,20
-1910,initial,229,Old lambarkau Kingdom,7,Wheel,20
-1910,initial,229,Old lambarkau Kingdom,10,Irrigation,20
-1908,unlock,74,Kingdom of Great itzitzcaltan,104,Fishing Technology,20
-1905,unlock,5,South surtansura Tribe,109,Long-distance Exchange Networks,25
-1905,initial,230,New sechilam Kingdom,100,Cordage and Knots,9
-1905,initial,230,New sechilam Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,230,New sechilam Kingdom,102,Hafted Stone Tools,9
-1905,initial,230,New sechilam Kingdom,105,Food Preservation,9
-1905,initial,230,New sechilam Kingdom,106,Storage Pits and Containers,9
-1905,initial,230,New sechilam Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,230,New sechilam Kingdom,111,Grinding Stones,9
-1905,initial,230,New sechilam Kingdom,116,Charcoal Firing,9
-1905,initial,230,New sechilam Kingdom,3,Archery,9
-1903,unlock,4,Kingdom of South vividesh,12,Shipbuilding,24
-1895,initial,231,South tanbarene Tribe,100,Cordage and Knots,20
-1895,initial,231,South tanbarene Tribe,101,Hide Working and Tailored Clothing,20
-1895,initial,231,South tanbarene Tribe,102,Hafted Stone Tools,20
-1895,initial,231,South tanbarene Tribe,103,Bone and Antler Tools,20
-1895,initial,231,South tanbarene Tribe,104,Fishing Technology,20
-1895,initial,231,South tanbarene Tribe,105,Food Preservation,20
-1895,initial,231,South tanbarene Tribe,106,Storage Pits and Containers,20
-1895,initial,231,South tanbarene Tribe,107,Seasonal Aggregation Camps,20
-1895,initial,231,South tanbarene Tribe,110,Dog Domestication,20
-1895,initial,231,South tanbarene Tribe,111,Grinding Stones,20
-1895,initial,231,South tanbarene Tribe,112,Proto-cultivation,20
-1895,initial,231,South tanbarene Tribe,113,Sedentism,20
-1895,initial,231,South tanbarene Tribe,114,Enclosures and Herd Management,20
-1895,initial,231,South tanbarene Tribe,115,Counting Tokens and Tallies,20
