year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1815,initial,246,Ninsaman Kingdom,111,Grinding Stones,10
-1815,initial,246,Ninsaman Kingdom,116,Charcoal Firing,10
-1815,initial,246,Ninsaman Kingdom,3,Archery,10
-1805,initial,247,Old sekaara Kingdom,100,Cordage and Knots,9
-1805,initial,247,Old sekaara Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,247,Old sekaara Kingdom,102,Hafted Stone Tools,9
-1805,initial,247,Old sekaara Kingdom,105,Food Preservation,9
-1805,initial,247,Old sekaara Kingdom,106,Storage Pits and Containers,9
-1805,initial,247,Old sekaara Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,247,Old sekaara Kingdom,111,Grinding Stones,9
-1805,initial,247,Old sekaara Kingdom,116,Charcoal Firing,9
-1805,initial,247,Old sekaara Kingdom,3,Archery,9
-1795,initial,248,North chiseene Kingdom,100,Cordage and Knots,21
-1795,initial,248,North chiseene Kingdom,101,Hide Working and Tailored Clothing,21
-1795,initial,248,North chiseene Kingdom,102,Hafted Stone Tools,21
-1795,initial,248,North chiseene Kingdom,103,Bone and Antler Tools,21
-1795,initial,248,North chiseene Kingdom,104,Fishing Technology,21
-1795,initial,248,North chiseene Kingdom,105,Food Preservation,21
-1795,initial,248,North chiseene Kingdom,106,Storage Pits and Containers,21
-1795,initial,248,North chiseene Kingdom,107,Seasonal Aggregation Camps,21
-1795,initial,248,North chiseene Kingdom,110,Dog Domestication,21
-1795,initial,248,North chiseene Kingdom,111,Grinding Stones,21
-1795,initial,248,North chiseene Kingdom,112,Proto-cultivation,21
-1795,initial,248,North chiseene Kingdom,113,Sedentism,21
-1795,initial,248,North chiseene Kingdom,114,Enclosures and Herd Management,21
-1795,initial,248,North chiseene Kingdom,115,Counting Tokens and Tallies,21
-1795,initial,248,North chiseene Kingdom,116,Charcoal Firing,21
-1795,initial,248,North chiseene Kingdom,20,Agriculture,21
-1795,initial,248,North chiseene Kingdom,3,Archery,21
-1795,initial,248,North chiseene Kingdom,6,Calendar,21
-1795,initial,248,North chiseene Kingdom,7,Wheel,21
-1795,initial,248,North chiseene Kingdom,10,Irrigation,21
-1795,initial,248,North chiseene Kingdom,17,Roads,21
-1760,unlock,65,Kingdom of Great itztoltan,103,Bone and Antler Tools,25
-1760,initial,249,Old calitzchian Tribe,100,Cordage and Knots,26
-1760,initial,249,Old calitzchian Tribe,101,Hide Working and Tailored Clothing,26
-1760,initial,249,Old calitzchian Tribe,102,Hafted Stone Tools,26
-1760,initial,249,Old calitzchian Tribe,103,Bone and Antler Tools,26
-1760,initial,249,Old calitzchian Tribe,104,Fishing Technology,26
-1760,initial,249,Old calitzchian Tribe,105,Food Preservation,26
-1760,initial,249,Old calitzchian Tribe,106,Storage Pits and Containers,26
-1760,initial,249,Old calitzchian Tribe,107,Seasonal Aggregation Camps,26
-1760,initial,249,Old calitzchian Tribe,108,Watercraft,26
-1760,initial,249,Old calitzchian Tribe,109,Long-distance Exchange Networks,26
-1760,initial,249,Old calitzchian Tribe,110,Dog Domestication,26
-1760,initial,249,Old calitzchian Tribe,111,Grinding Stones,26
-1760,initial,249,Old calitzchian Tribe,112,Proto-cultivation,26
-1760,initial,249,Old calitzchian Tribe,113,Sedentism,26
-1760,initial,249,Old calitzchian Tribe,114,Enclosures and Herd Management,26
-1760,initial,249,Old calitzchian Tribe,115,Counting Tokens and Tallies,26
-1760,initial,249,Old calitzchian Tribe,116,Charcoal Firing,26
-1760,initial,249,Old calitzchian Tribe,117,Proto-writing and Administrative Notation,26
-1760,initial,249,Old calitzchian Tribe,20,Agriculture,26
-1760,initial,249,Old calitzchian Tribe,3,Archery,26
-1760,initial,249,Old calitzchian Tribe,5,Sailing,26
-1760,initial,249,Old calitzchian Tribe,6,Calendar,26
-1760,initial,249,Old calitzchian Tribe,7,Wheel,26
-1760,initial,249,Old calitzchian Tribe,10,Irrigation,26
-1760,initial,249,Old calitzchian Tribe,12,Shipbuilding,26
-1760,initial,249,Old calitzchian Tribe,17,Roads,26
-1759,unlock,49,Empire of Kachimau,5,Sailing,24
-1751,unlock,117,Kingdom of North temitzteman,10,Irrigation,15
-1745,initial,250,South samurar Kingdom,100,Cordage and Knots,10
-1745,initial,250,South samurar Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,250,South samurar Kingdom,102,Hafted Stone Tools,10
-1745,initial,250,South samurar Kingdom,105,Food Preservation,10
-1745,initial,250,South samurar Kingdom,106,Storage Pits and Containers,10
-1745,initial,250,South samurar Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,250,South samurar Kingdom,110,Dog Domestication,10
-1745,initial,250,South samurar Kingdom,111,Grinding Stones,10
-1745,initial,250,South samurar Kingdom,116,Charcoal Firing,10
-1745,initial,250,South samurar Kingdom,3,Archery,10
-1736,unlock,87,Kingdom of South dussolvialand,103,Bone and Antler Tools,10
-1720,initial,251,New sechitana Kingdom,100,Cordage and Knots,10
-1720,initial,251,New sechitana Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,251,New sechitana Kingdom,102,Hafted Stone Tools,10
-1720,initial,251,New sechitana Kingdom,105,Food Preservation,10
-1720,initial,251,New sechitana Kingdom,106,Storage Pits and Containers,10
-1720,initial,251,New sechitana Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,251,New sechitana Kingdom,110,Dog Domestication,10
-1720,initial,251,New sechitana Kingdom,111,Grinding Stones,10
-1720,initial,251,New sechitana Kingdom,116,Charcoal Firing,10
-1720,initial,251,New sechitana Kingdom,3,Archery,10
-1700,initial,252,Ayatupmarca Kingdom,100,Cordage and Knots,9
-1700,initial,252,Ayatupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1700,initial,252,Ayatupmarca Kingdom,102,Hafted Stone Tools,9
-1700,initial,252,Ayatupmarca Kingdom,105,Food Preservation,9
-1700,initial,252,Ayatupmarca Kingdom,106,Storage Pits and Containers,9
-1700,initial,252,Ayatupmarca Kingdom,107,Seasonal Aggregation Camps,9
-1700,initial,252,Ayatupmarca Kingdom,111,Grinding Stones,9
-1700,initial,252,Ayatupmarca Kingdom,116,Charcoal Firing,9
-1700,initial,252,Ayatupmarca Kingdom,3,Archery,9
-1695,initial,253,Chikatana Kingdom,100,Cordage and Knots,10
-1695,initial,253,Chikatana Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,253,Chikatana Kingdom,102,Hafted Stone Tools,10
-1695,initial,253,Chikatana Kingdom,105,Food Preservation,10
-1695,initial,253,Chikatana Kingdom,106,Storage Pits and Containers,10
-1695,initial,253,Chikatana Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,253,Chikatana Kingdom,110,Dog Domestication,10
-1695,initial,253,Chikatana Kingdom,111,Grinding Stones,10
-1695,initial,253,Chikatana Kingdom,116,Charcoal Firing,10
-1695,initial,253,Chikatana Kingdom,3,Archery,10
-1690,initial,254,New machiu Kingdom,100,Cordage and Knots,9
-1690,initial,254,New machiu Kingdom,101,Hide Working and Tailored Clothing,9
-1690,initial,254,New machiu Kingdom,102,Hafted Stone Tools,9
-1690,initial,254,New machiu Kingdom,105,Food Preservation,9
-1690,initial,254,New machiu Kingdom,106,Storage Pits and Containers,9
-1690,initial,254,New machiu Kingdom,107,Seasonal Aggregation Camps,9
-1690,initial,254,New machiu Kingdom,111,Grinding Stones,9
-1690,initial,254,New machiu Kingdom,116,Charcoal Firing,9
-1690,initial,254,New machiu Kingdom,3,Archery,9
-1685,initial,255,Great zusezuene Tribe,100,Cordage and Knots,21
-1685,initial,255,Great zusezuene Tribe,101,Hide Working and Tailored Clothing,21
-1685,initial,255,Great zusezuene Tribe,102,Hafted Stone Tools,21
-1685,initial,255,Great zusezuene Tribe,103,Bone and Antler Tools,21
-1685,initial,255,Great zusezuene Tribe,104,Fishing Technology,21
-1685,initial,255,Great zusezuene Tribe,105,Food Preservation,21
-1685,initial,255,Great zusezuene Tribe,106,Storage Pits and Containers,21
-1685,initial,255,Great zusezuene Tribe,107,Seasonal Aggregation Camps,21
-1685,initial,255,Great zusezuene Tribe,110,Dog Domestication,21
-1685,initial,255,Great zusezuene Tribe,111,Grinding Stones,21
-1685,initial,255,Great zusezuene Tribe,112,Proto-cultivation,21
-1685,initial,255,Great zusezuene Tribe,113,Sedentism,21
-1685,initial,255,Great zusezuene Tribe,114,Enclosures and Herd Management,21
-1685,initial,255,Great zusezuene Tribe,115,Counting Tokens and Tallies,21
-1685,initial,255,Great zusezuene Tribe,116,Charcoal Firing,21
-1685,initial,255,Great zusezuene Tribe,117,Proto-writing and Administrative Notation,21
-1685,initial,255,Great zusezuene Tribe,20,Agriculture,21
-1685,initial,255,Great zusezuene Tribe,3,Archery,21
-1685,initial,255,Great zusezuene Tribe,6,Calendar,21
-1685,initial,255,Great zusezuene Tribe,7,Wheel,21
-1685,initial,255,Great zusezuene Tribe,10,Irrigation,21
-1673,unlock,70,Great teoitzchico Tribe,12,Shipbuilding,25
-1670,initial,256,North arbarbarar Tribe,100,Cordage and Knots,15
-1670,initial,256,North arbarbarar Tribe,101,Hide Working and Tailored Clothing,15
-1670,initial,256,North arbarbarar Tribe,102,Hafted Stone Tools,15
-1670,initial,256,North arbarbarar Tribe,103,Bone and Antler Tools,15
-1670,initial,256,North arbarbarar Tribe,105,Food Preservation,15
-1670,initial,256,North arbarbarar Tribe,106,Storage Pits and Containers,15
-1670,initial,256,North arbarbarar Tribe,107,Seasonal Aggregation Camps,15
-1670,initial,256,North arbarbarar Tribe,110,Dog Domestication,15
-1670,initial,256,North arbarbarar Tribe,111,Grinding Stones,15
-1670,initial,256,North arbarbarar Tribe,116,Charcoal Firing,15
-1670,initial,256,North arbarbarar Tribe,119,Native Copper Working,15
-1670,initial,256,North arbarbarar Tribe,4,Mining,15
-1670,initial,256,North arbarbarar Tribe,120,Copper Smelting,15
-1670,initial,256,North arbarbarar Tribe,3,Archery,15
-1670,initial,256,North arbarbarar Tribe,9,Bronze Alloying,15
-1657,unlock,117,Kingdom of North temitzteman,110,Dog Domestication,16
-1655,initial,257,Tanlama Kingdom,100,Cordage and Knots,19
-1655,initial,257,Tanlama Kingdom,101,Hide Working and Tailored Clothing,19
-1655,initial,257,Tanlama Kingdom,102,Hafted Stone Tools,19
-1655,initial,257,Tanlama Kingdom,103,Bone and Antler Tools,19
-1655,initial,257,Tanlama Kingdom,104,Fishing Technology,19
-1655,initial,257,Tanlama Kingdom,105,Food Preservation,19
-1655,initial,257,Tanlama Kingdom,106,Storage Pits and Containers,19
-1655,initial,257,Tanlama Kingdom,107,Seasonal Aggregation Camps,19
-1655,initial,257,Tanlama Kingdom,110,Dog Domestication,19
-1655,initial,257,Tanlama Kingdom,111,Grinding Stones,19
-1655,initial,257,Tanlama Kingdom,112,Proto-cultivation,19
-1655,initial,257,Tanlama Kingdom,113,Sedentism,19
-1655,initial,257,Tanlama Kingdom,114,Enclosures and Herd Management,19
-1655,initial,257,Tanlama Kingdom,116,Charcoal Firing,19
-1655,initial,257,Tanlama Kingdom,20,Agriculture,19
-1655,initial,257,Tanlama Kingdom,3,Archery,19
-1655,initial,257,Tanlama Kingdom,6,Calendar,19
-1655,initial,257,Tanlama Kingdom,7,Wheel,19
-1655,initial,257,Tanlama Kingdom,10,Irrigation,19
-1640,initial,258,New nalmitnagar Kingdom,100,Cordage and Knots,10
-1640,initial,258,New nalmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1640,initial,258,New nalmitnagar Kingdom,102,Hafted Stone Tools,10
-1640,initial,258,New nalmitnagar Kingdom,105,Food Preservation,10
-1640,initial,258,New nalmitnagar Kingdom,106,Storage Pits and Containers,10
-1640,initial,258,New nalmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-1640,initial,258,New nalmitnagar Kingdom,110,Dog Domestication,10
-1640,initial,258,New nalmitnagar Kingdom,111,Grinding Stones,10
-1640,initial,258,New nalmitnagar Kingdom,116,Charcoal Firing,10
-1640,initial,258,New nalmitnagar Kingdom,3,Archery,10
-1620,unlock,162,Empire of Great kaofiseene,12,Shipbuilding,24
-1612,unlock,54,Empire of South ngochingoa,108,Watercraft,15
-1609,unlock,42,Kingdom of North romgardusia,115,Counting Tokens and Tallies,22
-1605,unlock,122,Kingdom of Narom,103,Bone and Antler Tools,10
-1599,unlock,53,Lamngolama Kingdom,17,Roads,22
-1593,unlock,117,Kingdom of North temitzteman,114,Enclosures and Herd Management,17
-1585,initial,259,North mokaihivaa Kingdom,100,Cordage and Knots,7
-1585,initial,259,North mokaihivaa Kingdom,101,Hide Working and Tailored Clothing,7
-1585,initial,259,North mokaihivaa Kingdom,102,Hafted Stone Tools,7
-1585,initial,259,North mokaihivaa Kingdom,105,Food Preservation,7
-1585,initial,259,North mokaihivaa Kingdom,106,Storage Pits and Containers,7
-1585,initial,259,North mokaihivaa Kingdom,107,Seasonal Aggregation Camps,7
-1585,initial,259,North mokaihivaa Kingdom,3,Archery,7
-1583,unlock,228,New lorbelland Tribe,17,Roads,25
-1580,unlock,163,South ashbel Tribe,103,Bone and Antler Tools,11
-1575,initial,260,Lamofima Kingdom,100,Cordage and Knots,21
-1575,initial,260,Lamofima Kingdom,101,Hide Working and Tailored Clothing,21
-1575,initial,260,Lamofima Kingdom,102,Hafted Stone Tools,21
-1575,initial,260,Lamofima Kingdom,103,Bone and Antler Tools,21
-1575,initial,260,Lamofima Kingdom,104,Fishing Technology,21
-1575,initial,260,Lamofima Kingdom,105,Food Preservation,21
-1575,initial,260,Lamofima Kingdom,106,Storage Pits and Containers,21
-1575,initial,260,Lamofima Kingdom,107,Seasonal Aggregation Camps,21
-1575,initial,260,Lamofima Kingdom,110,Dog Domestication,21
-1575,initial,260,Lamofima Kingdom,111,Grinding Stones,21
-1575,initial,260,Lamofima Kingdom,112,Proto-cultivation,21
-1575,initial,260,Lamofima Kingdom,113,Sedentism,21
-1575,initial,260,Lamofima Kingdom,114,Enclosures and Herd Management,21
-1575,initial,260,Lamofima Kingdom,115,Counting Tokens and Tallies,21
-1575,initial,260,Lamofima Kingdom,116,Charcoal Firing,21
-1575,initial,260,Lamofima Kingdom,20,Agriculture,21
-1575,initial,260,Lamofima Kingdom,3,Archery,21
-1575,initial,260,Lamofima Kingdom,6,Calendar,21
-1575,initial,260,Lamofima Kingdom,7,Wheel,21
-1575,initial,260,Lamofima Kingdom,10,Irrigation,21
-1575,initial,260,Lamofima Kingdom,17,Roads,21
-1575,initial,261,Great ngomaa Kingdom,100,Cordage and Knots,21
-1575,initial,261,Great ngomaa Kingdom,101,Hide Working and Tailored Clothing,21
-1575,initial,261,Great ngomaa Kingdom,102,Hafted Stone Tools,21
-1575,initial,261,Great ngomaa Kingdom,103,Bone and Antler Tools,21
-1575,initial,261,Great ngomaa Kingdom,104,Fishing Technology,21
-1575,initial,261,Great ngomaa Kingdom,105,Food Preservation,21
-1575,initial,261,Great ngomaa Kingdom,106,Storage Pits and Containers,21
-1575,initial,261,Great ngomaa Kingdom,107,Seasonal Aggregation Camps,21
-1575,initial,261,Great ngomaa Kingdom,110,Dog Domestication,21
-1575,initial,261,Great ngomaa Kingdom,111,Grinding Stones,21
-1575,initial,261,Great ngomaa Kingdom,112,Proto-cultivation,21
-1575,initial,261,Great ngomaa Kingdom,113,Sedentism,21
-1575,initial,261,Great ngomaa Kingdom,114,Enclosures and Herd Management,21
-1575,initial,261,Great ngomaa Kingdom,115,Counting Tokens and Tallies,21
-1575,initial,261,Great ngomaa Kingdom,116,Charcoal Firing,21
-1575,initial,261,Great ngomaa Kingdom,20,Agriculture,21
-1575,initial,261,Great ngomaa Kingdom,3,Archery,21
-1575,initial,261,Great ngomaa Kingdom,6,Calendar,21
-1575,initial,261,Great ngomaa Kingdom,7,Wheel,21
-1575,initial,261,Great ngomaa Kingdom,10,Irrigation,21
-1575,initial,261,Great ngomaa Kingdom,17,Roads,21
-1575,initial,262,Great karnorum Kingdom,100,Cordage and Knots,11
-1575,initial,262,Great karnorum Kingdom,101,Hide Working and Tailored Clothing,11
-1575,initial,262,Great karnorum Kingdom,102,Hafted Stone Tools,11
-1575,initial,262,Great karnorum Kingdom,105,Food Preservation,11
-1575,initial,262,Great karnorum Kingdom,106,Storage Pits and Containers,11
-1575,initial,262,Great karnorum Kingdom,107,Seasonal Aggregation Camps,11
-1575,initial,262,Great karnorum Kingdom,110,Dog Domestication,11
-1575,initial,262,Great karnorum Kingdom,111,Grinding Stones,11
-1575,initial,262,Great karnorum Kingdom,116,Charcoal Firing,11
-1575,initial,262,Great karnorum Kingdom,4,Mining,11
-1575,initial,262,Great karnorum Kingdom,3,Archery,11
-1562,unlock,122,Kingdom of Narom,110,Dog Domestication,11
-1551,unlock,162,Empire of Great kaofiseene,17,Roads,25
-1545,initial,263,New calitzchipan Kingdom,100,Cordage and Knots,25
-1545,initial,263,New calitzchipan Kingdom,101,Hide Working and Tailored Clothing,25
-1545,initial,263,New calitzchipan Kingdom,102,Hafted Stone Tools,25
-1545,initial,263,New calitzchipan Kingdom,103,Bone and Antler Tools,25
-1545,initial,263,New calitzchipan Kingdom,104,Fishing Technology,25
-1545,initial,263,New calitzchipan Kingdom,105,Food Preservation,25
-1545,initial,263,New calitzchipan Kingdom,106,Storage Pits and Containers,25
-1545,initial,263,New calitzchipan Kingdom,107,Seasonal Aggregation Camps,25
-1545,initial,263,New calitzchipan Kingdom,108,Watercraft,25
-1545,initial,263,New calitzchipan Kingdom,109,Long-distance Exchange Networks,25
-1545,initial,263,New calitzchipan Kingdom,110,Dog Domestication,25
-1545,initial,263,New calitzchipan Kingdom,111,Grinding Stones,25
-1545,initial,263,New calitzchipan Kingdom,112,Proto-cultivation,25
-1545,initial,263,New calitzchipan Kingdom,113,Sedentism,25
-1545,initial,263,New calitzchipan Kingdom,114,Enclosures and Herd Management,25
-1545,initial,263,New calitzchipan Kingdom,115,Counting Tokens and Tallies,25
-1545,initial,263,New calitzchipan Kingdom,116,Charcoal Firing,25
-1545,initial,263,New calitzchipan Kingdom,20,Agriculture,25
-1545,initial,263,New calitzchipan Kingdom,3,Archery,25
-1545,initial,263,New calitzchipan Kingdom,5,Sailing,25
-1545,initial,263,New calitzchipan Kingdom,6,Calendar,25
-1545,initial,263,New calitzchipan Kingdom,7,Wheel,25
-1545,initial,263,New calitzchipan Kingdom,10,Irrigation,25
-1545,initial,263,New calitzchipan Kingdom,12,Shipbuilding,25
-1545,initial,263,New calitzchipan Kingdom,17,Roads,25
-1541,unlock,129,Kingdom of Barurad,120,Copper Smelting,13
-1535,initial,264,North urarad Kingdom,100,Cordage and Knots,12
-1535,initial,264,North urarad Kingdom,101,Hide Working and Tailored Clothing,12
-1535,initial,264,North urarad Kingdom,102,Hafted Stone Tools,12
-1535,initial,264,North urarad Kingdom,105,Food Preservation,12
-1535,initial,264,North urarad Kingdom,106,Storage Pits and Containers,12
-1535,initial,264,North urarad Kingdom,107,Seasonal Aggregation Camps,12
-1535,initial,264,North urarad Kingdom,110,Dog Domestication,12
-1535,initial,264,North urarad Kingdom,111,Grinding Stones,12
-1535,initial,264,North urarad Kingdom,116,Charcoal Firing,12
-1535,initial,264,North urarad Kingdom,119,Native Copper Working,12
-1535,initial,264,North urarad Kingdom,4,Mining,12
-1535,initial,264,North urarad Kingdom,3,Archery,12
-1501,unlock,73,Kingdom of South teoyucan,17,Roads,24
