year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3820,initial,185,South ranmarranstan Kingdom,100,Cordage and Knots,13
-3820,initial,185,South ranmarranstan Kingdom,101,Hide Working and Tailored Clothing,13
-3820,initial,185,South ranmarranstan Kingdom,102,Hafted Stone Tools,13
-3820,initial,185,South ranmarranstan Kingdom,105,Food Preservation,13
-3820,initial,185,South ranmarranstan Kingdom,106,Storage Pits and Containers,13
-3820,initial,185,South ranmarranstan Kingdom,107,Seasonal Aggregation Camps,13
-3820,initial,185,South ranmarranstan Kingdom,111,Grinding Stones,13
-3820,initial,185,South ranmarranstan Kingdom,112,Proto-cultivation,13
-3820,initial,185,South ranmarranstan Kingdom,113,Sedentism,13
-3820,initial,185,South ranmarranstan Kingdom,116,Charcoal Firing,13
-3820,initial,185,South ranmarranstan Kingdom,1,Pottery,13
-3820,initial,185,South ranmarranstan Kingdom,3,Archery,13
-3820,initial,185,South ranmarranstan Kingdom,6,Calendar,13
-3817,unlock,40,South dusranrom Tribe,10,Irrigation,22
-3806,unlock,72,South kinsolstan Tribe,114,Enclosures and Herd Management,20
-3805,unlock,67,Belquiland Tribe,7,Wheel,21
-3803,unlock,153,New romteria Kingdom,8,Masonry,13
-3802,unlock,74,Old garsolland Tribe,12,Shipbuilding,21
-3799,unlock,74,Old garsolland Tribe,7,Wheel,22
-3796,unlock,74,Old garsolland Tribe,10,Irrigation,23
-3795,initial,186,South rombelland Kingdom,100,Cordage and Knots,9
-3795,initial,186,South rombelland Kingdom,101,Hide Working and Tailored Clothing,9
-3795,initial,186,South rombelland Kingdom,102,Hafted Stone Tools,9
-3795,initial,186,South rombelland Kingdom,105,Food Preservation,9
-3795,initial,186,South rombelland Kingdom,106,Storage Pits and Containers,9
-3795,initial,186,South rombelland Kingdom,107,Seasonal Aggregation Camps,9
-3795,initial,186,South rombelland Kingdom,111,Grinding Stones,9
-3795,initial,186,South rombelland Kingdom,4,Mining,9
-3795,initial,186,South rombelland Kingdom,3,Archery,9
-3790,unlock,65,New dusdusrania Tribe,7,Wheel,22
-3789,unlock,42,North belterlin Tribe,10,Irrigation,23
-3789,unlock,65,New dusdusrania Tribe,115,Counting Tokens and Tallies,23
-3788,unlock,34,Great romzengrad Tribe,8,Masonry,14
-3787,unlock,89,South marquizenland Tribe,110,Dog Domestication,10
-3785,unlock,60,New belromromia Tribe,8,Masonry,13
-3782,unlock,92,New dusgaria Tribe,110,Dog Domestication,10
-3781,unlock,14,North garkinland Tribe,103,Bone and Antler Tools,11
-3780,unlock,43,South zenkinstan Tribe,10,Irrigation,23
-3780,initial,187,New marviazen Kingdom,100,Cordage and Knots,10
-3780,initial,187,New marviazen Kingdom,101,Hide Working and Tailored Clothing,10
-3780,initial,187,New marviazen Kingdom,102,Hafted Stone Tools,10
-3780,initial,187,New marviazen Kingdom,105,Food Preservation,10
-3780,initial,187,New marviazen Kingdom,106,Storage Pits and Containers,10
-3780,initial,187,New marviazen Kingdom,107,Seasonal Aggregation Camps,10
-3780,initial,187,New marviazen Kingdom,111,Grinding Stones,10
-3780,initial,187,New marviazen Kingdom,116,Charcoal Firing,10
-3780,initial,187,New marviazen Kingdom,4,Mining,10
-3780,initial,187,New marviazen Kingdom,3,Archery,10
-3772,unlock,3,Great kinzenzenia Tribe,10,Irrigation,25
-3771,unlock,67,Belquiland Tribe,109,Long-distance Exchange Networks,23
-3771,unlock,67,Belquiland Tribe,5,Sailing,23
-3771,unlock,74,Old garsolland Tribe,115,Counting Tokens and Tallies,24
-3770,unlock,69,Old terlintergrad Tribe,114,Enclosures and Herd Management,16
-3770,unlock,173,South linnaviaia Tribe,115,Counting Tokens and Tallies,19
-3766,unlock,48,Viazengrad Tribe,104,Fishing Technology,20
-3763,unlock,140,South marterkinland Kingdom,103,Bone and Antler Tools,11
-3758,unlock,40,South dusranrom Tribe,115,Counting Tokens and Tallies,23
-3756,unlock,32,Old solsolmarland Tribe,8,Masonry,14
-3754,unlock,68,Old naquistan Tribe,12,Shipbuilding,23
-3751,unlock,43,South zenkinstan Tribe,117,Proto-writing and Administrative Notation,24
-3751,unlock,127,Linromrania Tribe,110,Dog Domestication,10
-3742,unlock,54,South quilin Tribe,110,Dog Domestication,18
-3740,unlock,52,North tergarstan Tribe,114,Enclosures and Herd Management,17
-3737,unlock,42,North belterlin Tribe,12,Shipbuilding,24
-3736,unlock,49,North ranviaia Tribe,7,Wheel,24
-3735,unlock,179,Great nazenquistan Tribe,7,Wheel,17
-3733,unlock,179,Great nazenquistan Tribe,20,Agriculture,18
-3731,unlock,53,South marlinland Tribe,7,Wheel,18
-3727,unlock,41,Zenromstan Tribe,117,Proto-writing and Administrative Notation,22
-3723,unlock,65,New dusdusrania Tribe,12,Shipbuilding,24
-3722,unlock,179,Great nazenquistan Tribe,117,Proto-writing and Administrative Notation,19
-3720,unlock,179,Great nazenquistan Tribe,108,Watercraft,20
-3713,unlock,94,Nazen Tribe,110,Dog Domestication,10
-3713,unlock,98,Great viaterland Tribe,103,Bone and Antler Tools,9
-3712,unlock,89,South marquizenland Tribe,116,Charcoal Firing,11
-3708,unlock,68,Old naquistan Tribe,109,Long-distance Exchange Networks,24
-3708,unlock,69,Old terlintergrad Tribe,10,Irrigation,17
-3703,unlock,72,South kinsolstan Tribe,10,Irrigation,21
-3696,unlock,42,North belterlin Tribe,117,Proto-writing and Administrative Notation,25
-3694,unlock,67,Belquiland Tribe,117,Proto-writing and Administrative Notation,25
-3694,unlock,67,Belquiland Tribe,12,Shipbuilding,25
-3694,unlock,179,Great nazenquistan Tribe,103,Bone and Antler Tools,21
-3693,unlock,152,New duszenromia Kingdom,103,Bone and Antler Tools,9
-3691,unlock,72,South kinsolstan Tribe,7,Wheel,22
-3688,unlock,54,South quilin Tribe,5,Sailing,19
-3687,unlock,54,South quilin Tribe,109,Long-distance Exchange Networks,20
-3679,unlock,74,Old garsolland Tribe,117,Proto-writing and Administrative Notation,25
-3673,unlock,69,Old terlintergrad Tribe,7,Wheel,18
-3670,unlock,40,South dusranrom Tribe,117,Proto-writing and Administrative Notation,24
-3670,unlock,179,Great nazenquistan Tribe,109,Long-distance Exchange Networks,22
-3669,unlock,179,Great nazenquistan Tribe,5,Sailing,23
-3664,unlock,97,South solran Tribe,110,Dog Domestication,10
-3664,unlock,152,New duszenromia Kingdom,110,Dog Domestication,10
-3660,initial,188,Kinkinbel Kingdom,100,Cordage and Knots,12
-3660,initial,188,Kinkinbel Kingdom,101,Hide Working and Tailored Clothing,12
-3660,initial,188,Kinkinbel Kingdom,102,Hafted Stone Tools,12
-3660,initial,188,Kinkinbel Kingdom,105,Food Preservation,12
-3660,initial,188,Kinkinbel Kingdom,106,Storage Pits and Containers,12
-3660,initial,188,Kinkinbel Kingdom,107,Seasonal Aggregation Camps,12
-3660,initial,188,Kinkinbel Kingdom,110,Dog Domestication,12
-3660,initial,188,Kinkinbel Kingdom,111,Grinding Stones,12
-3660,initial,188,Kinkinbel Kingdom,116,Charcoal Firing,12
-3660,initial,188,Kinkinbel Kingdom,119,Native Copper Working,12
-3660,initial,188,Kinkinbel Kingdom,4,Mining,12
-3660,initial,188,Kinkinbel Kingdom,3,Archery,12
-3656,unlock,173,South linnaviaia Tribe,104,Fishing Technology,20
-3653,unlock,179,Great nazenquistan Tribe,10,Irrigation,24
-3651,unlock,52,North tergarstan Tribe,115,Counting Tokens and Tallies,18
-3648,unlock,72,South kinsolstan Tribe,12,Shipbuilding,23
-3641,unlock,65,New dusdusrania Tribe,117,Proto-writing and Administrative Notation,25
-3634,unlock,54,South quilin Tribe,115,Counting Tokens and Tallies,21
-3634,unlock,69,Old terlintergrad Tribe,104,Fishing Technology,19
-3628,unlock,43,South zenkinstan Tribe,12,Shipbuilding,25
-3625,unlock,179,Great nazenquistan Tribe,12,Shipbuilding,25
-3621,unlock,3,Great kinzenzenia Tribe,118,Numeracy and Measurement,26
-3618,unlock,41,Zenromstan Tribe,12,Shipbuilding,23
-3615,unlock,52,North tergarstan Tribe,7,Wheel,19
-3611,unlock,68,Old naquistan Tribe,117,Proto-writing and Administrative Notation,25
-3605,unlock,54,South quilin Tribe,10,Irrigation,21
-3597,unlock,67,Belquiland Tribe,118,Numeracy and Measurement,26
-3594,unlock,40,South dusranrom Tribe,12,Shipbuilding,25
-3593,unlock,29,South romterran Tribe,120,Copper Smelting,15
-3592,unlock,74,Old garsolland Tribe,118,Numeracy and Measurement,26
-3585,unlock,53,South marlinland Tribe,115,Counting Tokens and Tallies,19
-3571,unlock,54,South quilin Tribe,114,Enclosures and Herd Management,22
-3570,initial,189,Old viasol Kingdom,100,Cordage and Knots,9
-3570,initial,189,Old viasol Kingdom,101,Hide Working and Tailored Clothing,9
-3570,initial,189,Old viasol Kingdom,102,Hafted Stone Tools,9
-3570,initial,189,Old viasol Kingdom,105,Food Preservation,9
-3570,initial,189,Old viasol Kingdom,106,Storage Pits and Containers,9
-3570,initial,189,Old viasol Kingdom,107,Seasonal Aggregation Camps,9
-3570,initial,189,Old viasol Kingdom,111,Grinding Stones,9
-3570,initial,189,Old viasol Kingdom,4,Mining,9
-3570,initial,189,Old viasol Kingdom,3,Archery,9
-3565,unlock,174,South linsolgar Kingdom,103,Bone and Antler Tools,11
-3562,unlock,39,North lornamarland Tribe,7,Wheel,22
-3559,unlock,51,New solrom Tribe,12,Shipbuilding,21
-3555,unlock,69,Old terlintergrad Tribe,108,Watercraft,20
-3549,unlock,48,Viazengrad Tribe,117,Proto-writing and Administrative Notation,21
-3545,initial,190,New terzenstan Tribe,100,Cordage and Knots,25
-3545,initial,190,New terzenstan Tribe,101,Hide Working and Tailored Clothing,25
-3545,initial,190,New terzenstan Tribe,102,Hafted Stone Tools,25
-3545,initial,190,New terzenstan Tribe,103,Bone and Antler Tools,25
-3545,initial,190,New terzenstan Tribe,104,Fishing Technology,25
-3545,initial,190,New terzenstan Tribe,105,Food Preservation,25
-3545,initial,190,New terzenstan Tribe,106,Storage Pits and Containers,25
-3545,initial,190,New terzenstan Tribe,107,Seasonal Aggregation Camps,25
-3545,initial,190,New terzenstan Tribe,108,Watercraft,25
-3545,initial,190,New terzenstan Tribe,109,Long-distance Exchange Networks,25
-3545,initial,190,New terzenstan Tribe,110,Dog Domestication,25
-3545,initial,190,New terzenstan Tribe,111,Grinding Stones,25
-3545,initial,190,New terzenstan Tribe,112,Proto-cultivation,25
-3545,initial,190,New terzenstan Tribe,113,Sedentism,25
-3545,initial,190,New terzenstan Tribe,114,Enclosures and Herd Management,25
-3545,initial,190,New terzenstan Tribe,115,Counting Tokens and Tallies,25
-3545,initial,190,New terzenstan Tribe,116,Charcoal Firing,25
-3545,initial,190,New terzenstan Tribe,117,Proto-writing and Administrative Notation,25
-3545,initial,190,New terzenstan Tribe,20,Agriculture,25
-3545,initial,190,New terzenstan Tribe,3,Archery,25
-3545,initial,190,New terzenstan Tribe,5,Sailing,25
-3545,initial,190,New terzenstan Tribe,6,Calendar,25
-3545,initial,190,New terzenstan Tribe,7,Wheel,25
-3545,initial,190,New terzenstan Tribe,10,Irrigation,25
-3545,initial,190,New terzenstan Tribe,12,Shipbuilding,25
-3541,unlock,153,New romteria Kingdom,119,Native Copper Working,14
-3540,unlock,32,Old solsolmarland Tribe,120,Copper Smelting,15
-3536,unlock,92,New dusgaria Tribe,116,Charcoal Firing,11
-3535,unlock,68,Old naquistan Tribe,17,Roads,26
-3527,unlock,106,Great solzenquistan Tribe,103,Bone and Antler Tools,11
-3525,unlock,68,Old naquistan Tribe,118,Numeracy and Measurement,27
-3519,unlock,114,Old ranmarkingrad Tribe,110,Dog Domestication,11
-3515,unlock,40,South dusranrom Tribe,118,Numeracy and Measurement,26
-3515,unlock,52,North tergarstan Tribe,10,Irrigation,19
-3514,unlock,97,South solran Tribe,116,Charcoal Firing,11
-3506,unlock,173,South linnaviaia Tribe,117,Proto-writing and Administrative Notation,21
-3505,unlock,39,North lornamarland Tribe,10,Irrigation,23
-3505,unlock,47,Termar Tribe,116,Charcoal Firing,12
-3503,unlock,49,North ranviaia Tribe,12,Shipbuilding,24
-3498,unlock,136,Great garduslorgrad Kingdom,103,Bone and Antler Tools,10
-3495,unlock,141,New vianalinia Kingdom,103,Bone and Antler Tools,10
-3489,unlock,34,Great romzengrad Tribe,120,Copper Smelting,15
-3487,unlock,41,Zenromstan Tribe,118,Numeracy and Measurement,24
-3487,unlock,78,Kinquiviagrad Tribe,115,Counting Tokens and Tallies,17
-3480,unlock,41,Zenromstan Tribe,7,Wheel,25
-3480,unlock,69,Old terlintergrad Tribe,109,Long-distance Exchange Networks,22
-3480,unlock,69,Old terlintergrad Tribe,5,Sailing,22
-3469,unlock,53,South marlinland Tribe,117,Proto-writing and Administrative Notation,20
-3453,unlock,53,South marlinland Tribe,10,Irrigation,21
-3453,unlock,90,Ranter Tribe,116,Charcoal Firing,11
-3447,unlock,52,North tergarstan Tribe,117,Proto-writing and Administrative Notation,20
-3442,unlock,166,South belkin Tribe,104,Fishing Technology,20
-3431,unlock,69,Old terlintergrad Tribe,115,Counting Tokens and Tallies,23
-3424,unlock,98,Great viaterland Tribe,110,Dog Domestication,10
-3422,unlock,74,Old garsolland Tribe,17,Roads,26
-3420,unlock,67,Belquiland Tribe,17,Roads,26
-3420,unlock,173,South linnaviaia Tribe,118,Numeracy and Measurement,22
-3418,unlock,161,North dusmar Kingdom,4,Mining,11
-3414,unlock,173,South linnaviaia Tribe,17,Roads,23
-3412,unlock,78,Kinquiviagrad Tribe,10,Irrigation,19
-3411,unlock,41,Zenromstan Tribe,10,Irrigation,25
-3407,unlock,51,New solrom Tribe,114,Enclosures and Herd Management,22
-3404,unlock,69,Old terlintergrad Tribe,12,Shipbuilding,24
-3404,unlock,173,South linnaviaia Tribe,108,Watercraft,24
-3384,unlock,72,South kinsolstan Tribe,17,Roads,24
-3379,unlock,40,South dusranrom Tribe,15,Currency,27
-3375,unlock,72,South kinsolstan Tribe,115,Counting Tokens and Tallies,25
-3370,initial,191,New marmarstan Kingdom,100,Cordage and Knots,10
-3370,initial,191,New marmarstan Kingdom,101,Hide Working and Tailored Clothing,10
-3370,initial,191,New marmarstan Kingdom,102,Hafted Stone Tools,10
-3370,initial,191,New marmarstan Kingdom,103,Bone and Antler Tools,10
-3370,initial,191,New marmarstan Kingdom,105,Food Preservation,10
-3370,initial,191,New marmarstan Kingdom,106,Storage Pits and Containers,10
-3370,initial,191,New marmarstan Kingdom,107,Seasonal Aggregation Camps,10
-3370,initial,191,New marmarstan Kingdom,110,Dog Domestication,10
-3370,initial,191,New marmarstan Kingdom,111,Grinding Stones,10
-3370,initial,191,New marmarstan Kingdom,3,Archery,10
-3360,unlock,68,Old naquistan Tribe,15,Currency,28
-3354,unlock,81,Old zenlinia Tribe,110,Dog Domestication,12
-3353,unlock,69,Old terlintergrad Tribe,117,Proto-writing and Administrative Notation,25
-3350,initial,192,Great solran Kingdom,100,Cordage and Knots,9
-3350,initial,192,Great solran Kingdom,101,Hide Working and Tailored Clothing,9
-3350,initial,192,Great solran Kingdom,102,Hafted Stone Tools,9
-3350,initial,192,Great solran Kingdom,105,Food Preservation,9
-3350,initial,192,Great solran Kingdom,106,Storage Pits and Containers,9
-3350,initial,192,Great solran Kingdom,107,Seasonal Aggregation Camps,9
-3350,initial,192,Great solran Kingdom,111,Grinding Stones,9
-3350,initial,192,Great solran Kingdom,4,Mining,9
-3350,initial,192,Great solran Kingdom,3,Archery,9
-3346,unlock,105,Old kingarzenland Tribe,103,Bone and Antler Tools,11
-3344,unlock,166,South belkin Tribe,108,Watercraft,21
-3342,unlock,52,North tergarstan Tribe,104,Fishing Technology,21
-3333,unlock,78,Kinquiviagrad Tribe,114,Enclosures and Herd Management,19
-3327,unlock,53,South marlinland Tribe,118,Numeracy and Measurement,22
-3326,unlock,3,Great kinzenzenia Tribe,17,Roads,26
-3326,unlock,173,South linnaviaia Tribe,5,Sailing,25
-3325,unlock,39,North lornamarland Tribe,115,Counting Tokens and Tallies,23
-3320,unlock,179,Great nazenquistan Tribe,17,Roads,25
-3315,unlock,166,South belkin Tribe,5,Sailing,22
-3312,unlock,72,South kinsolstan Tribe,117,Proto-writing and Administrative Notation,26
-3308,unlock,47,Termar Tribe,8,Masonry,13
-3308,unlock,51,New solrom Tribe,7,Wheel,23
-3305,unlock,173,South linnaviaia Tribe,109,Long-distance Exchange Networks,26
-3293,unlock,51,New solrom Tribe,115,Counting Tokens and Tallies,24
-3291,unlock,49,North ranviaia Tribe,17,Roads,25
-3288,unlock,166,South belkin Tribe,12,Shipbuilding,23
-3287,unlock,166,South belkin Tribe,17,Roads,24
-3286,unlock,69,Old terlintergrad Tribe,17,Roads,26
-3285,initial,193,New linnaland Tribe,100,Cordage and Knots,26
-3285,initial,193,New linnaland Tribe,101,Hide Working and Tailored Clothing,26
-3285,initial,193,New linnaland Tribe,102,Hafted Stone Tools,26
-3285,initial,193,New linnaland Tribe,103,Bone and Antler Tools,26
-3285,initial,193,New linnaland Tribe,104,Fishing Technology,26
-3285,initial,193,New linnaland Tribe,105,Food Preservation,26
-3285,initial,193,New linnaland Tribe,106,Storage Pits and Containers,26
-3285,initial,193,New linnaland Tribe,107,Seasonal Aggregation Camps,26
-3285,initial,193,New linnaland Tribe,108,Watercraft,26
-3285,initial,193,New linnaland Tribe,109,Long-distance Exchange Networks,26
-3285,initial,193,New linnaland Tribe,110,Dog Domestication,26
-3285,initial,193,New linnaland Tribe,111,Grinding Stones,26
-3285,initial,193,New linnaland Tribe,112,Proto-cultivation,26
-3285,initial,193,New linnaland Tribe,113,Sedentism,26
-3285,initial,193,New linnaland Tribe,114,Enclosures and Herd Management,26
-3285,initial,193,New linnaland Tribe,115,Counting Tokens and Tallies,26
-3285,initial,193,New linnaland Tribe,116,Charcoal Firing,26
-3285,initial,193,New linnaland Tribe,117,Proto-writing and Administrative Notation,26
-3285,initial,193,New linnaland Tribe,20,Agriculture,26
-3285,initial,193,New linnaland Tribe,3,Archery,26
-3285,initial,193,New linnaland Tribe,5,Sailing,26
-3285,initial,193,New linnaland Tribe,6,Calendar,26
-3285,initial,193,New linnaland Tribe,7,Wheel,26
-3285,initial,193,New linnaland Tribe,10,Irrigation,26
-3285,initial,193,New linnaland Tribe,12,Shipbuilding,26
-3285,initial,193,New linnaland Tribe,17,Roads,26
-3283,unlock,56,Rommar Tribe,108,Watercraft,12
-3282,unlock,54,South quilin Tribe,7,Wheel,23
-3272,unlock,173,South linnaviaia Tribe,15,Currency,27
-3260,unlock,54,South quilin Tribe,12,Shipbuilding,24
-3255,unlock,173,South linnaviaia Tribe,12,Shipbuilding,28
-3254,unlock,43,South zenkinstan Tribe,17,Roads,25
-3254,unlock,49,North ranviaia Tribe,117,Proto-writing and Administrative Notation,26
-3247,unlock,48,Viazengrad Tribe,11,Writing,22
-3224,unlock,114,Old ranmarkingrad Tribe,103,Bone and Antler Tools,12
-3220,unlock,124,New naquiquiia Tribe,110,Dog Domestication,13
-3213,unlock,78,Kinquiviagrad Tribe,7,Wheel,20
-3203,unlock,41,Zenromstan Tribe,17,Roads,25
-3199,unlock,53,South marlinland Tribe,17,Roads,23
-3193,unlock,166,South belkin Tribe,109,Long-distance Exchange Networks,25
-3192,unlock,39,North lornamarland Tribe,12,Shipbuilding,24
-3191,unlock,75,Old linzenland Tribe,103,Bone and Antler Tools,11
