year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1674,unlock,73,South yucyucnah Tribe,17,Roads,25
-1670,initial,258,Great belkal Kingdom,100,Cordage and Knots,10
-1670,initial,258,Great belkal Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,258,Great belkal Kingdom,102,Hafted Stone Tools,10
-1670,initial,258,Great belkal Kingdom,105,Food Preservation,10
-1670,initial,258,Great belkal Kingdom,106,Storage Pits and Containers,10
-1670,initial,258,Great belkal Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,258,Great belkal Kingdom,110,Dog Domestication,10
-1670,initial,258,Great belkal Kingdom,111,Grinding Stones,10
-1670,initial,258,Great belkal Kingdom,116,Charcoal Firing,10
-1670,initial,258,Great belkal Kingdom,3,Archery,10
-1669,unlock,203,New nahcalan Tribe,114,Enclosures and Herd Management,20
-1653,unlock,88,Kingdom of Old naviagrad,110,Dog Domestication,10
-1650,initial,259,Motanui Kingdom,100,Cordage and Knots,7
-1650,initial,259,Motanui Kingdom,101,Hide Working and Tailored Clothing,7
-1650,initial,259,Motanui Kingdom,102,Hafted Stone Tools,7
-1650,initial,259,Motanui Kingdom,105,Food Preservation,7
-1650,initial,259,Motanui Kingdom,106,Storage Pits and Containers,7
-1650,initial,259,Motanui Kingdom,107,Seasonal Aggregation Camps,7
-1650,initial,259,Motanui Kingdom,3,Archery,7
-1645,initial,260,South tantanpur Kingdom,100,Cordage and Knots,10
-1645,initial,260,South tantanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,260,South tantanpur Kingdom,102,Hafted Stone Tools,10
-1645,initial,260,South tantanpur Kingdom,105,Food Preservation,10
-1645,initial,260,South tantanpur Kingdom,106,Storage Pits and Containers,10
-1645,initial,260,South tantanpur Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,260,South tantanpur Kingdom,110,Dog Domestication,10
-1645,initial,260,South tantanpur Kingdom,111,Grinding Stones,10
-1645,initial,260,South tantanpur Kingdom,116,Charcoal Firing,10
-1645,initial,260,South tantanpur Kingdom,3,Archery,10
-1633,unlock,9,Empire of Tanra,51,Steam Engine,28
-1625,initial,261,South caltol Kingdom,100,Cordage and Knots,14
-1625,initial,261,South caltol Kingdom,101,Hide Working and Tailored Clothing,14
-1625,initial,261,South caltol Kingdom,102,Hafted Stone Tools,14
-1625,initial,261,South caltol Kingdom,105,Food Preservation,14
-1625,initial,261,South caltol Kingdom,106,Storage Pits and Containers,14
-1625,initial,261,South caltol Kingdom,107,Seasonal Aggregation Camps,14
-1625,initial,261,South caltol Kingdom,110,Dog Domestication,14
-1625,initial,261,South caltol Kingdom,111,Grinding Stones,14
-1625,initial,261,South caltol Kingdom,112,Proto-cultivation,14
-1625,initial,261,South caltol Kingdom,113,Sedentism,14
-1625,initial,261,South caltol Kingdom,116,Charcoal Firing,14
-1625,initial,261,South caltol Kingdom,20,Agriculture,14
-1625,initial,261,South caltol Kingdom,3,Archery,14
-1625,initial,261,South caltol Kingdom,6,Calendar,14
-1625,initial,262,Temtem Kingdom,100,Cordage and Knots,14
-1625,initial,262,Temtem Kingdom,101,Hide Working and Tailored Clothing,14
-1625,initial,262,Temtem Kingdom,102,Hafted Stone Tools,14
-1625,initial,262,Temtem Kingdom,105,Food Preservation,14
-1625,initial,262,Temtem Kingdom,106,Storage Pits and Containers,14
-1625,initial,262,Temtem Kingdom,107,Seasonal Aggregation Camps,14
-1625,initial,262,Temtem Kingdom,110,Dog Domestication,14
-1625,initial,262,Temtem Kingdom,111,Grinding Stones,14
-1625,initial,262,Temtem Kingdom,112,Proto-cultivation,14
-1625,initial,262,Temtem Kingdom,113,Sedentism,14
-1625,initial,262,Temtem Kingdom,116,Charcoal Firing,14
-1625,initial,262,Temtem Kingdom,20,Agriculture,14
-1625,initial,262,Temtem Kingdom,3,Archery,14
-1625,initial,262,Temtem Kingdom,6,Calendar,14
-1624,unlock,203,New nahcalan Tribe,109,Long-distance Exchange Networks,21
-1621,unlock,65,Great itzxocco Tribe,10,Irrigation,18
-1620,unlock,203,New nahcalan Tribe,5,Sailing,22
-1620,initial,263,Great malamu Kingdom,100,Cordage and Knots,22
-1620,initial,263,Great malamu Kingdom,101,Hide Working and Tailored Clothing,22
-1620,initial,263,Great malamu Kingdom,102,Hafted Stone Tools,22
-1620,initial,263,Great malamu Kingdom,103,Bone and Antler Tools,22
-1620,initial,263,Great malamu Kingdom,104,Fishing Technology,22
-1620,initial,263,Great malamu Kingdom,105,Food Preservation,22
-1620,initial,263,Great malamu Kingdom,106,Storage Pits and Containers,22
-1620,initial,263,Great malamu Kingdom,107,Seasonal Aggregation Camps,22
-1620,initial,263,Great malamu Kingdom,110,Dog Domestication,22
-1620,initial,263,Great malamu Kingdom,111,Grinding Stones,22
-1620,initial,263,Great malamu Kingdom,112,Proto-cultivation,22
-1620,initial,263,Great malamu Kingdom,113,Sedentism,22
-1620,initial,263,Great malamu Kingdom,114,Enclosures and Herd Management,22
-1620,initial,263,Great malamu Kingdom,115,Counting Tokens and Tallies,22
-1620,initial,263,Great malamu Kingdom,116,Charcoal Firing,22
-1620,initial,263,Great malamu Kingdom,20,Agriculture,22
-1620,initial,263,Great malamu Kingdom,3,Archery,22
-1620,initial,263,Great malamu Kingdom,6,Calendar,22
-1620,initial,263,Great malamu Kingdom,7,Wheel,22
-1620,initial,263,Great malamu Kingdom,10,Irrigation,22
-1620,initial,263,Great malamu Kingdom,17,Roads,22
-1620,initial,263,Great malamu Kingdom,29,Machinery,22
-1613,unlock,166,Kingdom of New barash,9,Bronze Alloying,15
-1605,unlock,203,New nahcalan Tribe,23,Engineering,23
-1601,unlock,67,Kingdom of Old calchi,12,Shipbuilding,23
-1600,initial,264,New hanhanshan Kingdom,100,Cordage and Knots,10
-1600,initial,264,New hanhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,264,New hanhanshan Kingdom,102,Hafted Stone Tools,10
-1600,initial,264,New hanhanshan Kingdom,105,Food Preservation,10
-1600,initial,264,New hanhanshan Kingdom,106,Storage Pits and Containers,10
-1600,initial,264,New hanhanshan Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,264,New hanhanshan Kingdom,110,Dog Domestication,10
-1600,initial,264,New hanhanshan Kingdom,111,Grinding Stones,10
-1600,initial,264,New hanhanshan Kingdom,116,Charcoal Firing,10
-1600,initial,264,New hanhanshan Kingdom,3,Archery,10
-1592,unlock,203,New nahcalan Tribe,7,Wheel,24
-1570,initial,265,South marsolvia Kingdom,100,Cordage and Knots,8
-1570,initial,265,South marsolvia Kingdom,101,Hide Working and Tailored Clothing,8
-1570,initial,265,South marsolvia Kingdom,102,Hafted Stone Tools,8
-1570,initial,265,South marsolvia Kingdom,105,Food Preservation,8
-1570,initial,265,South marsolvia Kingdom,106,Storage Pits and Containers,8
-1570,initial,265,South marsolvia Kingdom,107,Seasonal Aggregation Camps,8
-1570,initial,265,South marsolvia Kingdom,111,Grinding Stones,8
-1570,initial,265,South marsolvia Kingdom,3,Archery,8
-1566,unlock,42,Kingdom of Great garkinia,117,Proto-writing and Administrative Notation,25
-1559,unlock,34,New ashsambar Tribe,13,Iron Working,17
-1549,unlock,141,North linna Tribe,110,Dog Domestication,10
-1549,unlock,203,New nahcalan Tribe,12,Shipbuilding,25
-1534,unlock,97,Kingdom of Marbelstan,111,Grinding Stones,17
-1525,unlock,203,New nahcalan Tribe,29,Machinery,26
-1522,unlock,203,New nahcalan Tribe,17,Roads,27
-1515,initial,266,Great samsamar Kingdom,100,Cordage and Knots,10
-1515,initial,266,Great samsamar Kingdom,101,Hide Working and Tailored Clothing,10
-1515,initial,266,Great samsamar Kingdom,102,Hafted Stone Tools,10
-1515,initial,266,Great samsamar Kingdom,105,Food Preservation,10
-1515,initial,266,Great samsamar Kingdom,106,Storage Pits and Containers,10
-1515,initial,266,Great samsamar Kingdom,107,Seasonal Aggregation Camps,10
-1515,initial,266,Great samsamar Kingdom,110,Dog Domestication,10
-1515,initial,266,Great samsamar Kingdom,111,Grinding Stones,10
-1515,initial,266,Great samsamar Kingdom,116,Charcoal Firing,10
-1515,initial,266,Great samsamar Kingdom,3,Archery,10
-1505,initial,267,South varnala Kingdom,100,Cordage and Knots,11
-1505,initial,267,South varnala Kingdom,101,Hide Working and Tailored Clothing,11
-1505,initial,267,South varnala Kingdom,102,Hafted Stone Tools,11
-1505,initial,267,South varnala Kingdom,103,Bone and Antler Tools,11
-1505,initial,267,South varnala Kingdom,105,Food Preservation,11
-1505,initial,267,South varnala Kingdom,106,Storage Pits and Containers,11
-1505,initial,267,South varnala Kingdom,107,Seasonal Aggregation Camps,11
-1505,initial,267,South varnala Kingdom,110,Dog Domestication,11
-1505,initial,267,South varnala Kingdom,111,Grinding Stones,11
-1505,initial,267,South varnala Kingdom,116,Charcoal Firing,11
-1505,initial,267,South varnala Kingdom,3,Archery,11
-1487,unlock,7,North nalvarkannagar Tribe,7,Wheel,17
-1485,initial,268,South chichingoene Kingdom,100,Cordage and Knots,20
-1485,initial,268,South chichingoene Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,268,South chichingoene Kingdom,102,Hafted Stone Tools,20
-1485,initial,268,South chichingoene Kingdom,103,Bone and Antler Tools,20
-1485,initial,268,South chichingoene Kingdom,104,Fishing Technology,20
-1485,initial,268,South chichingoene Kingdom,105,Food Preservation,20
-1485,initial,268,South chichingoene Kingdom,106,Storage Pits and Containers,20
-1485,initial,268,South chichingoene Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,268,South chichingoene Kingdom,110,Dog Domestication,20
-1485,initial,268,South chichingoene Kingdom,111,Grinding Stones,20
-1485,initial,268,South chichingoene Kingdom,112,Proto-cultivation,20
-1485,initial,268,South chichingoene Kingdom,113,Sedentism,20
-1485,initial,268,South chichingoene Kingdom,114,Enclosures and Herd Management,20
-1485,initial,268,South chichingoene Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,268,South chichingoene Kingdom,116,Charcoal Firing,20
-1485,initial,268,South chichingoene Kingdom,20,Agriculture,20
-1485,initial,268,South chichingoene Kingdom,3,Archery,20
-1485,initial,268,South chichingoene Kingdom,6,Calendar,20
-1485,initial,268,South chichingoene Kingdom,7,Wheel,20
-1485,initial,268,South chichingoene Kingdom,10,Irrigation,20
-1485,initial,269,Old kuspachkusmarca Kingdom,100,Cordage and Knots,9
-1485,initial,269,Old kuspachkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1485,initial,269,Old kuspachkusmarca Kingdom,102,Hafted Stone Tools,9
-1485,initial,269,Old kuspachkusmarca Kingdom,105,Food Preservation,9
-1485,initial,269,Old kuspachkusmarca Kingdom,106,Storage Pits and Containers,9
-1485,initial,269,Old kuspachkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-1485,initial,269,Old kuspachkusmarca Kingdom,111,Grinding Stones,9
-1485,initial,269,Old kuspachkusmarca Kingdom,116,Charcoal Firing,9
-1485,initial,269,Old kuspachkusmarca Kingdom,3,Archery,9
-1466,unlock,2,Kingdom of Visurdrapur,29,Machinery,23
-1460,initial,270,North suyullaqyu Kingdom,100,Cordage and Knots,12
-1460,initial,270,North suyullaqyu Kingdom,101,Hide Working and Tailored Clothing,12
-1460,initial,270,North suyullaqyu Kingdom,102,Hafted Stone Tools,12
-1460,initial,270,North suyullaqyu Kingdom,105,Food Preservation,12
-1460,initial,270,North suyullaqyu Kingdom,106,Storage Pits and Containers,12
-1460,initial,270,North suyullaqyu Kingdom,107,Seasonal Aggregation Camps,12
-1460,initial,270,North suyullaqyu Kingdom,111,Grinding Stones,12
-1460,initial,270,North suyullaqyu Kingdom,112,Proto-cultivation,12
-1460,initial,270,North suyullaqyu Kingdom,113,Sedentism,12
-1460,initial,270,North suyullaqyu Kingdom,116,Charcoal Firing,12
-1460,initial,270,North suyullaqyu Kingdom,3,Archery,12
-1460,initial,270,North suyullaqyu Kingdom,6,Calendar,12
-1460,initial,271,Old ashurar Kingdom,100,Cordage and Knots,10
-1460,initial,271,Old ashurar Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,271,Old ashurar Kingdom,102,Hafted Stone Tools,10
-1460,initial,271,Old ashurar Kingdom,105,Food Preservation,10
-1460,initial,271,Old ashurar Kingdom,106,Storage Pits and Containers,10
-1460,initial,271,Old ashurar Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,271,Old ashurar Kingdom,110,Dog Domestication,10
-1460,initial,271,Old ashurar Kingdom,111,Grinding Stones,10
-1460,initial,271,Old ashurar Kingdom,116,Charcoal Firing,10
-1460,initial,271,Old ashurar Kingdom,3,Archery,10
-1457,unlock,65,Great itzxocco Tribe,15,Currency,19
-1456,unlock,6,Kingdom of Great ravividesh,51,Steam Engine,28
-1450,initial,272,New linhanshan Tribe,100,Cordage and Knots,10
-1450,initial,272,New linhanshan Tribe,101,Hide Working and Tailored Clothing,10
-1450,initial,272,New linhanshan Tribe,102,Hafted Stone Tools,10
-1450,initial,272,New linhanshan Tribe,105,Food Preservation,10
-1450,initial,272,New linhanshan Tribe,106,Storage Pits and Containers,10
-1450,initial,272,New linhanshan Tribe,107,Seasonal Aggregation Camps,10
-1450,initial,272,New linhanshan Tribe,110,Dog Domestication,10
-1450,initial,272,New linhanshan Tribe,111,Grinding Stones,10
-1450,initial,272,New linhanshan Tribe,116,Charcoal Firing,10
-1450,initial,272,New linhanshan Tribe,3,Archery,10
-1430,initial,273,Old ramonui Kingdom,100,Cordage and Knots,7
-1430,initial,273,Old ramonui Kingdom,101,Hide Working and Tailored Clothing,7
-1430,initial,273,Old ramonui Kingdom,102,Hafted Stone Tools,7
-1430,initial,273,Old ramonui Kingdom,105,Food Preservation,7
-1430,initial,273,Old ramonui Kingdom,106,Storage Pits and Containers,7
-1430,initial,273,Old ramonui Kingdom,107,Seasonal Aggregation Camps,7
-1430,initial,273,Old ramonui Kingdom,3,Archery,7
-1430,initial,274,South tanranala Kingdom,100,Cordage and Knots,10
-1430,initial,274,South tanranala Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,274,South tanranala Kingdom,102,Hafted Stone Tools,10
-1430,initial,274,South tanranala Kingdom,105,Food Preservation,10
-1430,initial,274,South tanranala Kingdom,106,Storage Pits and Containers,10
-1430,initial,274,South tanranala Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,274,South tanranala Kingdom,110,Dog Domestication,10
-1430,initial,274,South tanranala Kingdom,111,Grinding Stones,10
-1430,initial,274,South tanranala Kingdom,116,Charcoal Firing,10
-1430,initial,274,South tanranala Kingdom,3,Archery,10
-1415,initial,275,North samurum Kingdom,100,Cordage and Knots,10
-1415,initial,275,North samurum Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,275,North samurum Kingdom,102,Hafted Stone Tools,10
-1415,initial,275,North samurum Kingdom,105,Food Preservation,10
-1415,initial,275,North samurum Kingdom,106,Storage Pits and Containers,10
-1415,initial,275,North samurum Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,275,North samurum Kingdom,110,Dog Domestication,10
-1415,initial,275,North samurum Kingdom,111,Grinding Stones,10
-1415,initial,275,North samurum Kingdom,116,Charcoal Firing,10
-1415,initial,275,North samurum Kingdom,3,Archery,10
-1410,initial,276,North lamlamu Kingdom,100,Cordage and Knots,21
-1410,initial,276,North lamlamu Kingdom,101,Hide Working and Tailored Clothing,21
-1410,initial,276,North lamlamu Kingdom,102,Hafted Stone Tools,21
-1410,initial,276,North lamlamu Kingdom,103,Bone and Antler Tools,21
-1410,initial,276,North lamlamu Kingdom,104,Fishing Technology,21
-1410,initial,276,North lamlamu Kingdom,105,Food Preservation,21
-1410,initial,276,North lamlamu Kingdom,106,Storage Pits and Containers,21
-1410,initial,276,North lamlamu Kingdom,107,Seasonal Aggregation Camps,21
-1410,initial,276,North lamlamu Kingdom,110,Dog Domestication,21
-1410,initial,276,North lamlamu Kingdom,111,Grinding Stones,21
-1410,initial,276,North lamlamu Kingdom,112,Proto-cultivation,21
-1410,initial,276,North lamlamu Kingdom,113,Sedentism,21
-1410,initial,276,North lamlamu Kingdom,114,Enclosures and Herd Management,21
-1410,initial,276,North lamlamu Kingdom,115,Counting Tokens and Tallies,21
-1410,initial,276,North lamlamu Kingdom,116,Charcoal Firing,21
-1410,initial,276,North lamlamu Kingdom,20,Agriculture,21
-1410,initial,276,North lamlamu Kingdom,3,Archery,21
-1410,initial,276,North lamlamu Kingdom,6,Calendar,21
-1410,initial,276,North lamlamu Kingdom,7,Wheel,21
-1410,initial,276,North lamlamu Kingdom,10,Irrigation,21
-1410,initial,276,North lamlamu Kingdom,17,Roads,21
-1409,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1405,initial,277,Great seltarburg Kingdom,100,Cordage and Knots,11
-1405,initial,277,Great seltarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1405,initial,277,Great seltarburg Kingdom,102,Hafted Stone Tools,11
-1405,initial,277,Great seltarburg Kingdom,105,Food Preservation,11
-1405,initial,277,Great seltarburg Kingdom,106,Storage Pits and Containers,11
-1405,initial,277,Great seltarburg Kingdom,107,Seasonal Aggregation Camps,11
-1405,initial,277,Great seltarburg Kingdom,110,Dog Domestication,11
-1405,initial,277,Great seltarburg Kingdom,111,Grinding Stones,11
-1405,initial,277,Great seltarburg Kingdom,116,Charcoal Firing,11
-1405,initial,277,Great seltarburg Kingdom,4,Mining,11
-1405,initial,277,Great seltarburg Kingdom,3,Archery,11
-1405,initial,278,North xocteotol Kingdom,100,Cordage and Knots,14
-1405,initial,278,North xocteotol Kingdom,101,Hide Working and Tailored Clothing,14
-1405,initial,278,North xocteotol Kingdom,102,Hafted Stone Tools,14
-1405,initial,278,North xocteotol Kingdom,105,Food Preservation,14
-1405,initial,278,North xocteotol Kingdom,106,Storage Pits and Containers,14
-1405,initial,278,North xocteotol Kingdom,107,Seasonal Aggregation Camps,14
-1405,initial,278,North xocteotol Kingdom,110,Dog Domestication,14
-1405,initial,278,North xocteotol Kingdom,111,Grinding Stones,14
-1405,initial,278,North xocteotol Kingdom,112,Proto-cultivation,14
-1405,initial,278,North xocteotol Kingdom,113,Sedentism,14
-1405,initial,278,North xocteotol Kingdom,116,Charcoal Firing,14
-1405,initial,278,North xocteotol Kingdom,20,Agriculture,14
-1405,initial,278,North xocteotol Kingdom,3,Archery,14
-1405,initial,278,North xocteotol Kingdom,6,Calendar,14
-1400,initial,279,North lamngozuu Kingdom,100,Cordage and Knots,19
-1400,initial,279,North lamngozuu Kingdom,101,Hide Working and Tailored Clothing,19
-1400,initial,279,North lamngozuu Kingdom,102,Hafted Stone Tools,19
-1400,initial,279,North lamngozuu Kingdom,103,Bone and Antler Tools,19
-1400,initial,279,North lamngozuu Kingdom,104,Fishing Technology,19
-1400,initial,279,North lamngozuu Kingdom,105,Food Preservation,19
-1400,initial,279,North lamngozuu Kingdom,106,Storage Pits and Containers,19
-1400,initial,279,North lamngozuu Kingdom,107,Seasonal Aggregation Camps,19
