year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1900,initial,257,Ofizubarene Tribe,112,Proto-cultivation,18
-1900,initial,257,Ofizubarene Tribe,113,Sedentism,18
-1900,initial,257,Ofizubarene Tribe,115,Counting Tokens and Tallies,18
-1900,initial,257,Ofizubarene Tribe,116,Charcoal Firing,18
-1900,initial,257,Ofizubarene Tribe,20,Agriculture,18
-1900,initial,257,Ofizubarene Tribe,3,Archery,18
-1900,initial,257,Ofizubarene Tribe,6,Calendar,18
-1900,initial,257,Ofizubarene Tribe,10,Irrigation,18
-1896,unlock,7,Kingdom of South visurnagar,17,Roads,22
-1873,unlock,68,Great caltolan Tribe,108,Watercraft,21
-1871,unlock,165,Great chimatan Tribe,108,Watercraft,20
-1869,unlock,137,Kingdom of New tanmitvar,12,Shipbuilding,25
-1864,unlock,223,South tanlamkaara Tribe,104,Fishing Technology,17
-1860,unlock,70,Kingdom of Temcalco,7,Wheel,20
-1855,initial,258,North tanbarmaene Kingdom,100,Cordage and Knots,10
-1855,initial,258,North tanbarmaene Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,258,North tanbarmaene Kingdom,102,Hafted Stone Tools,10
-1855,initial,258,North tanbarmaene Kingdom,105,Food Preservation,10
-1855,initial,258,North tanbarmaene Kingdom,106,Storage Pits and Containers,10
-1855,initial,258,North tanbarmaene Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,258,North tanbarmaene Kingdom,110,Dog Domestication,10
-1855,initial,258,North tanbarmaene Kingdom,111,Grinding Stones,10
-1855,initial,258,North tanbarmaene Kingdom,116,Charcoal Firing,10
-1855,initial,258,North tanbarmaene Kingdom,3,Archery,10
-1845,unlock,67,Kingdom of Xocchian,17,Roads,25
-1844,unlock,216,Naranquigrad Kingdom,5,Sailing,22
-1840,initial,259,North zulamkaara Kingdom,100,Cordage and Knots,19
-1840,initial,259,North zulamkaara Kingdom,101,Hide Working and Tailored Clothing,19
-1840,initial,259,North zulamkaara Kingdom,102,Hafted Stone Tools,19
-1840,initial,259,North zulamkaara Kingdom,104,Fishing Technology,19
-1840,initial,259,North zulamkaara Kingdom,105,Food Preservation,19
-1840,initial,259,North zulamkaara Kingdom,106,Storage Pits and Containers,19
-1840,initial,259,North zulamkaara Kingdom,107,Seasonal Aggregation Camps,19
-1840,initial,259,North zulamkaara Kingdom,110,Dog Domestication,19
-1840,initial,259,North zulamkaara Kingdom,111,Grinding Stones,19
-1840,initial,259,North zulamkaara Kingdom,112,Proto-cultivation,19
-1840,initial,259,North zulamkaara Kingdom,113,Sedentism,19
-1840,initial,259,North zulamkaara Kingdom,114,Enclosures and Herd Management,19
-1840,initial,259,North zulamkaara Kingdom,115,Counting Tokens and Tallies,19
-1840,initial,259,North zulamkaara Kingdom,116,Charcoal Firing,19
-1840,initial,259,North zulamkaara Kingdom,20,Agriculture,19
-1840,initial,259,North zulamkaara Kingdom,3,Archery,19
-1840,initial,259,North zulamkaara Kingdom,6,Calendar,19
-1840,initial,259,North zulamkaara Kingdom,7,Wheel,19
-1840,initial,259,North zulamkaara Kingdom,10,Irrigation,19
-1834,unlock,66,Kingdom of Old mixyucpan,104,Fishing Technology,14
-1829,unlock,115,Kingdom of Old ranranviastan,17,Roads,24
-1825,initial,260,North qoriqoriyu Kingdom,100,Cordage and Knots,9
-1825,initial,260,North qoriqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-1825,initial,260,North qoriqoriyu Kingdom,102,Hafted Stone Tools,9
-1825,initial,260,North qoriqoriyu Kingdom,105,Food Preservation,9
-1825,initial,260,North qoriqoriyu Kingdom,106,Storage Pits and Containers,9
-1825,initial,260,North qoriqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-1825,initial,260,North qoriqoriyu Kingdom,111,Grinding Stones,9
-1825,initial,260,North qoriqoriyu Kingdom,116,Charcoal Firing,9
-1825,initial,260,North qoriqoriyu Kingdom,3,Archery,9
-1824,unlock,115,Kingdom of Old ranranviastan,109,Long-distance Exchange Networks,25
-1815,unlock,137,Kingdom of New tanmitvar,109,Long-distance Exchange Networks,26
-1815,unlock,165,Great chimatan Tribe,17,Roads,21
-1812,unlock,51,Kingdom of South sengomaara,17,Roads,20
-1810,initial,261,North sechibaru Kingdom,100,Cordage and Knots,21
-1810,initial,261,North sechibaru Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,261,North sechibaru Kingdom,102,Hafted Stone Tools,21
-1810,initial,261,North sechibaru Kingdom,103,Bone and Antler Tools,21
-1810,initial,261,North sechibaru Kingdom,104,Fishing Technology,21
-1810,initial,261,North sechibaru Kingdom,105,Food Preservation,21
-1810,initial,261,North sechibaru Kingdom,106,Storage Pits and Containers,21
-1810,initial,261,North sechibaru Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,261,North sechibaru Kingdom,110,Dog Domestication,21
-1810,initial,261,North sechibaru Kingdom,111,Grinding Stones,21
-1810,initial,261,North sechibaru Kingdom,112,Proto-cultivation,21
-1810,initial,261,North sechibaru Kingdom,113,Sedentism,21
-1810,initial,261,North sechibaru Kingdom,114,Enclosures and Herd Management,21
-1810,initial,261,North sechibaru Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,261,North sechibaru Kingdom,116,Charcoal Firing,21
-1810,initial,261,North sechibaru Kingdom,20,Agriculture,21
-1810,initial,261,North sechibaru Kingdom,3,Archery,21
-1810,initial,261,North sechibaru Kingdom,6,Calendar,21
-1810,initial,261,North sechibaru Kingdom,7,Wheel,21
-1810,initial,261,North sechibaru Kingdom,10,Irrigation,21
-1810,initial,261,North sechibaru Kingdom,17,Roads,21
-1810,initial,262,South tanlamlamara Kingdom,100,Cordage and Knots,21
-1810,initial,262,South tanlamlamara Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,262,South tanlamlamara Kingdom,102,Hafted Stone Tools,21
-1810,initial,262,South tanlamlamara Kingdom,103,Bone and Antler Tools,21
-1810,initial,262,South tanlamlamara Kingdom,104,Fishing Technology,21
-1810,initial,262,South tanlamlamara Kingdom,105,Food Preservation,21
-1810,initial,262,South tanlamlamara Kingdom,106,Storage Pits and Containers,21
-1810,initial,262,South tanlamlamara Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,262,South tanlamlamara Kingdom,110,Dog Domestication,21
-1810,initial,262,South tanlamlamara Kingdom,111,Grinding Stones,21
-1810,initial,262,South tanlamlamara Kingdom,112,Proto-cultivation,21
-1810,initial,262,South tanlamlamara Kingdom,113,Sedentism,21
-1810,initial,262,South tanlamlamara Kingdom,114,Enclosures and Herd Management,21
-1810,initial,262,South tanlamlamara Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,262,South tanlamlamara Kingdom,116,Charcoal Firing,21
-1810,initial,262,South tanlamlamara Kingdom,20,Agriculture,21
-1810,initial,262,South tanlamlamara Kingdom,3,Archery,21
-1810,initial,262,South tanlamlamara Kingdom,6,Calendar,21
-1810,initial,262,South tanlamlamara Kingdom,7,Wheel,21
-1810,initial,262,South tanlamlamara Kingdom,10,Irrigation,21
-1810,initial,262,South tanlamlamara Kingdom,17,Roads,21
-1805,initial,263,Great maofikaene Kingdom,100,Cordage and Knots,21
-1805,initial,263,Great maofikaene Kingdom,101,Hide Working and Tailored Clothing,21
-1805,initial,263,Great maofikaene Kingdom,102,Hafted Stone Tools,21
-1805,initial,263,Great maofikaene Kingdom,103,Bone and Antler Tools,21
-1805,initial,263,Great maofikaene Kingdom,104,Fishing Technology,21
-1805,initial,263,Great maofikaene Kingdom,105,Food Preservation,21
-1805,initial,263,Great maofikaene Kingdom,106,Storage Pits and Containers,21
-1805,initial,263,Great maofikaene Kingdom,107,Seasonal Aggregation Camps,21
-1805,initial,263,Great maofikaene Kingdom,110,Dog Domestication,21
-1805,initial,263,Great maofikaene Kingdom,111,Grinding Stones,21
-1805,initial,263,Great maofikaene Kingdom,112,Proto-cultivation,21
-1805,initial,263,Great maofikaene Kingdom,113,Sedentism,21
-1805,initial,263,Great maofikaene Kingdom,114,Enclosures and Herd Management,21
-1805,initial,263,Great maofikaene Kingdom,115,Counting Tokens and Tallies,21
-1805,initial,263,Great maofikaene Kingdom,116,Charcoal Firing,21
-1805,initial,263,Great maofikaene Kingdom,20,Agriculture,21
-1805,initial,263,Great maofikaene Kingdom,3,Archery,21
-1805,initial,263,Great maofikaene Kingdom,6,Calendar,21
-1805,initial,263,Great maofikaene Kingdom,7,Wheel,21
-1805,initial,263,Great maofikaene Kingdom,10,Irrigation,21
-1805,initial,263,Great maofikaene Kingdom,17,Roads,21
-1802,unlock,54,Kingdom of Ngochiu,104,Fishing Technology,19
-1800,initial,264,Lamofia Kingdom,100,Cordage and Knots,9
-1800,initial,264,Lamofia Kingdom,101,Hide Working and Tailored Clothing,9
-1800,initial,264,Lamofia Kingdom,102,Hafted Stone Tools,9
-1800,initial,264,Lamofia Kingdom,105,Food Preservation,9
-1800,initial,264,Lamofia Kingdom,106,Storage Pits and Containers,9
-1800,initial,264,Lamofia Kingdom,107,Seasonal Aggregation Camps,9
-1800,initial,264,Lamofia Kingdom,111,Grinding Stones,9
-1800,initial,264,Lamofia Kingdom,116,Charcoal Firing,9
-1800,initial,264,Lamofia Kingdom,3,Archery,9
-1790,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,21
-1785,initial,265,Ofitantanara Kingdom,100,Cordage and Knots,10
-1785,initial,265,Ofitantanara Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,265,Ofitantanara Kingdom,102,Hafted Stone Tools,10
-1785,initial,265,Ofitantanara Kingdom,105,Food Preservation,10
-1785,initial,265,Ofitantanara Kingdom,106,Storage Pits and Containers,10
-1785,initial,265,Ofitantanara Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,265,Ofitantanara Kingdom,110,Dog Domestication,10
-1785,initial,265,Ofitantanara Kingdom,111,Grinding Stones,10
-1785,initial,265,Ofitantanara Kingdom,116,Charcoal Firing,10
-1785,initial,265,Ofitantanara Kingdom,3,Archery,10
-1775,initial,266,Old kalkalad Kingdom,100,Cordage and Knots,12
-1775,initial,266,Old kalkalad Kingdom,101,Hide Working and Tailored Clothing,12
-1775,initial,266,Old kalkalad Kingdom,102,Hafted Stone Tools,12
-1775,initial,266,Old kalkalad Kingdom,105,Food Preservation,12
-1775,initial,266,Old kalkalad Kingdom,106,Storage Pits and Containers,12
-1775,initial,266,Old kalkalad Kingdom,107,Seasonal Aggregation Camps,12
-1775,initial,266,Old kalkalad Kingdom,110,Dog Domestication,12
-1775,initial,266,Old kalkalad Kingdom,111,Grinding Stones,12
-1775,initial,266,Old kalkalad Kingdom,116,Charcoal Firing,12
-1775,initial,266,Old kalkalad Kingdom,119,Native Copper Working,12
-1775,initial,266,Old kalkalad Kingdom,4,Mining,12
-1775,initial,266,Old kalkalad Kingdom,3,Archery,12
-1770,initial,267,Old garlinquiia Kingdom,100,Cordage and Knots,16
-1770,initial,267,Old garlinquiia Kingdom,101,Hide Working and Tailored Clothing,16
-1770,initial,267,Old garlinquiia Kingdom,102,Hafted Stone Tools,16
-1770,initial,267,Old garlinquiia Kingdom,104,Fishing Technology,16
-1770,initial,267,Old garlinquiia Kingdom,105,Food Preservation,16
-1770,initial,267,Old garlinquiia Kingdom,106,Storage Pits and Containers,16
-1770,initial,267,Old garlinquiia Kingdom,107,Seasonal Aggregation Camps,16
-1770,initial,267,Old garlinquiia Kingdom,110,Dog Domestication,16
-1770,initial,267,Old garlinquiia Kingdom,111,Grinding Stones,16
-1770,initial,267,Old garlinquiia Kingdom,112,Proto-cultivation,16
-1770,initial,267,Old garlinquiia Kingdom,113,Sedentism,16
-1770,initial,267,Old garlinquiia Kingdom,114,Enclosures and Herd Management,16
-1770,initial,267,Old garlinquiia Kingdom,116,Charcoal Firing,16
-1770,initial,267,Old garlinquiia Kingdom,20,Agriculture,16
-1770,initial,267,Old garlinquiia Kingdom,3,Archery,16
-1770,initial,267,Old garlinquiia Kingdom,6,Calendar,16
-1765,unlock,216,Naranquigrad Kingdom,12,Shipbuilding,23
-1765,initial,268,Great belnadusgrad Kingdom,100,Cordage and Knots,9
-1765,initial,268,Great belnadusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1765,initial,268,Great belnadusgrad Kingdom,102,Hafted Stone Tools,9
-1765,initial,268,Great belnadusgrad Kingdom,105,Food Preservation,9
-1765,initial,268,Great belnadusgrad Kingdom,106,Storage Pits and Containers,9
-1765,initial,268,Great belnadusgrad Kingdom,107,Seasonal Aggregation Camps,9
-1765,initial,268,Great belnadusgrad Kingdom,110,Dog Domestication,9
-1765,initial,268,Great belnadusgrad Kingdom,111,Grinding Stones,9
-1765,initial,268,Great belnadusgrad Kingdom,3,Archery,9
-1763,unlock,68,Great caltolan Tribe,17,Roads,22
-1761,unlock,4,Kingdom of South vividesh,12,Shipbuilding,24
-1754,unlock,54,Kingdom of Ngochiu,110,Dog Domestication,20
-1746,unlock,14,Kingdom of Great renqinzhou,103,Bone and Antler Tools,11
-1737,unlock,4,Kingdom of South vividesh,17,Roads,25
-1736,unlock,91,Old kinromia Tribe,103,Bone and Antler Tools,9
-1727,unlock,106,Kingdom of Belkalar,103,Bone and Antler Tools,13
-1720,initial,269,New kingarterland Kingdom,100,Cordage and Knots,8
-1720,initial,269,New kingarterland Kingdom,101,Hide Working and Tailored Clothing,8
-1720,initial,269,New kingarterland Kingdom,102,Hafted Stone Tools,8
-1720,initial,269,New kingarterland Kingdom,105,Food Preservation,8
-1720,initial,269,New kingarterland Kingdom,106,Storage Pits and Containers,8
-1720,initial,269,New kingarterland Kingdom,107,Seasonal Aggregation Camps,8
-1720,initial,269,New kingarterland Kingdom,111,Grinding Stones,8
-1720,initial,269,New kingarterland Kingdom,3,Archery,8
-1715,initial,270,Arkalbelar Kingdom,100,Cordage and Knots,10
-1715,initial,270,Arkalbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,270,Arkalbelar Kingdom,102,Hafted Stone Tools,10
-1715,initial,270,Arkalbelar Kingdom,105,Food Preservation,10
-1715,initial,270,Arkalbelar Kingdom,106,Storage Pits and Containers,10
-1715,initial,270,Arkalbelar Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,270,Arkalbelar Kingdom,110,Dog Domestication,10
-1715,initial,270,Arkalbelar Kingdom,111,Grinding Stones,10
-1715,initial,270,Arkalbelar Kingdom,116,Charcoal Firing,10
-1715,initial,270,Arkalbelar Kingdom,3,Archery,10
-1715,initial,271,Great ayarumayayu Kingdom,100,Cordage and Knots,10
-1715,initial,271,Great ayarumayayu Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,271,Great ayarumayayu Kingdom,102,Hafted Stone Tools,10
-1715,initial,271,Great ayarumayayu Kingdom,105,Food Preservation,10
-1715,initial,271,Great ayarumayayu Kingdom,106,Storage Pits and Containers,10
-1715,initial,271,Great ayarumayayu Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,271,Great ayarumayayu Kingdom,111,Grinding Stones,10
-1715,initial,271,Great ayarumayayu Kingdom,116,Charcoal Firing,10
-1715,initial,271,Great ayarumayayu Kingdom,4,Mining,10
-1715,initial,271,Great ayarumayayu Kingdom,3,Archery,10
-1710,initial,272,South venlenland Kingdom,100,Cordage and Knots,10
-1710,initial,272,South venlenland Kingdom,101,Hide Working and Tailored Clothing,10
-1710,initial,272,South venlenland Kingdom,102,Hafted Stone Tools,10
-1710,initial,272,South venlenland Kingdom,105,Food Preservation,10
-1710,initial,272,South venlenland Kingdom,106,Storage Pits and Containers,10
-1710,initial,272,South venlenland Kingdom,107,Seasonal Aggregation Camps,10
-1710,initial,272,South venlenland Kingdom,110,Dog Domestication,10
-1710,initial,272,South venlenland Kingdom,111,Grinding Stones,10
-1710,initial,272,South venlenland Kingdom,116,Charcoal Firing,10
-1710,initial,272,South venlenland Kingdom,3,Archery,10
-1701,unlock,54,Kingdom of Ngochiu,17,Roads,21
-1695,unlock,223,South tanlamkaara Tribe,10,Irrigation,18
-1690,initial,273,North alnoria Kingdom,100,Cordage and Knots,10
-1690,initial,273,North alnoria Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,273,North alnoria Kingdom,102,Hafted Stone Tools,10
-1690,initial,273,North alnoria Kingdom,105,Food Preservation,10
-1690,initial,273,North alnoria Kingdom,106,Storage Pits and Containers,10
-1690,initial,273,North alnoria Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,273,North alnoria Kingdom,111,Grinding Stones,10
-1690,initial,273,North alnoria Kingdom,116,Charcoal Firing,10
-1690,initial,273,North alnoria Kingdom,4,Mining,10
-1690,initial,273,North alnoria Kingdom,3,Archery,10
-1680,initial,274,Great semaseu Kingdom,100,Cordage and Knots,18
-1680,initial,274,Great semaseu Kingdom,101,Hide Working and Tailored Clothing,18
-1680,initial,274,Great semaseu Kingdom,102,Hafted Stone Tools,18
-1680,initial,274,Great semaseu Kingdom,103,Bone and Antler Tools,18
-1680,initial,274,Great semaseu Kingdom,104,Fishing Technology,18
-1680,initial,274,Great semaseu Kingdom,105,Food Preservation,18
-1680,initial,274,Great semaseu Kingdom,106,Storage Pits and Containers,18
-1680,initial,274,Great semaseu Kingdom,107,Seasonal Aggregation Camps,18
-1680,initial,274,Great semaseu Kingdom,110,Dog Domestication,18
-1680,initial,274,Great semaseu Kingdom,111,Grinding Stones,18
-1680,initial,274,Great semaseu Kingdom,112,Proto-cultivation,18
-1680,initial,274,Great semaseu Kingdom,113,Sedentism,18
-1680,initial,274,Great semaseu Kingdom,115,Counting Tokens and Tallies,18
-1680,initial,274,Great semaseu Kingdom,116,Charcoal Firing,18
-1680,initial,274,Great semaseu Kingdom,20,Agriculture,18
-1680,initial,274,Great semaseu Kingdom,3,Archery,18
-1680,initial,274,Great semaseu Kingdom,6,Calendar,18
-1680,initial,274,Great semaseu Kingdom,10,Irrigation,18
-1676,unlock,68,Great caltolan Tribe,109,Long-distance Exchange Networks,24
-1676,unlock,68,Great caltolan Tribe,5,Sailing,24
-1675,initial,275,South kamaara Kingdom,100,Cordage and Knots,20
-1675,initial,275,South kamaara Kingdom,101,Hide Working and Tailored Clothing,20
-1675,initial,275,South kamaara Kingdom,102,Hafted Stone Tools,20
-1675,initial,275,South kamaara Kingdom,103,Bone and Antler Tools,20
-1675,initial,275,South kamaara Kingdom,104,Fishing Technology,20
-1675,initial,275,South kamaara Kingdom,105,Food Preservation,20
-1675,initial,275,South kamaara Kingdom,106,Storage Pits and Containers,20
-1675,initial,275,South kamaara Kingdom,107,Seasonal Aggregation Camps,20
-1675,initial,275,South kamaara Kingdom,110,Dog Domestication,20
-1675,initial,275,South kamaara Kingdom,111,Grinding Stones,20
-1675,initial,275,South kamaara Kingdom,112,Proto-cultivation,20
-1675,initial,275,South kamaara Kingdom,113,Sedentism,20
-1675,initial,275,South kamaara Kingdom,114,Enclosures and Herd Management,20
-1675,initial,275,South kamaara Kingdom,115,Counting Tokens and Tallies,20
-1675,initial,275,South kamaara Kingdom,116,Charcoal Firing,20
