year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1720,initial,220,Kaofiene Kingdom,107,Seasonal Aggregation Camps,21
-1720,initial,220,Kaofiene Kingdom,110,Dog Domestication,21
-1720,initial,220,Kaofiene Kingdom,111,Grinding Stones,21
-1720,initial,220,Kaofiene Kingdom,112,Proto-cultivation,21
-1720,initial,220,Kaofiene Kingdom,113,Sedentism,21
-1720,initial,220,Kaofiene Kingdom,114,Enclosures and Herd Management,21
-1720,initial,220,Kaofiene Kingdom,115,Counting Tokens and Tallies,21
-1720,initial,220,Kaofiene Kingdom,116,Charcoal Firing,21
-1720,initial,220,Kaofiene Kingdom,20,Agriculture,21
-1720,initial,220,Kaofiene Kingdom,3,Archery,21
-1720,initial,220,Kaofiene Kingdom,6,Calendar,21
-1720,initial,220,Kaofiene Kingdom,7,Wheel,21
-1720,initial,220,Kaofiene Kingdom,10,Irrigation,21
-1720,initial,220,Kaofiene Kingdom,17,Roads,21
-1710,unlock,124,Kingdom of Old lorromquistan,8,Masonry,10
-1710,initial,221,Old sumtupa Kingdom,100,Cordage and Knots,9
-1710,initial,221,Old sumtupa Kingdom,101,Hide Working and Tailored Clothing,9
-1710,initial,221,Old sumtupa Kingdom,102,Hafted Stone Tools,9
-1710,initial,221,Old sumtupa Kingdom,105,Food Preservation,9
-1710,initial,221,Old sumtupa Kingdom,106,Storage Pits and Containers,9
-1710,initial,221,Old sumtupa Kingdom,107,Seasonal Aggregation Camps,9
-1710,initial,221,Old sumtupa Kingdom,111,Grinding Stones,9
-1710,initial,221,Old sumtupa Kingdom,116,Charcoal Firing,9
-1710,initial,221,Old sumtupa Kingdom,3,Archery,9
-1705,unlock,71,Old nahmixyucpan Tribe,17,Roads,21
-1704,unlock,167,Kingdom of Xocteoco,110,Dog Domestication,19
-1700,initial,222,Great kamachiara Kingdom,100,Cordage and Knots,20
-1700,initial,222,Great kamachiara Kingdom,101,Hide Working and Tailored Clothing,20
-1700,initial,222,Great kamachiara Kingdom,102,Hafted Stone Tools,20
-1700,initial,222,Great kamachiara Kingdom,103,Bone and Antler Tools,20
-1700,initial,222,Great kamachiara Kingdom,104,Fishing Technology,20
-1700,initial,222,Great kamachiara Kingdom,105,Food Preservation,20
-1700,initial,222,Great kamachiara Kingdom,106,Storage Pits and Containers,20
-1700,initial,222,Great kamachiara Kingdom,107,Seasonal Aggregation Camps,20
-1700,initial,222,Great kamachiara Kingdom,110,Dog Domestication,20
-1700,initial,222,Great kamachiara Kingdom,111,Grinding Stones,20
-1700,initial,222,Great kamachiara Kingdom,112,Proto-cultivation,20
-1700,initial,222,Great kamachiara Kingdom,113,Sedentism,20
-1700,initial,222,Great kamachiara Kingdom,114,Enclosures and Herd Management,20
-1700,initial,222,Great kamachiara Kingdom,115,Counting Tokens and Tallies,20
-1700,initial,222,Great kamachiara Kingdom,116,Charcoal Firing,20
-1700,initial,222,Great kamachiara Kingdom,117,Proto-writing and Administrative Notation,20
-1700,initial,222,Great kamachiara Kingdom,3,Archery,20
-1700,initial,222,Great kamachiara Kingdom,6,Calendar,20
-1700,initial,222,Great kamachiara Kingdom,7,Wheel,20
-1700,initial,222,Great kamachiara Kingdom,17,Roads,20
-1695,initial,223,South ururbelad Kingdom,100,Cordage and Knots,10
-1695,initial,223,South ururbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1695,initial,223,South ururbelad Kingdom,102,Hafted Stone Tools,10
-1695,initial,223,South ururbelad Kingdom,105,Food Preservation,10
-1695,initial,223,South ururbelad Kingdom,106,Storage Pits and Containers,10
-1695,initial,223,South ururbelad Kingdom,107,Seasonal Aggregation Camps,10
-1695,initial,223,South ururbelad Kingdom,110,Dog Domestication,10
-1695,initial,223,South ururbelad Kingdom,111,Grinding Stones,10
-1695,initial,223,South ururbelad Kingdom,116,Charcoal Firing,10
-1695,initial,223,South ururbelad Kingdom,3,Archery,10
-1687,unlock,167,Kingdom of Xocteoco,17,Roads,20
-1680,unlock,123,Kingdom of Great zhoweiweizhou,109,Long-distance Exchange Networks,23
-1680,unlock,123,Kingdom of Great zhoweiweizhou,5,Sailing,23
-1677,unlock,73,Kingdom of Great nahitztem,12,Shipbuilding,25
-1670,initial,224,Great sumsuyuyu Kingdom,100,Cordage and Knots,10
-1670,initial,224,Great sumsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1670,initial,224,Great sumsuyuyu Kingdom,102,Hafted Stone Tools,10
-1670,initial,224,Great sumsuyuyu Kingdom,105,Food Preservation,10
-1670,initial,224,Great sumsuyuyu Kingdom,106,Storage Pits and Containers,10
-1670,initial,224,Great sumsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-1670,initial,224,Great sumsuyuyu Kingdom,111,Grinding Stones,10
-1670,initial,224,Great sumsuyuyu Kingdom,116,Charcoal Firing,10
-1670,initial,224,Great sumsuyuyu Kingdom,4,Mining,10
-1670,initial,224,Great sumsuyuyu Kingdom,3,Archery,10
-1645,initial,225,South intiqorirum Kingdom,100,Cordage and Knots,9
-1645,initial,225,South intiqorirum Kingdom,101,Hide Working and Tailored Clothing,9
-1645,initial,225,South intiqorirum Kingdom,102,Hafted Stone Tools,9
-1645,initial,225,South intiqorirum Kingdom,105,Food Preservation,9
-1645,initial,225,South intiqorirum Kingdom,106,Storage Pits and Containers,9
-1645,initial,225,South intiqorirum Kingdom,107,Seasonal Aggregation Camps,9
-1645,initial,225,South intiqorirum Kingdom,111,Grinding Stones,9
-1645,initial,225,South intiqorirum Kingdom,116,Charcoal Firing,9
-1645,initial,225,South intiqorirum Kingdom,3,Archery,9
-1638,unlock,66,Kingdom of New chiyuctolco,5,Sailing,20
-1630,initial,226,Llaqllaqa Kingdom,100,Cordage and Knots,9
-1630,initial,226,Llaqllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1630,initial,226,Llaqllaqa Kingdom,102,Hafted Stone Tools,9
-1630,initial,226,Llaqllaqa Kingdom,105,Food Preservation,9
-1630,initial,226,Llaqllaqa Kingdom,106,Storage Pits and Containers,9
-1630,initial,226,Llaqllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1630,initial,226,Llaqllaqa Kingdom,111,Grinding Stones,9
-1630,initial,226,Llaqllaqa Kingdom,116,Charcoal Firing,9
-1630,initial,226,Llaqllaqa Kingdom,3,Archery,9
-1623,unlock,67,Kingdom of New calitz,110,Dog Domestication,21
-1620,initial,227,Barkaofia Kingdom,100,Cordage and Knots,22
-1620,initial,227,Barkaofia Kingdom,101,Hide Working and Tailored Clothing,22
-1620,initial,227,Barkaofia Kingdom,102,Hafted Stone Tools,22
-1620,initial,227,Barkaofia Kingdom,103,Bone and Antler Tools,22
-1620,initial,227,Barkaofia Kingdom,104,Fishing Technology,22
-1620,initial,227,Barkaofia Kingdom,105,Food Preservation,22
-1620,initial,227,Barkaofia Kingdom,106,Storage Pits and Containers,22
-1620,initial,227,Barkaofia Kingdom,107,Seasonal Aggregation Camps,22
-1620,initial,227,Barkaofia Kingdom,110,Dog Domestication,22
-1620,initial,227,Barkaofia Kingdom,111,Grinding Stones,22
-1620,initial,227,Barkaofia Kingdom,112,Proto-cultivation,22
-1620,initial,227,Barkaofia Kingdom,113,Sedentism,22
-1620,initial,227,Barkaofia Kingdom,114,Enclosures and Herd Management,22
-1620,initial,227,Barkaofia Kingdom,115,Counting Tokens and Tallies,22
-1620,initial,227,Barkaofia Kingdom,116,Charcoal Firing,22
-1620,initial,227,Barkaofia Kingdom,117,Proto-writing and Administrative Notation,22
-1620,initial,227,Barkaofia Kingdom,20,Agriculture,22
-1620,initial,227,Barkaofia Kingdom,3,Archery,22
-1620,initial,227,Barkaofia Kingdom,6,Calendar,22
-1620,initial,227,Barkaofia Kingdom,7,Wheel,22
-1620,initial,227,Barkaofia Kingdom,10,Irrigation,22
-1620,initial,227,Barkaofia Kingdom,17,Roads,22
-1620,initial,228,Zungo Kingdom,100,Cordage and Knots,10
-1620,initial,228,Zungo Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,228,Zungo Kingdom,102,Hafted Stone Tools,10
-1620,initial,228,Zungo Kingdom,105,Food Preservation,10
-1620,initial,228,Zungo Kingdom,106,Storage Pits and Containers,10
-1620,initial,228,Zungo Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,228,Zungo Kingdom,110,Dog Domestication,10
-1620,initial,228,Zungo Kingdom,111,Grinding Stones,10
-1620,initial,228,Zungo Kingdom,116,Charcoal Firing,10
-1620,initial,228,Zungo Kingdom,3,Archery,10
-1615,initial,229,North ofikakaara Kingdom,100,Cordage and Knots,24
-1615,initial,229,North ofikakaara Kingdom,101,Hide Working and Tailored Clothing,24
-1615,initial,229,North ofikakaara Kingdom,102,Hafted Stone Tools,24
-1615,initial,229,North ofikakaara Kingdom,103,Bone and Antler Tools,24
-1615,initial,229,North ofikakaara Kingdom,104,Fishing Technology,24
-1615,initial,229,North ofikakaara Kingdom,105,Food Preservation,24
-1615,initial,229,North ofikakaara Kingdom,106,Storage Pits and Containers,24
-1615,initial,229,North ofikakaara Kingdom,107,Seasonal Aggregation Camps,24
-1615,initial,229,North ofikakaara Kingdom,110,Dog Domestication,24
-1615,initial,229,North ofikakaara Kingdom,111,Grinding Stones,24
-1615,initial,229,North ofikakaara Kingdom,112,Proto-cultivation,24
-1615,initial,229,North ofikakaara Kingdom,113,Sedentism,24
-1615,initial,229,North ofikakaara Kingdom,114,Enclosures and Herd Management,24
-1615,initial,229,North ofikakaara Kingdom,115,Counting Tokens and Tallies,24
-1615,initial,229,North ofikakaara Kingdom,116,Charcoal Firing,24
-1615,initial,229,North ofikakaara Kingdom,117,Proto-writing and Administrative Notation,24
-1615,initial,229,North ofikakaara Kingdom,118,Numeracy and Measurement,24
-1615,initial,229,North ofikakaara Kingdom,20,Agriculture,24
-1615,initial,229,North ofikakaara Kingdom,3,Archery,24
-1615,initial,229,North ofikakaara Kingdom,6,Calendar,24
-1615,initial,229,North ofikakaara Kingdom,7,Wheel,24
-1615,initial,229,North ofikakaara Kingdom,10,Irrigation,24
-1615,initial,229,North ofikakaara Kingdom,15,Currency,24
-1615,initial,229,North ofikakaara Kingdom,17,Roads,24
-1610,initial,230,Great chibar Kingdom,100,Cordage and Knots,11
-1610,initial,230,Great chibar Kingdom,101,Hide Working and Tailored Clothing,11
-1610,initial,230,Great chibar Kingdom,102,Hafted Stone Tools,11
-1610,initial,230,Great chibar Kingdom,103,Bone and Antler Tools,11
-1610,initial,230,Great chibar Kingdom,105,Food Preservation,11
-1610,initial,230,Great chibar Kingdom,106,Storage Pits and Containers,11
-1610,initial,230,Great chibar Kingdom,107,Seasonal Aggregation Camps,11
-1610,initial,230,Great chibar Kingdom,110,Dog Domestication,11
-1610,initial,230,Great chibar Kingdom,111,Grinding Stones,11
-1610,initial,230,Great chibar Kingdom,116,Charcoal Firing,11
-1610,initial,230,Great chibar Kingdom,3,Archery,11
-1605,initial,231,Great kairakiriua Kingdom,100,Cordage and Knots,7
-1605,initial,231,Great kairakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-1605,initial,231,Great kairakiriua Kingdom,102,Hafted Stone Tools,7
-1605,initial,231,Great kairakiriua Kingdom,105,Food Preservation,7
-1605,initial,231,Great kairakiriua Kingdom,106,Storage Pits and Containers,7
-1605,initial,231,Great kairakiriua Kingdom,107,Seasonal Aggregation Camps,7
-1605,initial,231,Great kairakiriua Kingdom,3,Archery,7
-1602,unlock,141,Empire of Old ayaintia,119,Native Copper Working,13
-1595,unlock,93,Kingdom of Old kinbelgrad,103,Bone and Antler Tools,9
-1595,unlock,167,Kingdom of Xocteoco,115,Counting Tokens and Tallies,21
-1593,unlock,68,Kingdom of Great chixoccal,103,Bone and Antler Tools,18
-1592,unlock,141,Empire of Old ayaintia,103,Bone and Antler Tools,14
-1565,initial,232,Old ranlorland Kingdom,100,Cordage and Knots,9
-1565,initial,232,Old ranlorland Kingdom,101,Hide Working and Tailored Clothing,9
-1565,initial,232,Old ranlorland Kingdom,102,Hafted Stone Tools,9
-1565,initial,232,Old ranlorland Kingdom,105,Food Preservation,9
-1565,initial,232,Old ranlorland Kingdom,106,Storage Pits and Containers,9
-1565,initial,232,Old ranlorland Kingdom,107,Seasonal Aggregation Camps,9
-1565,initial,232,Old ranlorland Kingdom,110,Dog Domestication,9
-1565,initial,232,Old ranlorland Kingdom,111,Grinding Stones,9
-1565,initial,232,Old ranlorland Kingdom,3,Archery,9
-1550,initial,233,New barkalsamad Kingdom,100,Cordage and Knots,12
-1550,initial,233,New barkalsamad Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,233,New barkalsamad Kingdom,102,Hafted Stone Tools,12
-1550,initial,233,New barkalsamad Kingdom,105,Food Preservation,12
-1550,initial,233,New barkalsamad Kingdom,106,Storage Pits and Containers,12
-1550,initial,233,New barkalsamad Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,233,New barkalsamad Kingdom,110,Dog Domestication,12
-1550,initial,233,New barkalsamad Kingdom,111,Grinding Stones,12
-1550,initial,233,New barkalsamad Kingdom,116,Charcoal Firing,12
-1550,initial,233,New barkalsamad Kingdom,119,Native Copper Working,12
-1550,initial,233,New barkalsamad Kingdom,4,Mining,12
-1550,initial,233,New barkalsamad Kingdom,3,Archery,12
-1544,unlock,0,Kingdom of South nalshadesh,12,Shipbuilding,25
-1542,unlock,67,Kingdom of New calitz,5,Sailing,22
-1537,unlock,84,Kingdom of Old linlorlin,8,Masonry,10
-1530,initial,234,South llaqinti Kingdom,100,Cordage and Knots,10
-1530,initial,234,South llaqinti Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,234,South llaqinti Kingdom,102,Hafted Stone Tools,10
-1530,initial,234,South llaqinti Kingdom,105,Food Preservation,10
-1530,initial,234,South llaqinti Kingdom,106,Storage Pits and Containers,10
-1530,initial,234,South llaqinti Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,234,South llaqinti Kingdom,111,Grinding Stones,10
-1530,initial,234,South llaqinti Kingdom,116,Charcoal Firing,10
-1530,initial,234,South llaqinti Kingdom,4,Mining,10
-1530,initial,234,South llaqinti Kingdom,3,Archery,10
-1519,unlock,6,North shashadesh Tribe,29,Machinery,28
-1518,unlock,2,Kingdom of South dravia,108,Watercraft,13
-1510,initial,235,New qinhanling Kingdom,100,Cordage and Knots,10
-1510,initial,235,New qinhanling Kingdom,101,Hide Working and Tailored Clothing,10
-1510,initial,235,New qinhanling Kingdom,102,Hafted Stone Tools,10
-1510,initial,235,New qinhanling Kingdom,105,Food Preservation,10
-1510,initial,235,New qinhanling Kingdom,106,Storage Pits and Containers,10
-1510,initial,235,New qinhanling Kingdom,107,Seasonal Aggregation Camps,10
-1510,initial,235,New qinhanling Kingdom,110,Dog Domestication,10
-1510,initial,235,New qinhanling Kingdom,111,Grinding Stones,10
-1510,initial,235,New qinhanling Kingdom,116,Charcoal Firing,10
-1510,initial,235,New qinhanling Kingdom,3,Archery,10
-1500,initial,236,Viazenstan Tribe,100,Cordage and Knots,8
-1500,initial,236,Viazenstan Tribe,101,Hide Working and Tailored Clothing,8
-1500,initial,236,Viazenstan Tribe,102,Hafted Stone Tools,8
-1500,initial,236,Viazenstan Tribe,105,Food Preservation,8
-1500,initial,236,Viazenstan Tribe,106,Storage Pits and Containers,8
-1500,initial,236,Viazenstan Tribe,107,Seasonal Aggregation Camps,8
-1500,initial,236,Viazenstan Tribe,111,Grinding Stones,8
-1500,initial,236,Viazenstan Tribe,3,Archery,8
-1500,initial,237,Zuseene Kingdom,100,Cordage and Knots,21
-1500,initial,237,Zuseene Kingdom,101,Hide Working and Tailored Clothing,21
-1500,initial,237,Zuseene Kingdom,102,Hafted Stone Tools,21
-1500,initial,237,Zuseene Kingdom,103,Bone and Antler Tools,21
-1500,initial,237,Zuseene Kingdom,104,Fishing Technology,21
-1500,initial,237,Zuseene Kingdom,105,Food Preservation,21
-1500,initial,237,Zuseene Kingdom,106,Storage Pits and Containers,21
-1500,initial,237,Zuseene Kingdom,107,Seasonal Aggregation Camps,21
-1500,initial,237,Zuseene Kingdom,110,Dog Domestication,21
-1500,initial,237,Zuseene Kingdom,111,Grinding Stones,21
-1500,initial,237,Zuseene Kingdom,112,Proto-cultivation,21
-1500,initial,237,Zuseene Kingdom,113,Sedentism,21
-1500,initial,237,Zuseene Kingdom,114,Enclosures and Herd Management,21
-1500,initial,237,Zuseene Kingdom,115,Counting Tokens and Tallies,21
-1500,initial,237,Zuseene Kingdom,116,Charcoal Firing,21
-1500,initial,237,Zuseene Kingdom,20,Agriculture,21
-1500,initial,237,Zuseene Kingdom,3,Archery,21
-1500,initial,237,Zuseene Kingdom,6,Calendar,21
-1500,initial,237,Zuseene Kingdom,7,Wheel,21
-1500,initial,237,Zuseene Kingdom,10,Irrigation,21
-1500,initial,237,Zuseene Kingdom,17,Roads,21
-1495,initial,238,South lamsekaene Kingdom,100,Cordage and Knots,21
-1495,initial,238,South lamsekaene Kingdom,101,Hide Working and Tailored Clothing,21
-1495,initial,238,South lamsekaene Kingdom,102,Hafted Stone Tools,21
-1495,initial,238,South lamsekaene Kingdom,103,Bone and Antler Tools,21
-1495,initial,238,South lamsekaene Kingdom,104,Fishing Technology,21
-1495,initial,238,South lamsekaene Kingdom,105,Food Preservation,21
-1495,initial,238,South lamsekaene Kingdom,106,Storage Pits and Containers,21
-1495,initial,238,South lamsekaene Kingdom,107,Seasonal Aggregation Camps,21
-1495,initial,238,South lamsekaene Kingdom,110,Dog Domestication,21
-1495,initial,238,South lamsekaene Kingdom,111,Grinding Stones,21
-1495,initial,238,South lamsekaene Kingdom,112,Proto-cultivation,21
-1495,initial,238,South lamsekaene Kingdom,113,Sedentism,21
-1495,initial,238,South lamsekaene Kingdom,114,Enclosures and Herd Management,21
-1495,initial,238,South lamsekaene Kingdom,115,Counting Tokens and Tallies,21
-1495,initial,238,South lamsekaene Kingdom,116,Charcoal Firing,21
-1495,initial,238,South lamsekaene Kingdom,20,Agriculture,21
-1495,initial,238,South lamsekaene Kingdom,3,Archery,21
-1495,initial,238,South lamsekaene Kingdom,6,Calendar,21
-1495,initial,238,South lamsekaene Kingdom,7,Wheel,21
-1495,initial,238,South lamsekaene Kingdom,10,Irrigation,21
-1495,initial,238,South lamsekaene Kingdom,17,Roads,21
-1495,initial,239,Great xialinling Kingdom,100,Cordage and Knots,10
-1495,initial,239,Great xialinling Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,239,Great xialinling Kingdom,102,Hafted Stone Tools,10
-1495,initial,239,Great xialinling Kingdom,105,Food Preservation,10
-1495,initial,239,Great xialinling Kingdom,106,Storage Pits and Containers,10
-1495,initial,239,Great xialinling Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,239,Great xialinling Kingdom,110,Dog Domestication,10
-1495,initial,239,Great xialinling Kingdom,111,Grinding Stones,10
-1495,initial,239,Great xialinling Kingdom,116,Charcoal Firing,10
-1495,initial,239,Great xialinling Kingdom,3,Archery,10
-1485,unlock,124,Kingdom of Old lorromquistan,103,Bone and Antler Tools,11
-1482,unlock,146,Empire of South llaqllaqna,103,Bone and Antler Tools,11
-1480,initial,240,Setankau Kingdom,100,Cordage and Knots,20
-1480,initial,240,Setankau Kingdom,101,Hide Working and Tailored Clothing,20
-1480,initial,240,Setankau Kingdom,102,Hafted Stone Tools,20
-1480,initial,240,Setankau Kingdom,103,Bone and Antler Tools,20
-1480,initial,240,Setankau Kingdom,104,Fishing Technology,20
