year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1460,initial,238,South llaqqoritup Kingdom,103,Bone and Antler Tools,10
-1460,initial,238,South llaqqoritup Kingdom,105,Food Preservation,10
-1460,initial,238,South llaqqoritup Kingdom,106,Storage Pits and Containers,10
-1460,initial,238,South llaqqoritup Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,238,South llaqqoritup Kingdom,111,Grinding Stones,10
-1460,initial,238,South llaqqoritup Kingdom,116,Charcoal Firing,10
-1460,initial,238,South llaqqoritup Kingdom,3,Archery,10
-1449,unlock,110,Kingdom of North teoxocan,115,Counting Tokens and Tallies,21
-1436,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1430,initial,239,North ngotanseu Kingdom,100,Cordage and Knots,25
-1430,initial,239,North ngotanseu Kingdom,101,Hide Working and Tailored Clothing,25
-1430,initial,239,North ngotanseu Kingdom,102,Hafted Stone Tools,25
-1430,initial,239,North ngotanseu Kingdom,103,Bone and Antler Tools,25
-1430,initial,239,North ngotanseu Kingdom,104,Fishing Technology,25
-1430,initial,239,North ngotanseu Kingdom,105,Food Preservation,25
-1430,initial,239,North ngotanseu Kingdom,106,Storage Pits and Containers,25
-1430,initial,239,North ngotanseu Kingdom,107,Seasonal Aggregation Camps,25
-1430,initial,239,North ngotanseu Kingdom,108,Watercraft,25
-1430,initial,239,North ngotanseu Kingdom,109,Long-distance Exchange Networks,25
-1430,initial,239,North ngotanseu Kingdom,110,Dog Domestication,25
-1430,initial,239,North ngotanseu Kingdom,111,Grinding Stones,25
-1430,initial,239,North ngotanseu Kingdom,112,Proto-cultivation,25
-1430,initial,239,North ngotanseu Kingdom,113,Sedentism,25
-1430,initial,239,North ngotanseu Kingdom,114,Enclosures and Herd Management,25
-1430,initial,239,North ngotanseu Kingdom,115,Counting Tokens and Tallies,25
-1430,initial,239,North ngotanseu Kingdom,116,Charcoal Firing,25
-1430,initial,239,North ngotanseu Kingdom,20,Agriculture,25
-1430,initial,239,North ngotanseu Kingdom,3,Archery,25
-1430,initial,239,North ngotanseu Kingdom,5,Sailing,25
-1430,initial,239,North ngotanseu Kingdom,6,Calendar,25
-1430,initial,239,North ngotanseu Kingdom,7,Wheel,25
-1430,initial,239,North ngotanseu Kingdom,10,Irrigation,25
-1430,initial,239,North ngotanseu Kingdom,12,Shipbuilding,25
-1430,initial,239,North ngotanseu Kingdom,17,Roads,25
-1405,initial,240,Intiqorillaq Kingdom,100,Cordage and Knots,9
-1405,initial,240,Intiqorillaq Kingdom,101,Hide Working and Tailored Clothing,9
-1405,initial,240,Intiqorillaq Kingdom,102,Hafted Stone Tools,9
-1405,initial,240,Intiqorillaq Kingdom,105,Food Preservation,9
-1405,initial,240,Intiqorillaq Kingdom,106,Storage Pits and Containers,9
-1405,initial,240,Intiqorillaq Kingdom,107,Seasonal Aggregation Camps,9
-1405,initial,240,Intiqorillaq Kingdom,111,Grinding Stones,9
-1405,initial,240,Intiqorillaq Kingdom,116,Charcoal Firing,9
-1405,initial,240,Intiqorillaq Kingdom,3,Archery,9
-1395,initial,241,North tanma Kingdom,100,Cordage and Knots,10
-1395,initial,241,North tanma Kingdom,101,Hide Working and Tailored Clothing,10
-1395,initial,241,North tanma Kingdom,102,Hafted Stone Tools,10
-1395,initial,241,North tanma Kingdom,105,Food Preservation,10
-1395,initial,241,North tanma Kingdom,106,Storage Pits and Containers,10
-1395,initial,241,North tanma Kingdom,107,Seasonal Aggregation Camps,10
-1395,initial,241,North tanma Kingdom,110,Dog Domestication,10
-1395,initial,241,North tanma Kingdom,111,Grinding Stones,10
-1395,initial,241,North tanma Kingdom,116,Charcoal Firing,10
-1395,initial,241,North tanma Kingdom,3,Archery,10
-1395,initial,242,Kalambarara Kingdom,100,Cordage and Knots,10
-1395,initial,242,Kalambarara Kingdom,101,Hide Working and Tailored Clothing,10
-1395,initial,242,Kalambarara Kingdom,102,Hafted Stone Tools,10
-1395,initial,242,Kalambarara Kingdom,105,Food Preservation,10
-1395,initial,242,Kalambarara Kingdom,106,Storage Pits and Containers,10
-1395,initial,242,Kalambarara Kingdom,107,Seasonal Aggregation Camps,10
-1395,initial,242,Kalambarara Kingdom,110,Dog Domestication,10
-1395,initial,242,Kalambarara Kingdom,111,Grinding Stones,10
-1395,initial,242,Kalambarara Kingdom,116,Charcoal Firing,10
-1395,initial,242,Kalambarara Kingdom,3,Archery,10
-1390,initial,243,Old tanerarangia Kingdom,100,Cordage and Knots,7
-1390,initial,243,Old tanerarangia Kingdom,101,Hide Working and Tailored Clothing,7
-1390,initial,243,Old tanerarangia Kingdom,102,Hafted Stone Tools,7
-1390,initial,243,Old tanerarangia Kingdom,105,Food Preservation,7
-1390,initial,243,Old tanerarangia Kingdom,106,Storage Pits and Containers,7
-1390,initial,243,Old tanerarangia Kingdom,107,Seasonal Aggregation Camps,7
-1390,initial,243,Old tanerarangia Kingdom,3,Archery,7
-1380,initial,244,Ofilam Kingdom,100,Cordage and Knots,18
-1380,initial,244,Ofilam Kingdom,101,Hide Working and Tailored Clothing,18
-1380,initial,244,Ofilam Kingdom,102,Hafted Stone Tools,18
-1380,initial,244,Ofilam Kingdom,103,Bone and Antler Tools,18
-1380,initial,244,Ofilam Kingdom,104,Fishing Technology,18
-1380,initial,244,Ofilam Kingdom,105,Food Preservation,18
-1380,initial,244,Ofilam Kingdom,106,Storage Pits and Containers,18
-1380,initial,244,Ofilam Kingdom,107,Seasonal Aggregation Camps,18
-1380,initial,244,Ofilam Kingdom,110,Dog Domestication,18
-1380,initial,244,Ofilam Kingdom,111,Grinding Stones,18
-1380,initial,244,Ofilam Kingdom,112,Proto-cultivation,18
-1380,initial,244,Ofilam Kingdom,113,Sedentism,18
-1380,initial,244,Ofilam Kingdom,114,Enclosures and Herd Management,18
-1380,initial,244,Ofilam Kingdom,115,Counting Tokens and Tallies,18
-1380,initial,244,Ofilam Kingdom,116,Charcoal Firing,18
-1380,initial,244,Ofilam Kingdom,3,Archery,18
-1380,initial,244,Ofilam Kingdom,6,Calendar,18
-1380,initial,244,Ofilam Kingdom,7,Wheel,18
-1372,unlock,66,Kingdom of Great tolteotolpan,110,Dog Domestication,22
-1365,initial,245,South dussolnagrad Kingdom,100,Cordage and Knots,23
-1365,initial,245,South dussolnagrad Kingdom,101,Hide Working and Tailored Clothing,23
-1365,initial,245,South dussolnagrad Kingdom,102,Hafted Stone Tools,23
-1365,initial,245,South dussolnagrad Kingdom,103,Bone and Antler Tools,23
-1365,initial,245,South dussolnagrad Kingdom,104,Fishing Technology,23
-1365,initial,245,South dussolnagrad Kingdom,105,Food Preservation,23
-1365,initial,245,South dussolnagrad Kingdom,106,Storage Pits and Containers,23
-1365,initial,245,South dussolnagrad Kingdom,107,Seasonal Aggregation Camps,23
-1365,initial,245,South dussolnagrad Kingdom,108,Watercraft,23
-1365,initial,245,South dussolnagrad Kingdom,109,Long-distance Exchange Networks,23
-1365,initial,245,South dussolnagrad Kingdom,110,Dog Domestication,23
-1365,initial,245,South dussolnagrad Kingdom,111,Grinding Stones,23
-1365,initial,245,South dussolnagrad Kingdom,112,Proto-cultivation,23
-1365,initial,245,South dussolnagrad Kingdom,113,Sedentism,23
-1365,initial,245,South dussolnagrad Kingdom,114,Enclosures and Herd Management,23
-1365,initial,245,South dussolnagrad Kingdom,115,Counting Tokens and Tallies,23
-1365,initial,245,South dussolnagrad Kingdom,116,Charcoal Firing,23
-1365,initial,245,South dussolnagrad Kingdom,3,Archery,23
-1365,initial,245,South dussolnagrad Kingdom,5,Sailing,23
-1365,initial,245,South dussolnagrad Kingdom,6,Calendar,23
-1365,initial,245,South dussolnagrad Kingdom,7,Wheel,23
-1365,initial,245,South dussolnagrad Kingdom,12,Shipbuilding,23
-1365,initial,245,South dussolnagrad Kingdom,17,Roads,23
-1360,initial,246,South xocchiitz Kingdom,100,Cordage and Knots,21
-1360,initial,246,South xocchiitz Kingdom,101,Hide Working and Tailored Clothing,21
-1360,initial,246,South xocchiitz Kingdom,102,Hafted Stone Tools,21
-1360,initial,246,South xocchiitz Kingdom,103,Bone and Antler Tools,21
-1360,initial,246,South xocchiitz Kingdom,104,Fishing Technology,21
-1360,initial,246,South xocchiitz Kingdom,105,Food Preservation,21
-1360,initial,246,South xocchiitz Kingdom,106,Storage Pits and Containers,21
-1360,initial,246,South xocchiitz Kingdom,107,Seasonal Aggregation Camps,21
-1360,initial,246,South xocchiitz Kingdom,110,Dog Domestication,21
-1360,initial,246,South xocchiitz Kingdom,111,Grinding Stones,21
-1360,initial,246,South xocchiitz Kingdom,112,Proto-cultivation,21
-1360,initial,246,South xocchiitz Kingdom,113,Sedentism,21
-1360,initial,246,South xocchiitz Kingdom,114,Enclosures and Herd Management,21
-1360,initial,246,South xocchiitz Kingdom,115,Counting Tokens and Tallies,21
-1360,initial,246,South xocchiitz Kingdom,116,Charcoal Firing,21
-1360,initial,246,South xocchiitz Kingdom,20,Agriculture,21
-1360,initial,246,South xocchiitz Kingdom,3,Archery,21
-1360,initial,246,South xocchiitz Kingdom,6,Calendar,21
-1360,initial,246,South xocchiitz Kingdom,7,Wheel,21
-1360,initial,246,South xocchiitz Kingdom,10,Irrigation,21
-1360,initial,246,South xocchiitz Kingdom,17,Roads,21
-1360,initial,247,Lamkalamu Kingdom,100,Cordage and Knots,22
-1360,initial,247,Lamkalamu Kingdom,101,Hide Working and Tailored Clothing,22
-1360,initial,247,Lamkalamu Kingdom,102,Hafted Stone Tools,22
-1360,initial,247,Lamkalamu Kingdom,103,Bone and Antler Tools,22
-1360,initial,247,Lamkalamu Kingdom,104,Fishing Technology,22
-1360,initial,247,Lamkalamu Kingdom,105,Food Preservation,22
-1360,initial,247,Lamkalamu Kingdom,106,Storage Pits and Containers,22
-1360,initial,247,Lamkalamu Kingdom,107,Seasonal Aggregation Camps,22
-1360,initial,247,Lamkalamu Kingdom,110,Dog Domestication,22
-1360,initial,247,Lamkalamu Kingdom,111,Grinding Stones,22
-1360,initial,247,Lamkalamu Kingdom,112,Proto-cultivation,22
-1360,initial,247,Lamkalamu Kingdom,113,Sedentism,22
-1360,initial,247,Lamkalamu Kingdom,114,Enclosures and Herd Management,22
-1360,initial,247,Lamkalamu Kingdom,115,Counting Tokens and Tallies,22
-1360,initial,247,Lamkalamu Kingdom,116,Charcoal Firing,22
-1360,initial,247,Lamkalamu Kingdom,117,Proto-writing and Administrative Notation,22
-1360,initial,247,Lamkalamu Kingdom,20,Agriculture,22
-1360,initial,247,Lamkalamu Kingdom,3,Archery,22
-1360,initial,247,Lamkalamu Kingdom,6,Calendar,22
-1360,initial,247,Lamkalamu Kingdom,7,Wheel,22
-1360,initial,247,Lamkalamu Kingdom,10,Irrigation,22
-1360,initial,247,Lamkalamu Kingdom,17,Roads,22
-1359,unlock,38,Kingdom of Ashurum,103,Bone and Antler Tools,11
-1355,initial,248,South kankansurnagar Kingdom,100,Cordage and Knots,11
-1355,initial,248,South kankansurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-1355,initial,248,South kankansurnagar Kingdom,102,Hafted Stone Tools,11
-1355,initial,248,South kankansurnagar Kingdom,103,Bone and Antler Tools,11
-1355,initial,248,South kankansurnagar Kingdom,105,Food Preservation,11
-1355,initial,248,South kankansurnagar Kingdom,106,Storage Pits and Containers,11
-1355,initial,248,South kankansurnagar Kingdom,107,Seasonal Aggregation Camps,11
-1355,initial,248,South kankansurnagar Kingdom,110,Dog Domestication,11
-1355,initial,248,South kankansurnagar Kingdom,111,Grinding Stones,11
-1355,initial,248,South kankansurnagar Kingdom,116,Charcoal Firing,11
-1355,initial,248,South kankansurnagar Kingdom,3,Archery,11
-1351,unlock,102,Old liweiguo,120,Copper Smelting,15
-1350,initial,249,Great kinlinqui Kingdom,100,Cordage and Knots,25
-1350,initial,249,Great kinlinqui Kingdom,101,Hide Working and Tailored Clothing,25
-1350,initial,249,Great kinlinqui Kingdom,102,Hafted Stone Tools,25
-1350,initial,249,Great kinlinqui Kingdom,103,Bone and Antler Tools,25
-1350,initial,249,Great kinlinqui Kingdom,104,Fishing Technology,25
-1350,initial,249,Great kinlinqui Kingdom,105,Food Preservation,25
-1350,initial,249,Great kinlinqui Kingdom,106,Storage Pits and Containers,25
-1350,initial,249,Great kinlinqui Kingdom,107,Seasonal Aggregation Camps,25
-1350,initial,249,Great kinlinqui Kingdom,108,Watercraft,25
-1350,initial,249,Great kinlinqui Kingdom,109,Long-distance Exchange Networks,25
-1350,initial,249,Great kinlinqui Kingdom,110,Dog Domestication,25
-1350,initial,249,Great kinlinqui Kingdom,111,Grinding Stones,25
-1350,initial,249,Great kinlinqui Kingdom,112,Proto-cultivation,25
-1350,initial,249,Great kinlinqui Kingdom,113,Sedentism,25
-1350,initial,249,Great kinlinqui Kingdom,114,Enclosures and Herd Management,25
-1350,initial,249,Great kinlinqui Kingdom,115,Counting Tokens and Tallies,25
-1350,initial,249,Great kinlinqui Kingdom,116,Charcoal Firing,25
-1350,initial,249,Great kinlinqui Kingdom,20,Agriculture,25
-1350,initial,249,Great kinlinqui Kingdom,3,Archery,25
-1350,initial,249,Great kinlinqui Kingdom,5,Sailing,25
-1350,initial,249,Great kinlinqui Kingdom,6,Calendar,25
-1350,initial,249,Great kinlinqui Kingdom,7,Wheel,25
-1350,initial,249,Great kinlinqui Kingdom,10,Irrigation,25
-1350,initial,249,Great kinlinqui Kingdom,12,Shipbuilding,25
-1350,initial,249,Great kinlinqui Kingdom,17,Roads,25
-1350,initial,250,Sameshar Kingdom,100,Cordage and Knots,10
-1350,initial,250,Sameshar Kingdom,101,Hide Working and Tailored Clothing,10
-1350,initial,250,Sameshar Kingdom,102,Hafted Stone Tools,10
-1350,initial,250,Sameshar Kingdom,105,Food Preservation,10
-1350,initial,250,Sameshar Kingdom,106,Storage Pits and Containers,10
-1350,initial,250,Sameshar Kingdom,107,Seasonal Aggregation Camps,10
-1350,initial,250,Sameshar Kingdom,110,Dog Domestication,10
-1350,initial,250,Sameshar Kingdom,111,Grinding Stones,10
-1350,initial,250,Sameshar Kingdom,116,Charcoal Firing,10
-1350,initial,250,Sameshar Kingdom,3,Archery,10
-1345,initial,251,South terkinia Kingdom,100,Cordage and Knots,8
-1345,initial,251,South terkinia Kingdom,101,Hide Working and Tailored Clothing,8
-1345,initial,251,South terkinia Kingdom,102,Hafted Stone Tools,8
-1345,initial,251,South terkinia Kingdom,105,Food Preservation,8
-1345,initial,251,South terkinia Kingdom,106,Storage Pits and Containers,8
-1345,initial,251,South terkinia Kingdom,107,Seasonal Aggregation Camps,8
-1345,initial,251,South terkinia Kingdom,111,Grinding Stones,8
-1345,initial,251,South terkinia Kingdom,3,Archery,8
-1335,unlock,110,Kingdom of North teoxocan,108,Watercraft,22
-1332,unlock,8,Kingdom of South dratandesh,104,Fishing Technology,18
-1302,unlock,8,Kingdom of South dratandesh,10,Irrigation,19
-1300,initial,252,Romviadus Kingdom,100,Cordage and Knots,10
-1300,initial,252,Romviadus Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,252,Romviadus Kingdom,102,Hafted Stone Tools,10
-1300,initial,252,Romviadus Kingdom,105,Food Preservation,10
-1300,initial,252,Romviadus Kingdom,106,Storage Pits and Containers,10
-1300,initial,252,Romviadus Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,252,Romviadus Kingdom,110,Dog Domestication,10
-1300,initial,252,Romviadus Kingdom,111,Grinding Stones,10
-1300,initial,252,Romviadus Kingdom,4,Mining,10
-1300,initial,252,Romviadus Kingdom,3,Archery,10
-1279,unlock,8,Kingdom of South dratandesh,103,Bone and Antler Tools,20
-1275,unlock,167,Great caltemchitan Tribe,7,Wheel,19
-1240,initial,253,South ayasumsuyua Kingdom,100,Cordage and Knots,10
-1240,initial,253,South ayasumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,253,South ayasumsuyua Kingdom,102,Hafted Stone Tools,10
-1240,initial,253,South ayasumsuyua Kingdom,103,Bone and Antler Tools,10
-1240,initial,253,South ayasumsuyua Kingdom,105,Food Preservation,10
-1240,initial,253,South ayasumsuyua Kingdom,106,Storage Pits and Containers,10
-1240,initial,253,South ayasumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,253,South ayasumsuyua Kingdom,111,Grinding Stones,10
-1240,initial,253,South ayasumsuyua Kingdom,116,Charcoal Firing,10
-1240,initial,253,South ayasumsuyua Kingdom,3,Archery,10
-1215,initial,254,Old qorirummarca Kingdom,100,Cordage and Knots,10
-1215,initial,254,Old qorirummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,254,Old qorirummarca Kingdom,102,Hafted Stone Tools,10
-1215,initial,254,Old qorirummarca Kingdom,103,Bone and Antler Tools,10
-1215,initial,254,Old qorirummarca Kingdom,105,Food Preservation,10
-1215,initial,254,Old qorirummarca Kingdom,106,Storage Pits and Containers,10
-1215,initial,254,Old qorirummarca Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,254,Old qorirummarca Kingdom,111,Grinding Stones,10
-1215,initial,254,Old qorirummarca Kingdom,116,Charcoal Firing,10
-1215,initial,254,Old qorirummarca Kingdom,3,Archery,10
-1211,unlock,97,Kingdom of South belranland,110,Dog Domestication,14
-1210,unlock,66,Kingdom of Great tolteotolpan,12,Shipbuilding,23
-1195,unlock,97,Kingdom of South belranland,111,Grinding Stones,15
-1190,initial,255,Old kussuyumarca Kingdom,100,Cordage and Knots,10
-1190,initial,255,Old kussuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,255,Old kussuyumarca Kingdom,102,Hafted Stone Tools,10
-1190,initial,255,Old kussuyumarca Kingdom,103,Bone and Antler Tools,10
-1190,initial,255,Old kussuyumarca Kingdom,105,Food Preservation,10
-1190,initial,255,Old kussuyumarca Kingdom,106,Storage Pits and Containers,10
-1190,initial,255,Old kussuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,255,Old kussuyumarca Kingdom,111,Grinding Stones,10
-1190,initial,255,Old kussuyumarca Kingdom,116,Charcoal Firing,10
-1190,initial,255,Old kussuyumarca Kingdom,3,Archery,10
-1180,initial,256,New naviatergrad Kingdom,100,Cordage and Knots,10
-1180,initial,256,New naviatergrad Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,256,New naviatergrad Kingdom,102,Hafted Stone Tools,10
-1180,initial,256,New naviatergrad Kingdom,105,Food Preservation,10
-1180,initial,256,New naviatergrad Kingdom,106,Storage Pits and Containers,10
-1180,initial,256,New naviatergrad Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,256,New naviatergrad Kingdom,110,Dog Domestication,10
-1180,initial,256,New naviatergrad Kingdom,111,Grinding Stones,10
-1180,initial,256,New naviatergrad Kingdom,4,Mining,10
-1180,initial,256,New naviatergrad Kingdom,3,Archery,10
-1160,initial,257,North matan Kingdom,100,Cordage and Knots,10
-1160,initial,257,North matan Kingdom,101,Hide Working and Tailored Clothing,10
-1160,initial,257,North matan Kingdom,102,Hafted Stone Tools,10
-1160,initial,257,North matan Kingdom,105,Food Preservation,10
-1160,initial,257,North matan Kingdom,106,Storage Pits and Containers,10
-1160,initial,257,North matan Kingdom,107,Seasonal Aggregation Camps,10
-1160,initial,257,North matan Kingdom,110,Dog Domestication,10
-1160,initial,257,North matan Kingdom,111,Grinding Stones,10
