year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1770,initial,223,South mazuchiu Kingdom,101,Hide Working and Tailored Clothing,20
-1770,initial,223,South mazuchiu Kingdom,102,Hafted Stone Tools,20
-1770,initial,223,South mazuchiu Kingdom,103,Bone and Antler Tools,20
-1770,initial,223,South mazuchiu Kingdom,104,Fishing Technology,20
-1770,initial,223,South mazuchiu Kingdom,105,Food Preservation,20
-1770,initial,223,South mazuchiu Kingdom,106,Storage Pits and Containers,20
-1770,initial,223,South mazuchiu Kingdom,107,Seasonal Aggregation Camps,20
-1770,initial,223,South mazuchiu Kingdom,110,Dog Domestication,20
-1770,initial,223,South mazuchiu Kingdom,111,Grinding Stones,20
-1770,initial,223,South mazuchiu Kingdom,112,Proto-cultivation,20
-1770,initial,223,South mazuchiu Kingdom,113,Sedentism,20
-1770,initial,223,South mazuchiu Kingdom,114,Enclosures and Herd Management,20
-1770,initial,223,South mazuchiu Kingdom,115,Counting Tokens and Tallies,20
-1770,initial,223,South mazuchiu Kingdom,116,Charcoal Firing,20
-1770,initial,223,South mazuchiu Kingdom,20,Agriculture,20
-1770,initial,223,South mazuchiu Kingdom,3,Archery,20
-1770,initial,223,South mazuchiu Kingdom,6,Calendar,20
-1770,initial,223,South mazuchiu Kingdom,7,Wheel,20
-1770,initial,223,South mazuchiu Kingdom,10,Irrigation,20
-1767,unlock,1,Kingdom of South mitrashapur,10,Irrigation,19
-1764,unlock,110,Kingdom of South kartarkarburg,108,Watercraft,13
-1756,unlock,195,Calnahchian Tribe,12,Shipbuilding,21
-1745,initial,224,Old mamatanu Kingdom,100,Cordage and Knots,22
-1745,initial,224,Old mamatanu Kingdom,101,Hide Working and Tailored Clothing,22
-1745,initial,224,Old mamatanu Kingdom,102,Hafted Stone Tools,22
-1745,initial,224,Old mamatanu Kingdom,103,Bone and Antler Tools,22
-1745,initial,224,Old mamatanu Kingdom,104,Fishing Technology,22
-1745,initial,224,Old mamatanu Kingdom,105,Food Preservation,22
-1745,initial,224,Old mamatanu Kingdom,106,Storage Pits and Containers,22
-1745,initial,224,Old mamatanu Kingdom,107,Seasonal Aggregation Camps,22
-1745,initial,224,Old mamatanu Kingdom,110,Dog Domestication,22
-1745,initial,224,Old mamatanu Kingdom,111,Grinding Stones,22
-1745,initial,224,Old mamatanu Kingdom,112,Proto-cultivation,22
-1745,initial,224,Old mamatanu Kingdom,113,Sedentism,22
-1745,initial,224,Old mamatanu Kingdom,114,Enclosures and Herd Management,22
-1745,initial,224,Old mamatanu Kingdom,115,Counting Tokens and Tallies,22
-1745,initial,224,Old mamatanu Kingdom,116,Charcoal Firing,22
-1745,initial,224,Old mamatanu Kingdom,117,Proto-writing and Administrative Notation,22
-1745,initial,224,Old mamatanu Kingdom,20,Agriculture,22
-1745,initial,224,Old mamatanu Kingdom,3,Archery,22
-1745,initial,224,Old mamatanu Kingdom,6,Calendar,22
-1745,initial,224,Old mamatanu Kingdom,7,Wheel,22
-1745,initial,224,Old mamatanu Kingdom,10,Irrigation,22
-1745,initial,224,Old mamatanu Kingdom,17,Roads,22
-1735,unlock,84,New linvialand Tribe,8,Masonry,10
-1734,unlock,195,Calnahchian Tribe,115,Counting Tokens and Tallies,22
-1707,unlock,65,Kingdom of South caltolan,17,Roads,25
-1705,unlock,183,New survia Tribe,12,Shipbuilding,24
-1705,initial,225,North zuma Kingdom,100,Cordage and Knots,11
-1705,initial,225,North zuma Kingdom,101,Hide Working and Tailored Clothing,11
-1705,initial,225,North zuma Kingdom,102,Hafted Stone Tools,11
-1705,initial,225,North zuma Kingdom,103,Bone and Antler Tools,11
-1705,initial,225,North zuma Kingdom,105,Food Preservation,11
-1705,initial,225,North zuma Kingdom,106,Storage Pits and Containers,11
-1705,initial,225,North zuma Kingdom,107,Seasonal Aggregation Camps,11
-1705,initial,225,North zuma Kingdom,110,Dog Domestication,11
-1705,initial,225,North zuma Kingdom,111,Grinding Stones,11
-1705,initial,225,North zuma Kingdom,116,Charcoal Firing,11
-1705,initial,225,North zuma Kingdom,3,Archery,11
-1689,unlock,177,Great nahnah Tribe,110,Dog Domestication,20
-1673,unlock,53,Chichi Tribe,17,Roads,23
-1673,unlock,161,Kingdom of Kintergrad,110,Dog Domestication,9
-1655,initial,226,Old selam Kingdom,100,Cordage and Knots,13
-1655,initial,226,Old selam Kingdom,101,Hide Working and Tailored Clothing,13
-1655,initial,226,Old selam Kingdom,102,Hafted Stone Tools,13
-1655,initial,226,Old selam Kingdom,103,Bone and Antler Tools,13
-1655,initial,226,Old selam Kingdom,104,Fishing Technology,13
-1655,initial,226,Old selam Kingdom,105,Food Preservation,13
-1655,initial,226,Old selam Kingdom,106,Storage Pits and Containers,13
-1655,initial,226,Old selam Kingdom,107,Seasonal Aggregation Camps,13
-1655,initial,226,Old selam Kingdom,111,Grinding Stones,13
-1655,initial,226,Old selam Kingdom,113,Sedentism,13
-1655,initial,226,Old selam Kingdom,116,Charcoal Firing,13
-1655,initial,226,Old selam Kingdom,3,Archery,13
-1655,initial,226,Old selam Kingdom,6,Calendar,13
-1655,initial,227,South ngoofiu Kingdom,100,Cordage and Knots,14
-1655,initial,227,South ngoofiu Kingdom,101,Hide Working and Tailored Clothing,14
-1655,initial,227,South ngoofiu Kingdom,102,Hafted Stone Tools,14
-1655,initial,227,South ngoofiu Kingdom,103,Bone and Antler Tools,14
-1655,initial,227,South ngoofiu Kingdom,104,Fishing Technology,14
-1655,initial,227,South ngoofiu Kingdom,105,Food Preservation,14
-1655,initial,227,South ngoofiu Kingdom,106,Storage Pits and Containers,14
-1655,initial,227,South ngoofiu Kingdom,107,Seasonal Aggregation Camps,14
-1655,initial,227,South ngoofiu Kingdom,111,Grinding Stones,14
-1655,initial,227,South ngoofiu Kingdom,112,Proto-cultivation,14
-1655,initial,227,South ngoofiu Kingdom,113,Sedentism,14
-1655,initial,227,South ngoofiu Kingdom,116,Charcoal Firing,14
-1655,initial,227,South ngoofiu Kingdom,3,Archery,14
-1655,initial,227,South ngoofiu Kingdom,6,Calendar,14
-1650,initial,228,New ngozu Kingdom,100,Cordage and Knots,22
-1650,initial,228,New ngozu Kingdom,101,Hide Working and Tailored Clothing,22
-1650,initial,228,New ngozu Kingdom,102,Hafted Stone Tools,22
-1650,initial,228,New ngozu Kingdom,103,Bone and Antler Tools,22
-1650,initial,228,New ngozu Kingdom,104,Fishing Technology,22
-1650,initial,228,New ngozu Kingdom,105,Food Preservation,22
-1650,initial,228,New ngozu Kingdom,106,Storage Pits and Containers,22
-1650,initial,228,New ngozu Kingdom,107,Seasonal Aggregation Camps,22
-1650,initial,228,New ngozu Kingdom,110,Dog Domestication,22
-1650,initial,228,New ngozu Kingdom,111,Grinding Stones,22
-1650,initial,228,New ngozu Kingdom,112,Proto-cultivation,22
-1650,initial,228,New ngozu Kingdom,113,Sedentism,22
-1650,initial,228,New ngozu Kingdom,114,Enclosures and Herd Management,22
-1650,initial,228,New ngozu Kingdom,115,Counting Tokens and Tallies,22
-1650,initial,228,New ngozu Kingdom,116,Charcoal Firing,22
-1650,initial,228,New ngozu Kingdom,117,Proto-writing and Administrative Notation,22
-1650,initial,228,New ngozu Kingdom,20,Agriculture,22
-1650,initial,228,New ngozu Kingdom,3,Archery,22
-1650,initial,228,New ngozu Kingdom,6,Calendar,22
-1650,initial,228,New ngozu Kingdom,7,Wheel,22
-1650,initial,228,New ngozu Kingdom,10,Irrigation,22
-1650,initial,228,New ngozu Kingdom,17,Roads,22
-1646,unlock,66,South temtolteotan Tribe,5,Sailing,20
-1631,unlock,197,North zenlornastan Kingdom,12,Shipbuilding,26
-1610,unlock,181,Old quiquinastan Tribe,103,Bone and Antler Tools,8
-1603,unlock,73,Kingdom of Old itzteoxoc,109,Long-distance Exchange Networks,22
-1591,unlock,183,New survia Tribe,109,Long-distance Exchange Networks,25
-1590,initial,229,North kachiene Kingdom,100,Cordage and Knots,10
-1590,initial,229,North kachiene Kingdom,101,Hide Working and Tailored Clothing,10
-1590,initial,229,North kachiene Kingdom,102,Hafted Stone Tools,10
-1590,initial,229,North kachiene Kingdom,103,Bone and Antler Tools,10
-1590,initial,229,North kachiene Kingdom,105,Food Preservation,10
-1590,initial,229,North kachiene Kingdom,106,Storage Pits and Containers,10
-1590,initial,229,North kachiene Kingdom,107,Seasonal Aggregation Camps,10
-1590,initial,229,North kachiene Kingdom,111,Grinding Stones,10
-1590,initial,229,North kachiene Kingdom,116,Charcoal Firing,10
-1590,initial,229,North kachiene Kingdom,3,Archery,10
-1585,initial,230,North tupqoritupa Kingdom,100,Cordage and Knots,10
-1585,initial,230,North tupqoritupa Kingdom,101,Hide Working and Tailored Clothing,10
-1585,initial,230,North tupqoritupa Kingdom,102,Hafted Stone Tools,10
-1585,initial,230,North tupqoritupa Kingdom,105,Food Preservation,10
-1585,initial,230,North tupqoritupa Kingdom,106,Storage Pits and Containers,10
-1585,initial,230,North tupqoritupa Kingdom,107,Seasonal Aggregation Camps,10
-1585,initial,230,North tupqoritupa Kingdom,111,Grinding Stones,10
-1585,initial,230,North tupqoritupa Kingdom,116,Charcoal Firing,10
-1585,initial,230,North tupqoritupa Kingdom,4,Mining,10
-1585,initial,230,North tupqoritupa Kingdom,3,Archery,10
-1583,unlock,181,Old quiquinastan Tribe,104,Fishing Technology,9
-1572,unlock,53,Chichi Tribe,12,Shipbuilding,24
-1568,unlock,156,Old samarbelar Kingdom,103,Bone and Antler Tools,12
-1555,initial,231,Barka Kingdom,100,Cordage and Knots,18
-1555,initial,231,Barka Kingdom,101,Hide Working and Tailored Clothing,18
-1555,initial,231,Barka Kingdom,102,Hafted Stone Tools,18
-1555,initial,231,Barka Kingdom,103,Bone and Antler Tools,18
-1555,initial,231,Barka Kingdom,104,Fishing Technology,18
-1555,initial,231,Barka Kingdom,105,Food Preservation,18
-1555,initial,231,Barka Kingdom,106,Storage Pits and Containers,18
-1555,initial,231,Barka Kingdom,107,Seasonal Aggregation Camps,18
-1555,initial,231,Barka Kingdom,110,Dog Domestication,18
-1555,initial,231,Barka Kingdom,111,Grinding Stones,18
-1555,initial,231,Barka Kingdom,112,Proto-cultivation,18
-1555,initial,231,Barka Kingdom,113,Sedentism,18
-1555,initial,231,Barka Kingdom,114,Enclosures and Herd Management,18
-1555,initial,231,Barka Kingdom,115,Counting Tokens and Tallies,18
-1555,initial,231,Barka Kingdom,116,Charcoal Firing,18
-1555,initial,231,Barka Kingdom,3,Archery,18
-1555,initial,231,Barka Kingdom,6,Calendar,18
-1555,initial,231,Barka Kingdom,7,Wheel,18
-1555,initial,232,Great barzuene Kingdom,100,Cordage and Knots,18
-1555,initial,232,Great barzuene Kingdom,101,Hide Working and Tailored Clothing,18
-1555,initial,232,Great barzuene Kingdom,102,Hafted Stone Tools,18
-1555,initial,232,Great barzuene Kingdom,103,Bone and Antler Tools,18
-1555,initial,232,Great barzuene Kingdom,104,Fishing Technology,18
-1555,initial,232,Great barzuene Kingdom,105,Food Preservation,18
-1555,initial,232,Great barzuene Kingdom,106,Storage Pits and Containers,18
-1555,initial,232,Great barzuene Kingdom,107,Seasonal Aggregation Camps,18
-1555,initial,232,Great barzuene Kingdom,110,Dog Domestication,18
-1555,initial,232,Great barzuene Kingdom,111,Grinding Stones,18
-1555,initial,232,Great barzuene Kingdom,112,Proto-cultivation,18
-1555,initial,232,Great barzuene Kingdom,113,Sedentism,18
-1555,initial,232,Great barzuene Kingdom,114,Enclosures and Herd Management,18
-1555,initial,232,Great barzuene Kingdom,115,Counting Tokens and Tallies,18
-1555,initial,232,Great barzuene Kingdom,116,Charcoal Firing,18
-1555,initial,232,Great barzuene Kingdom,3,Archery,18
-1555,initial,232,Great barzuene Kingdom,6,Calendar,18
-1555,initial,232,Great barzuene Kingdom,7,Wheel,18
-1550,unlock,102,Great vardratannagar,103,Bone and Antler Tools,17
-1550,unlock,145,Kingdom of North seofiara,103,Bone and Antler Tools,11
-1550,initial,233,Great lambarara Kingdom,100,Cordage and Knots,20
-1550,initial,233,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,20
-1550,initial,233,Great lambarara Kingdom,102,Hafted Stone Tools,20
-1550,initial,233,Great lambarara Kingdom,103,Bone and Antler Tools,20
-1550,initial,233,Great lambarara Kingdom,104,Fishing Technology,20
-1550,initial,233,Great lambarara Kingdom,105,Food Preservation,20
-1550,initial,233,Great lambarara Kingdom,106,Storage Pits and Containers,20
-1550,initial,233,Great lambarara Kingdom,107,Seasonal Aggregation Camps,20
-1550,initial,233,Great lambarara Kingdom,110,Dog Domestication,20
-1550,initial,233,Great lambarara Kingdom,111,Grinding Stones,20
-1550,initial,233,Great lambarara Kingdom,112,Proto-cultivation,20
-1550,initial,233,Great lambarara Kingdom,113,Sedentism,20
-1550,initial,233,Great lambarara Kingdom,114,Enclosures and Herd Management,20
-1550,initial,233,Great lambarara Kingdom,115,Counting Tokens and Tallies,20
-1550,initial,233,Great lambarara Kingdom,116,Charcoal Firing,20
-1550,initial,233,Great lambarara Kingdom,20,Agriculture,20
-1550,initial,233,Great lambarara Kingdom,3,Archery,20
-1550,initial,233,Great lambarara Kingdom,6,Calendar,20
-1550,initial,233,Great lambarara Kingdom,7,Wheel,20
-1550,initial,233,Great lambarara Kingdom,10,Irrigation,20
-1550,initial,234,North ofibara Kingdom,100,Cordage and Knots,18
-1550,initial,234,North ofibara Kingdom,101,Hide Working and Tailored Clothing,18
-1550,initial,234,North ofibara Kingdom,102,Hafted Stone Tools,18
-1550,initial,234,North ofibara Kingdom,103,Bone and Antler Tools,18
-1550,initial,234,North ofibara Kingdom,104,Fishing Technology,18
-1550,initial,234,North ofibara Kingdom,105,Food Preservation,18
-1550,initial,234,North ofibara Kingdom,106,Storage Pits and Containers,18
-1550,initial,234,North ofibara Kingdom,107,Seasonal Aggregation Camps,18
-1550,initial,234,North ofibara Kingdom,110,Dog Domestication,18
-1550,initial,234,North ofibara Kingdom,111,Grinding Stones,18
-1550,initial,234,North ofibara Kingdom,112,Proto-cultivation,18
-1550,initial,234,North ofibara Kingdom,113,Sedentism,18
-1550,initial,234,North ofibara Kingdom,114,Enclosures and Herd Management,18
-1550,initial,234,North ofibara Kingdom,115,Counting Tokens and Tallies,18
-1550,initial,234,North ofibara Kingdom,116,Charcoal Firing,18
-1550,initial,234,North ofibara Kingdom,3,Archery,18
-1550,initial,234,North ofibara Kingdom,6,Calendar,18
-1550,initial,234,North ofibara Kingdom,7,Wheel,18
-1545,initial,235,South zuofibarene Kingdom,100,Cordage and Knots,18
-1545,initial,235,South zuofibarene Kingdom,101,Hide Working and Tailored Clothing,18
-1545,initial,235,South zuofibarene Kingdom,102,Hafted Stone Tools,18
-1545,initial,235,South zuofibarene Kingdom,103,Bone and Antler Tools,18
-1545,initial,235,South zuofibarene Kingdom,104,Fishing Technology,18
-1545,initial,235,South zuofibarene Kingdom,105,Food Preservation,18
-1545,initial,235,South zuofibarene Kingdom,106,Storage Pits and Containers,18
-1545,initial,235,South zuofibarene Kingdom,107,Seasonal Aggregation Camps,18
-1545,initial,235,South zuofibarene Kingdom,110,Dog Domestication,18
-1545,initial,235,South zuofibarene Kingdom,111,Grinding Stones,18
-1545,initial,235,South zuofibarene Kingdom,112,Proto-cultivation,18
-1545,initial,235,South zuofibarene Kingdom,113,Sedentism,18
-1545,initial,235,South zuofibarene Kingdom,114,Enclosures and Herd Management,18
-1545,initial,235,South zuofibarene Kingdom,115,Counting Tokens and Tallies,18
-1545,initial,235,South zuofibarene Kingdom,116,Charcoal Firing,18
-1545,initial,235,South zuofibarene Kingdom,3,Archery,18
-1545,initial,235,South zuofibarene Kingdom,6,Calendar,18
-1545,initial,235,South zuofibarene Kingdom,7,Wheel,18
-1540,initial,236,New chitanchi Kingdom,100,Cordage and Knots,22
-1540,initial,236,New chitanchi Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,236,New chitanchi Kingdom,102,Hafted Stone Tools,22
-1540,initial,236,New chitanchi Kingdom,103,Bone and Antler Tools,22
-1540,initial,236,New chitanchi Kingdom,104,Fishing Technology,22
-1540,initial,236,New chitanchi Kingdom,105,Food Preservation,22
-1540,initial,236,New chitanchi Kingdom,106,Storage Pits and Containers,22
-1540,initial,236,New chitanchi Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,236,New chitanchi Kingdom,110,Dog Domestication,22
-1540,initial,236,New chitanchi Kingdom,111,Grinding Stones,22
-1540,initial,236,New chitanchi Kingdom,112,Proto-cultivation,22
-1540,initial,236,New chitanchi Kingdom,113,Sedentism,22
-1540,initial,236,New chitanchi Kingdom,114,Enclosures and Herd Management,22
-1540,initial,236,New chitanchi Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,236,New chitanchi Kingdom,116,Charcoal Firing,22
-1540,initial,236,New chitanchi Kingdom,117,Proto-writing and Administrative Notation,22
-1540,initial,236,New chitanchi Kingdom,20,Agriculture,22
-1540,initial,236,New chitanchi Kingdom,3,Archery,22
-1540,initial,236,New chitanchi Kingdom,6,Calendar,22
-1540,initial,236,New chitanchi Kingdom,7,Wheel,22
-1540,initial,236,New chitanchi Kingdom,10,Irrigation,22
-1540,initial,236,New chitanchi Kingdom,17,Roads,22
-1525,initial,237,Great zulamchiene Kingdom,100,Cordage and Knots,22
-1525,initial,237,Great zulamchiene Kingdom,101,Hide Working and Tailored Clothing,22
-1525,initial,237,Great zulamchiene Kingdom,102,Hafted Stone Tools,22
-1525,initial,237,Great zulamchiene Kingdom,103,Bone and Antler Tools,22
-1525,initial,237,Great zulamchiene Kingdom,104,Fishing Technology,22
-1525,initial,237,Great zulamchiene Kingdom,105,Food Preservation,22
-1525,initial,237,Great zulamchiene Kingdom,106,Storage Pits and Containers,22
-1525,initial,237,Great zulamchiene Kingdom,107,Seasonal Aggregation Camps,22
-1525,initial,237,Great zulamchiene Kingdom,110,Dog Domestication,22
-1525,initial,237,Great zulamchiene Kingdom,111,Grinding Stones,22
-1525,initial,237,Great zulamchiene Kingdom,112,Proto-cultivation,22
-1525,initial,237,Great zulamchiene Kingdom,113,Sedentism,22
-1525,initial,237,Great zulamchiene Kingdom,114,Enclosures and Herd Management,22
-1525,initial,237,Great zulamchiene Kingdom,115,Counting Tokens and Tallies,22
-1525,initial,237,Great zulamchiene Kingdom,116,Charcoal Firing,22
-1525,initial,237,Great zulamchiene Kingdom,117,Proto-writing and Administrative Notation,22
-1525,initial,237,Great zulamchiene Kingdom,20,Agriculture,22
-1525,initial,237,Great zulamchiene Kingdom,3,Archery,22
-1525,initial,237,Great zulamchiene Kingdom,6,Calendar,22
-1525,initial,237,Great zulamchiene Kingdom,7,Wheel,22
