year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2350,initial,234,North ninninad Kingdom,102,Hafted Stone Tools,10
-2350,initial,234,North ninninad Kingdom,105,Food Preservation,10
-2350,initial,234,North ninninad Kingdom,106,Storage Pits and Containers,10
-2350,initial,234,North ninninad Kingdom,107,Seasonal Aggregation Camps,10
-2350,initial,234,North ninninad Kingdom,110,Dog Domestication,10
-2350,initial,234,North ninninad Kingdom,111,Grinding Stones,10
-2350,initial,234,North ninninad Kingdom,116,Charcoal Firing,10
-2350,initial,234,North ninninad Kingdom,3,Archery,10
-2330,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,22
-2323,unlock,5,Old varkanpur Tribe,109,Long-distance Exchange Networks,25
-2315,initial,235,Great rombelland Kingdom,100,Cordage and Knots,10
-2315,initial,235,Great rombelland Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,235,Great rombelland Kingdom,102,Hafted Stone Tools,10
-2315,initial,235,Great rombelland Kingdom,105,Food Preservation,10
-2315,initial,235,Great rombelland Kingdom,106,Storage Pits and Containers,10
-2315,initial,235,Great rombelland Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,235,Great rombelland Kingdom,110,Dog Domestication,10
-2315,initial,235,Great rombelland Kingdom,111,Grinding Stones,10
-2315,initial,235,Great rombelland Kingdom,116,Charcoal Firing,10
-2315,initial,235,Great rombelland Kingdom,3,Archery,10
-2313,unlock,68,Kingdom of North calchitemtan,109,Long-distance Exchange Networks,20
-2310,initial,236,Great tamashar Tribe,100,Cordage and Knots,10
-2310,initial,236,Great tamashar Tribe,101,Hide Working and Tailored Clothing,10
-2310,initial,236,Great tamashar Tribe,102,Hafted Stone Tools,10
-2310,initial,236,Great tamashar Tribe,105,Food Preservation,10
-2310,initial,236,Great tamashar Tribe,106,Storage Pits and Containers,10
-2310,initial,236,Great tamashar Tribe,107,Seasonal Aggregation Camps,10
-2310,initial,236,Great tamashar Tribe,110,Dog Domestication,10
-2310,initial,236,Great tamashar Tribe,111,Grinding Stones,10
-2310,initial,236,Great tamashar Tribe,116,Charcoal Firing,10
-2310,initial,236,Great tamashar Tribe,3,Archery,10
-2309,unlock,7,Kingdom of North kanradesh,12,Shipbuilding,24
-2302,unlock,0,Great tanradesh Tribe,17,Roads,21
-2295,initial,237,Old garmarquigrad Kingdom,100,Cordage and Knots,21
-2295,initial,237,Old garmarquigrad Kingdom,101,Hide Working and Tailored Clothing,21
-2295,initial,237,Old garmarquigrad Kingdom,102,Hafted Stone Tools,21
-2295,initial,237,Old garmarquigrad Kingdom,103,Bone and Antler Tools,21
-2295,initial,237,Old garmarquigrad Kingdom,104,Fishing Technology,21
-2295,initial,237,Old garmarquigrad Kingdom,105,Food Preservation,21
-2295,initial,237,Old garmarquigrad Kingdom,106,Storage Pits and Containers,21
-2295,initial,237,Old garmarquigrad Kingdom,107,Seasonal Aggregation Camps,21
-2295,initial,237,Old garmarquigrad Kingdom,108,Watercraft,21
-2295,initial,237,Old garmarquigrad Kingdom,110,Dog Domestication,21
-2295,initial,237,Old garmarquigrad Kingdom,111,Grinding Stones,21
-2295,initial,237,Old garmarquigrad Kingdom,112,Proto-cultivation,21
-2295,initial,237,Old garmarquigrad Kingdom,113,Sedentism,21
-2295,initial,237,Old garmarquigrad Kingdom,114,Enclosures and Herd Management,21
-2295,initial,237,Old garmarquigrad Kingdom,116,Charcoal Firing,21
-2295,initial,237,Old garmarquigrad Kingdom,20,Agriculture,21
-2295,initial,237,Old garmarquigrad Kingdom,3,Archery,21
-2295,initial,237,Old garmarquigrad Kingdom,5,Sailing,21
-2295,initial,237,Old garmarquigrad Kingdom,6,Calendar,21
-2295,initial,237,Old garmarquigrad Kingdom,7,Wheel,21
-2295,initial,237,Old garmarquigrad Kingdom,12,Shipbuilding,21
-2284,unlock,147,North solsolnaland Kingdom,111,Grinding Stones,8
-2276,unlock,48,Empire of Great machilamara,14,Formal Mathematics,26
-2270,unlock,52,Old kazumaene Tribe,17,Roads,21
-2270,initial,238,Old ngotanka Kingdom,100,Cordage and Knots,12
-2270,initial,238,Old ngotanka Kingdom,101,Hide Working and Tailored Clothing,12
-2270,initial,238,Old ngotanka Kingdom,102,Hafted Stone Tools,12
-2270,initial,238,Old ngotanka Kingdom,105,Food Preservation,12
-2270,initial,238,Old ngotanka Kingdom,106,Storage Pits and Containers,12
-2270,initial,238,Old ngotanka Kingdom,107,Seasonal Aggregation Camps,12
-2270,initial,238,Old ngotanka Kingdom,111,Grinding Stones,12
-2270,initial,238,Old ngotanka Kingdom,112,Proto-cultivation,12
-2270,initial,238,Old ngotanka Kingdom,113,Sedentism,12
-2270,initial,238,Old ngotanka Kingdom,116,Charcoal Firing,12
-2270,initial,238,Old ngotanka Kingdom,3,Archery,12
-2270,initial,238,Old ngotanka Kingdom,6,Calendar,12
-2267,unlock,68,Kingdom of North calchitemtan,10,Irrigation,21
-2265,initial,239,Lamsekaene Kingdom,100,Cordage and Knots,10
-2265,initial,239,Lamsekaene Kingdom,101,Hide Working and Tailored Clothing,10
-2265,initial,239,Lamsekaene Kingdom,102,Hafted Stone Tools,10
-2265,initial,239,Lamsekaene Kingdom,105,Food Preservation,10
-2265,initial,239,Lamsekaene Kingdom,106,Storage Pits and Containers,10
-2265,initial,239,Lamsekaene Kingdom,107,Seasonal Aggregation Camps,10
-2265,initial,239,Lamsekaene Kingdom,110,Dog Domestication,10
-2265,initial,239,Lamsekaene Kingdom,111,Grinding Stones,10
-2265,initial,239,Lamsekaene Kingdom,116,Charcoal Firing,10
-2265,initial,239,Lamsekaene Kingdom,3,Archery,10
-2260,initial,240,New litaiguo Kingdom,100,Cordage and Knots,10
-2260,initial,240,New litaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,240,New litaiguo Kingdom,102,Hafted Stone Tools,10
-2260,initial,240,New litaiguo Kingdom,105,Food Preservation,10
-2260,initial,240,New litaiguo Kingdom,106,Storage Pits and Containers,10
-2260,initial,240,New litaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,240,New litaiguo Kingdom,110,Dog Domestication,10
-2260,initial,240,New litaiguo Kingdom,111,Grinding Stones,10
-2260,initial,240,New litaiguo Kingdom,116,Charcoal Firing,10
-2260,initial,240,New litaiguo Kingdom,3,Archery,10
-2252,unlock,108,North nalnala Tribe,108,Watercraft,21
-2249,unlock,48,Empire of Great machilamara,19,Alphabet,27
-2240,unlock,72,Great teotemitzpan Tribe,108,Watercraft,20
-2230,initial,241,Hanatanea Kingdom,100,Cordage and Knots,7
-2230,initial,241,Hanatanea Kingdom,101,Hide Working and Tailored Clothing,7
-2230,initial,241,Hanatanea Kingdom,102,Hafted Stone Tools,7
-2230,initial,241,Hanatanea Kingdom,105,Food Preservation,7
-2230,initial,241,Hanatanea Kingdom,106,Storage Pits and Containers,7
-2230,initial,241,Hanatanea Kingdom,107,Seasonal Aggregation Camps,7
-2230,initial,241,Hanatanea Kingdom,3,Archery,7
-2228,unlock,54,Kingdom of Chimakaara,17,Roads,21
-2225,unlock,49,Kingdom of Great lammaofi,117,Proto-writing and Administrative Notation,22
-2219,unlock,39,Kingdom of Old viazennaia,17,Roads,24
-2212,unlock,211,Great itzcaltan Tribe,115,Counting Tokens and Tallies,17
-2204,unlock,70,Kingdom of North itzcal,17,Roads,25
-2202,unlock,202,Great shadravipur Tribe,10,Irrigation,18
-2200,initial,242,Great viaterland Kingdom,100,Cordage and Knots,9
-2200,initial,242,Great viaterland Kingdom,101,Hide Working and Tailored Clothing,9
-2200,initial,242,Great viaterland Kingdom,102,Hafted Stone Tools,9
-2200,initial,242,Great viaterland Kingdom,105,Food Preservation,9
-2200,initial,242,Great viaterland Kingdom,106,Storage Pits and Containers,9
-2200,initial,242,Great viaterland Kingdom,107,Seasonal Aggregation Camps,9
-2200,initial,242,Great viaterland Kingdom,111,Grinding Stones,9
-2200,initial,242,Great viaterland Kingdom,4,Mining,9
-2200,initial,242,Great viaterland Kingdom,3,Archery,9
-2198,unlock,112,Old itztemmixco Tribe,10,Irrigation,19
-2194,unlock,211,Great itzcaltan Tribe,10,Irrigation,18
-2190,initial,243,North urkalum Kingdom,100,Cordage and Knots,12
-2190,initial,243,North urkalum Kingdom,101,Hide Working and Tailored Clothing,12
-2190,initial,243,North urkalum Kingdom,102,Hafted Stone Tools,12
-2190,initial,243,North urkalum Kingdom,105,Food Preservation,12
-2190,initial,243,North urkalum Kingdom,106,Storage Pits and Containers,12
-2190,initial,243,North urkalum Kingdom,107,Seasonal Aggregation Camps,12
-2190,initial,243,North urkalum Kingdom,110,Dog Domestication,12
-2190,initial,243,North urkalum Kingdom,111,Grinding Stones,12
-2190,initial,243,North urkalum Kingdom,116,Charcoal Firing,12
-2190,initial,243,North urkalum Kingdom,119,Native Copper Working,12
-2190,initial,243,North urkalum Kingdom,4,Mining,12
-2190,initial,243,North urkalum Kingdom,3,Archery,12
-2181,unlock,202,Great shadravipur Tribe,7,Wheel,19
-2180,initial,244,South sumrumqoriyu Kingdom,100,Cordage and Knots,10
-2180,initial,244,South sumrumqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,244,South sumrumqoriyu Kingdom,102,Hafted Stone Tools,10
-2180,initial,244,South sumrumqoriyu Kingdom,105,Food Preservation,10
-2180,initial,244,South sumrumqoriyu Kingdom,106,Storage Pits and Containers,10
-2180,initial,244,South sumrumqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,244,South sumrumqoriyu Kingdom,111,Grinding Stones,10
-2180,initial,244,South sumrumqoriyu Kingdom,116,Charcoal Firing,10
-2180,initial,244,South sumrumqoriyu Kingdom,4,Mining,10
-2180,initial,244,South sumrumqoriyu Kingdom,3,Archery,10
-2180,initial,245,Old tupayayu Kingdom,100,Cordage and Knots,9
-2180,initial,245,Old tupayayu Kingdom,101,Hide Working and Tailored Clothing,9
-2180,initial,245,Old tupayayu Kingdom,102,Hafted Stone Tools,9
-2180,initial,245,Old tupayayu Kingdom,105,Food Preservation,9
-2180,initial,245,Old tupayayu Kingdom,106,Storage Pits and Containers,9
-2180,initial,245,Old tupayayu Kingdom,107,Seasonal Aggregation Camps,9
-2180,initial,245,Old tupayayu Kingdom,111,Grinding Stones,9
-2180,initial,245,Old tupayayu Kingdom,116,Charcoal Firing,9
-2180,initial,245,Old tupayayu Kingdom,3,Archery,9
-2171,unlock,42,Kingdom of South marterterstan,7,Wheel,24
-2170,initial,246,New tanofia Kingdom,100,Cordage and Knots,25
-2170,initial,246,New tanofia Kingdom,101,Hide Working and Tailored Clothing,25
-2170,initial,246,New tanofia Kingdom,102,Hafted Stone Tools,25
-2170,initial,246,New tanofia Kingdom,103,Bone and Antler Tools,25
-2170,initial,246,New tanofia Kingdom,104,Fishing Technology,25
-2170,initial,246,New tanofia Kingdom,105,Food Preservation,25
-2170,initial,246,New tanofia Kingdom,106,Storage Pits and Containers,25
-2170,initial,246,New tanofia Kingdom,107,Seasonal Aggregation Camps,25
-2170,initial,246,New tanofia Kingdom,108,Watercraft,25
-2170,initial,246,New tanofia Kingdom,109,Long-distance Exchange Networks,25
-2170,initial,246,New tanofia Kingdom,110,Dog Domestication,25
-2170,initial,246,New tanofia Kingdom,111,Grinding Stones,25
-2170,initial,246,New tanofia Kingdom,112,Proto-cultivation,25
-2170,initial,246,New tanofia Kingdom,113,Sedentism,25
-2170,initial,246,New tanofia Kingdom,114,Enclosures and Herd Management,25
-2170,initial,246,New tanofia Kingdom,115,Counting Tokens and Tallies,25
-2170,initial,246,New tanofia Kingdom,116,Charcoal Firing,25
-2170,initial,246,New tanofia Kingdom,20,Agriculture,25
-2170,initial,246,New tanofia Kingdom,3,Archery,25
-2170,initial,246,New tanofia Kingdom,5,Sailing,25
-2170,initial,246,New tanofia Kingdom,6,Calendar,25
-2170,initial,246,New tanofia Kingdom,7,Wheel,25
-2170,initial,246,New tanofia Kingdom,10,Irrigation,25
-2170,initial,246,New tanofia Kingdom,12,Shipbuilding,25
-2170,initial,246,New tanofia Kingdom,17,Roads,25
-2163,unlock,48,Empire of Great machilamara,21,Drama and Poetry,25
-2160,initial,247,Old terterromia Tribe,100,Cordage and Knots,8
-2160,initial,247,Old terterromia Tribe,101,Hide Working and Tailored Clothing,8
-2160,initial,247,Old terterromia Tribe,102,Hafted Stone Tools,8
-2160,initial,247,Old terterromia Tribe,105,Food Preservation,8
-2160,initial,247,Old terterromia Tribe,106,Storage Pits and Containers,8
-2160,initial,247,Old terterromia Tribe,107,Seasonal Aggregation Camps,8
-2160,initial,247,Old terterromia Tribe,111,Grinding Stones,8
-2160,initial,247,Old terterromia Tribe,3,Archery,8
-2144,unlock,108,North nalnala Tribe,17,Roads,22
-2130,initial,248,South barbelbel Kingdom,100,Cordage and Knots,10
-2130,initial,248,South barbelbel Kingdom,101,Hide Working and Tailored Clothing,10
-2130,initial,248,South barbelbel Kingdom,102,Hafted Stone Tools,10
-2130,initial,248,South barbelbel Kingdom,105,Food Preservation,10
-2130,initial,248,South barbelbel Kingdom,106,Storage Pits and Containers,10
-2130,initial,248,South barbelbel Kingdom,107,Seasonal Aggregation Camps,10
-2130,initial,248,South barbelbel Kingdom,110,Dog Domestication,10
-2130,initial,248,South barbelbel Kingdom,111,Grinding Stones,10
-2130,initial,248,South barbelbel Kingdom,116,Charcoal Firing,10
-2130,initial,248,South barbelbel Kingdom,3,Archery,10
-2125,initial,249,South linminguo Kingdom,100,Cordage and Knots,10
-2125,initial,249,South linminguo Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,249,South linminguo Kingdom,102,Hafted Stone Tools,10
-2125,initial,249,South linminguo Kingdom,105,Food Preservation,10
-2125,initial,249,South linminguo Kingdom,106,Storage Pits and Containers,10
-2125,initial,249,South linminguo Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,249,South linminguo Kingdom,110,Dog Domestication,10
-2125,initial,249,South linminguo Kingdom,111,Grinding Stones,10
-2125,initial,249,South linminguo Kingdom,116,Charcoal Firing,10
-2125,initial,249,South linminguo Kingdom,3,Archery,10
-2120,unlock,68,Kingdom of North calchitemtan,7,Wheel,22
-2114,unlock,108,North nalnala Tribe,109,Long-distance Exchange Networks,24
-2114,unlock,108,North nalnala Tribe,5,Sailing,24
-2110,unlock,66,Kingdom of New yuctolxocpan,12,Shipbuilding,24
-2105,initial,250,New intirumsummarca Kingdom,100,Cordage and Knots,9
-2105,initial,250,New intirumsummarca Kingdom,101,Hide Working and Tailored Clothing,9
-2105,initial,250,New intirumsummarca Kingdom,102,Hafted Stone Tools,9
-2105,initial,250,New intirumsummarca Kingdom,105,Food Preservation,9
-2105,initial,250,New intirumsummarca Kingdom,106,Storage Pits and Containers,9
-2105,initial,250,New intirumsummarca Kingdom,107,Seasonal Aggregation Camps,9
-2105,initial,250,New intirumsummarca Kingdom,111,Grinding Stones,9
-2105,initial,250,New intirumsummarca Kingdom,116,Charcoal Firing,9
-2105,initial,250,New intirumsummarca Kingdom,3,Archery,9
-2104,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,23
-2095,initial,251,Lamzua Kingdom,100,Cordage and Knots,9
-2095,initial,251,Lamzua Kingdom,101,Hide Working and Tailored Clothing,9
-2095,initial,251,Lamzua Kingdom,102,Hafted Stone Tools,9
-2095,initial,251,Lamzua Kingdom,105,Food Preservation,9
-2095,initial,251,Lamzua Kingdom,106,Storage Pits and Containers,9
-2095,initial,251,Lamzua Kingdom,107,Seasonal Aggregation Camps,9
-2095,initial,251,Lamzua Kingdom,111,Grinding Stones,9
-2095,initial,251,Lamzua Kingdom,116,Charcoal Firing,9
-2095,initial,251,Lamzua Kingdom,3,Archery,9
-2090,initial,252,Old kalbarum Kingdom,100,Cordage and Knots,10
-2090,initial,252,Old kalbarum Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,252,Old kalbarum Kingdom,102,Hafted Stone Tools,10
-2090,initial,252,Old kalbarum Kingdom,105,Food Preservation,10
-2090,initial,252,Old kalbarum Kingdom,106,Storage Pits and Containers,10
-2090,initial,252,Old kalbarum Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,252,Old kalbarum Kingdom,110,Dog Domestication,10
-2090,initial,252,Old kalbarum Kingdom,111,Grinding Stones,10
-2090,initial,252,Old kalbarum Kingdom,116,Charcoal Firing,10
-2090,initial,252,Old kalbarum Kingdom,3,Archery,10
-2075,initial,253,New kinmarna Kingdom,100,Cordage and Knots,21
-2075,initial,253,New kinmarna Kingdom,101,Hide Working and Tailored Clothing,21
-2075,initial,253,New kinmarna Kingdom,102,Hafted Stone Tools,21
-2075,initial,253,New kinmarna Kingdom,103,Bone and Antler Tools,21
-2075,initial,253,New kinmarna Kingdom,104,Fishing Technology,21
-2075,initial,253,New kinmarna Kingdom,105,Food Preservation,21
-2075,initial,253,New kinmarna Kingdom,106,Storage Pits and Containers,21
-2075,initial,253,New kinmarna Kingdom,107,Seasonal Aggregation Camps,21
-2075,initial,253,New kinmarna Kingdom,108,Watercraft,21
-2075,initial,253,New kinmarna Kingdom,110,Dog Domestication,21
-2075,initial,253,New kinmarna Kingdom,111,Grinding Stones,21
-2075,initial,253,New kinmarna Kingdom,112,Proto-cultivation,21
-2075,initial,253,New kinmarna Kingdom,113,Sedentism,21
-2075,initial,253,New kinmarna Kingdom,114,Enclosures and Herd Management,21
-2075,initial,253,New kinmarna Kingdom,116,Charcoal Firing,21
-2075,initial,253,New kinmarna Kingdom,20,Agriculture,21
-2075,initial,253,New kinmarna Kingdom,3,Archery,21
-2075,initial,253,New kinmarna Kingdom,5,Sailing,21
-2075,initial,253,New kinmarna Kingdom,6,Calendar,21
-2075,initial,253,New kinmarna Kingdom,7,Wheel,21
-2075,initial,253,New kinmarna Kingdom,12,Shipbuilding,21
-2075,initial,254,Old linbelstan Tribe,100,Cordage and Knots,25
-2075,initial,254,Old linbelstan Tribe,101,Hide Working and Tailored Clothing,25
-2075,initial,254,Old linbelstan Tribe,102,Hafted Stone Tools,25
-2075,initial,254,Old linbelstan Tribe,103,Bone and Antler Tools,25
-2075,initial,254,Old linbelstan Tribe,104,Fishing Technology,25
-2075,initial,254,Old linbelstan Tribe,105,Food Preservation,25
-2075,initial,254,Old linbelstan Tribe,106,Storage Pits and Containers,25
-2075,initial,254,Old linbelstan Tribe,107,Seasonal Aggregation Camps,25
-2075,initial,254,Old linbelstan Tribe,108,Watercraft,25
-2075,initial,254,Old linbelstan Tribe,109,Long-distance Exchange Networks,25
-2075,initial,254,Old linbelstan Tribe,110,Dog Domestication,25
-2075,initial,254,Old linbelstan Tribe,111,Grinding Stones,25
-2075,initial,254,Old linbelstan Tribe,112,Proto-cultivation,25
-2075,initial,254,Old linbelstan Tribe,113,Sedentism,25
-2075,initial,254,Old linbelstan Tribe,114,Enclosures and Herd Management,25
-2075,initial,254,Old linbelstan Tribe,115,Counting Tokens and Tallies,25
-2075,initial,254,Old linbelstan Tribe,116,Charcoal Firing,25
-2075,initial,254,Old linbelstan Tribe,20,Agriculture,25
-2075,initial,254,Old linbelstan Tribe,3,Archery,25
-2075,initial,254,Old linbelstan Tribe,5,Sailing,25
-2075,initial,254,Old linbelstan Tribe,6,Calendar,25
-2075,initial,254,Old linbelstan Tribe,7,Wheel,25
-2075,initial,254,Old linbelstan Tribe,10,Irrigation,25
-2075,initial,254,Old linbelstan Tribe,12,Shipbuilding,25
-2075,initial,254,Old linbelstan Tribe,17,Roads,25
-2072,unlock,39,Kingdom of Old viazennaia,115,Counting Tokens and Tallies,25
