year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2545,initial,223,North lorromsolia Kingdom,100,Cordage and Knots,9
-2545,initial,223,North lorromsolia Kingdom,101,Hide Working and Tailored Clothing,9
-2545,initial,223,North lorromsolia Kingdom,102,Hafted Stone Tools,9
-2545,initial,223,North lorromsolia Kingdom,105,Food Preservation,9
-2545,initial,223,North lorromsolia Kingdom,106,Storage Pits and Containers,9
-2545,initial,223,North lorromsolia Kingdom,107,Seasonal Aggregation Camps,9
-2545,initial,223,North lorromsolia Kingdom,110,Dog Domestication,9
-2545,initial,223,North lorromsolia Kingdom,111,Grinding Stones,9
-2545,initial,223,North lorromsolia Kingdom,3,Archery,9
-2537,unlock,42,Kingdom of South garlinia,7,Wheel,19
-2535,initial,224,Old mitmita Kingdom,100,Cordage and Knots,10
-2535,initial,224,Old mitmita Kingdom,101,Hide Working and Tailored Clothing,10
-2535,initial,224,Old mitmita Kingdom,102,Hafted Stone Tools,10
-2535,initial,224,Old mitmita Kingdom,105,Food Preservation,10
-2535,initial,224,Old mitmita Kingdom,106,Storage Pits and Containers,10
-2535,initial,224,Old mitmita Kingdom,107,Seasonal Aggregation Camps,10
-2535,initial,224,Old mitmita Kingdom,110,Dog Domestication,10
-2535,initial,224,Old mitmita Kingdom,111,Grinding Stones,10
-2535,initial,224,Old mitmita Kingdom,116,Charcoal Firing,10
-2535,initial,224,Old mitmita Kingdom,3,Archery,10
-2534,unlock,52,North selamara Tribe,115,Counting Tokens and Tallies,15
-2529,unlock,44,Quina Tribe,10,Irrigation,21
-2526,unlock,42,Kingdom of South garlinia,10,Irrigation,20
-2522,unlock,52,North selamara Tribe,104,Fishing Technology,16
-2520,initial,225,Quiviakinia Kingdom,100,Cordage and Knots,8
-2520,initial,225,Quiviakinia Kingdom,101,Hide Working and Tailored Clothing,8
-2520,initial,225,Quiviakinia Kingdom,102,Hafted Stone Tools,8
-2520,initial,225,Quiviakinia Kingdom,105,Food Preservation,8
-2520,initial,225,Quiviakinia Kingdom,106,Storage Pits and Containers,8
-2520,initial,225,Quiviakinia Kingdom,107,Seasonal Aggregation Camps,8
-2520,initial,225,Quiviakinia Kingdom,111,Grinding Stones,8
-2520,initial,225,Quiviakinia Kingdom,3,Archery,8
-2520,initial,226,North qoripachmarca Kingdom,100,Cordage and Knots,9
-2520,initial,226,North qoripachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-2520,initial,226,North qoripachmarca Kingdom,102,Hafted Stone Tools,9
-2520,initial,226,North qoripachmarca Kingdom,105,Food Preservation,9
-2520,initial,226,North qoripachmarca Kingdom,106,Storage Pits and Containers,9
-2520,initial,226,North qoripachmarca Kingdom,107,Seasonal Aggregation Camps,9
-2520,initial,226,North qoripachmarca Kingdom,111,Grinding Stones,9
-2520,initial,226,North qoripachmarca Kingdom,116,Charcoal Firing,9
-2520,initial,226,North qoripachmarca Kingdom,3,Archery,9
-2512,unlock,68,North tolcal Tribe,104,Fishing Technology,19
-2510,unlock,44,Quina Tribe,7,Wheel,22
-2510,unlock,205,Old kinquiland Tribe,12,Shipbuilding,20
-2510,initial,227,North mitraa Kingdom,100,Cordage and Knots,11
-2510,initial,227,North mitraa Kingdom,101,Hide Working and Tailored Clothing,11
-2510,initial,227,North mitraa Kingdom,102,Hafted Stone Tools,11
-2510,initial,227,North mitraa Kingdom,105,Food Preservation,11
-2510,initial,227,North mitraa Kingdom,106,Storage Pits and Containers,11
-2510,initial,227,North mitraa Kingdom,107,Seasonal Aggregation Camps,11
-2510,initial,227,North mitraa Kingdom,110,Dog Domestication,11
-2510,initial,227,North mitraa Kingdom,111,Grinding Stones,11
-2510,initial,227,North mitraa Kingdom,116,Charcoal Firing,11
-2510,initial,227,North mitraa Kingdom,4,Mining,11
-2510,initial,227,North mitraa Kingdom,3,Archery,11
-2501,unlock,67,Kingdom of Nahteomixtan,114,Enclosures and Herd Management,14
-2485,initial,228,New shatanvarnagar Kingdom,100,Cordage and Knots,10
-2485,initial,228,New shatanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2485,initial,228,New shatanvarnagar Kingdom,102,Hafted Stone Tools,10
-2485,initial,228,New shatanvarnagar Kingdom,105,Food Preservation,10
-2485,initial,228,New shatanvarnagar Kingdom,106,Storage Pits and Containers,10
-2485,initial,228,New shatanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2485,initial,228,New shatanvarnagar Kingdom,110,Dog Domestication,10
-2485,initial,228,New shatanvarnagar Kingdom,111,Grinding Stones,10
-2485,initial,228,New shatanvarnagar Kingdom,116,Charcoal Firing,10
-2485,initial,228,New shatanvarnagar Kingdom,3,Archery,10
-2474,unlock,42,Kingdom of South garlinia,103,Bone and Antler Tools,21
-2471,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2469,unlock,41,New bellorna Tribe,17,Roads,25
-2467,unlock,51,Great maseara Tribe,10,Irrigation,16
-2464,unlock,110,Kingdom of New qoriqorillaq,108,Watercraft,18
-2448,unlock,54,Zuka Tribe,118,Numeracy and Measurement,21
-2445,initial,229,South tolyucchipan Tribe,100,Cordage and Knots,19
-2445,initial,229,South tolyucchipan Tribe,101,Hide Working and Tailored Clothing,19
-2445,initial,229,South tolyucchipan Tribe,102,Hafted Stone Tools,19
-2445,initial,229,South tolyucchipan Tribe,103,Bone and Antler Tools,19
-2445,initial,229,South tolyucchipan Tribe,104,Fishing Technology,19
-2445,initial,229,South tolyucchipan Tribe,105,Food Preservation,19
-2445,initial,229,South tolyucchipan Tribe,106,Storage Pits and Containers,19
-2445,initial,229,South tolyucchipan Tribe,107,Seasonal Aggregation Camps,19
-2445,initial,229,South tolyucchipan Tribe,110,Dog Domestication,19
-2445,initial,229,South tolyucchipan Tribe,111,Grinding Stones,19
-2445,initial,229,South tolyucchipan Tribe,112,Proto-cultivation,19
-2445,initial,229,South tolyucchipan Tribe,113,Sedentism,19
-2445,initial,229,South tolyucchipan Tribe,114,Enclosures and Herd Management,19
-2445,initial,229,South tolyucchipan Tribe,115,Counting Tokens and Tallies,19
-2445,initial,229,South tolyucchipan Tribe,116,Charcoal Firing,19
-2445,initial,229,South tolyucchipan Tribe,20,Agriculture,19
-2445,initial,229,South tolyucchipan Tribe,3,Archery,19
-2445,initial,229,South tolyucchipan Tribe,6,Calendar,19
-2445,initial,229,South tolyucchipan Tribe,10,Irrigation,19
-2445,initial,230,New hanrenweishan Kingdom,100,Cordage and Knots,10
-2445,initial,230,New hanrenweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,230,New hanrenweishan Kingdom,102,Hafted Stone Tools,10
-2445,initial,230,New hanrenweishan Kingdom,105,Food Preservation,10
-2445,initial,230,New hanrenweishan Kingdom,106,Storage Pits and Containers,10
-2445,initial,230,New hanrenweishan Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,230,New hanrenweishan Kingdom,110,Dog Domestication,10
-2445,initial,230,New hanrenweishan Kingdom,111,Grinding Stones,10
-2445,initial,230,New hanrenweishan Kingdom,116,Charcoal Firing,10
-2445,initial,230,New hanrenweishan Kingdom,3,Archery,10
-2428,unlock,54,Zuka Tribe,7,Wheel,22
-2427,unlock,69,North teochi Tribe,103,Bone and Antler Tools,21
-2425,initial,231,South drashamit Kingdom,100,Cordage and Knots,10
-2425,initial,231,South drashamit Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,231,South drashamit Kingdom,102,Hafted Stone Tools,10
-2425,initial,231,South drashamit Kingdom,105,Food Preservation,10
-2425,initial,231,South drashamit Kingdom,106,Storage Pits and Containers,10
-2425,initial,231,South drashamit Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,231,South drashamit Kingdom,110,Dog Domestication,10
-2425,initial,231,South drashamit Kingdom,111,Grinding Stones,10
-2425,initial,231,South drashamit Kingdom,116,Charcoal Firing,10
-2425,initial,231,South drashamit Kingdom,3,Archery,10
-2423,unlock,70,Old yucmixpan Tribe,7,Wheel,18
-2422,unlock,67,Kingdom of Nahteomixtan,104,Fishing Technology,15
-2420,unlock,69,North teochi Tribe,17,Roads,22
-2408,unlock,52,North selamara Tribe,7,Wheel,17
-2406,unlock,68,North tolcal Tribe,17,Roads,21
-2405,unlock,110,Kingdom of New qoriqorillaq,103,Bone and Antler Tools,19
-2396,unlock,52,North selamara Tribe,103,Bone and Antler Tools,18
-2389,unlock,67,Kingdom of Nahteomixtan,10,Irrigation,16
-2380,unlock,69,North teochi Tribe,5,Sailing,23
-2379,unlock,51,Great maseara Tribe,115,Counting Tokens and Tallies,17
-2379,unlock,70,Old yucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2370,initial,232,North belromstan Kingdom,100,Cordage and Knots,22
-2370,initial,232,North belromstan Kingdom,101,Hide Working and Tailored Clothing,22
-2370,initial,232,North belromstan Kingdom,102,Hafted Stone Tools,22
-2370,initial,232,North belromstan Kingdom,103,Bone and Antler Tools,22
-2370,initial,232,North belromstan Kingdom,104,Fishing Technology,22
-2370,initial,232,North belromstan Kingdom,105,Food Preservation,22
-2370,initial,232,North belromstan Kingdom,106,Storage Pits and Containers,22
-2370,initial,232,North belromstan Kingdom,107,Seasonal Aggregation Camps,22
-2370,initial,232,North belromstan Kingdom,108,Watercraft,22
-2370,initial,232,North belromstan Kingdom,110,Dog Domestication,22
-2370,initial,232,North belromstan Kingdom,111,Grinding Stones,22
-2370,initial,232,North belromstan Kingdom,112,Proto-cultivation,22
-2370,initial,232,North belromstan Kingdom,113,Sedentism,22
-2370,initial,232,North belromstan Kingdom,114,Enclosures and Herd Management,22
-2370,initial,232,North belromstan Kingdom,115,Counting Tokens and Tallies,22
-2370,initial,232,North belromstan Kingdom,116,Charcoal Firing,22
-2370,initial,232,North belromstan Kingdom,20,Agriculture,22
-2370,initial,232,North belromstan Kingdom,3,Archery,22
-2370,initial,232,North belromstan Kingdom,5,Sailing,22
-2370,initial,232,North belromstan Kingdom,6,Calendar,22
-2370,initial,232,North belromstan Kingdom,7,Wheel,22
-2370,initial,232,North belromstan Kingdom,10,Irrigation,22
-2360,unlock,69,North teochi Tribe,109,Long-distance Exchange Networks,24
-2332,unlock,54,Zuka Tribe,17,Roads,23
-2325,initial,233,Belkinromland Kingdom,100,Cordage and Knots,9
-2325,initial,233,Belkinromland Kingdom,101,Hide Working and Tailored Clothing,9
-2325,initial,233,Belkinromland Kingdom,102,Hafted Stone Tools,9
-2325,initial,233,Belkinromland Kingdom,105,Food Preservation,9
-2325,initial,233,Belkinromland Kingdom,106,Storage Pits and Containers,9
-2325,initial,233,Belkinromland Kingdom,107,Seasonal Aggregation Camps,9
-2325,initial,233,Belkinromland Kingdom,110,Dog Domestication,9
-2325,initial,233,Belkinromland Kingdom,111,Grinding Stones,9
-2325,initial,233,Belkinromland Kingdom,3,Archery,9
-2315,unlock,51,Great maseara Tribe,114,Enclosures and Herd Management,18
-2313,unlock,74,Great temtemmixpan Tribe,7,Wheel,20
-2311,unlock,140,North mixcaltolco Tribe,5,Sailing,24
-2310,initial,234,Varkana Kingdom,100,Cordage and Knots,22
-2310,initial,234,Varkana Kingdom,101,Hide Working and Tailored Clothing,22
-2310,initial,234,Varkana Kingdom,102,Hafted Stone Tools,22
-2310,initial,234,Varkana Kingdom,103,Bone and Antler Tools,22
-2310,initial,234,Varkana Kingdom,104,Fishing Technology,22
-2310,initial,234,Varkana Kingdom,105,Food Preservation,22
-2310,initial,234,Varkana Kingdom,106,Storage Pits and Containers,22
-2310,initial,234,Varkana Kingdom,107,Seasonal Aggregation Camps,22
-2310,initial,234,Varkana Kingdom,110,Dog Domestication,22
-2310,initial,234,Varkana Kingdom,111,Grinding Stones,22
-2310,initial,234,Varkana Kingdom,112,Proto-cultivation,22
-2310,initial,234,Varkana Kingdom,113,Sedentism,22
-2310,initial,234,Varkana Kingdom,114,Enclosures and Herd Management,22
-2310,initial,234,Varkana Kingdom,115,Counting Tokens and Tallies,22
-2310,initial,234,Varkana Kingdom,116,Charcoal Firing,22
-2310,initial,234,Varkana Kingdom,117,Proto-writing and Administrative Notation,22
-2310,initial,234,Varkana Kingdom,20,Agriculture,22
-2310,initial,234,Varkana Kingdom,3,Archery,22
-2310,initial,234,Varkana Kingdom,6,Calendar,22
-2310,initial,234,Varkana Kingdom,7,Wheel,22
-2310,initial,234,Varkana Kingdom,10,Irrigation,22
-2310,initial,234,Varkana Kingdom,17,Roads,22
-2309,unlock,70,Old yucmixpan Tribe,104,Fishing Technology,20
-2300,unlock,52,North selamara Tribe,108,Watercraft,19
-2300,unlock,74,Great temtemmixpan Tribe,108,Watercraft,21
-2295,initial,235,New litairenzhou Kingdom,100,Cordage and Knots,10
-2295,initial,235,New litairenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,235,New litairenzhou Kingdom,102,Hafted Stone Tools,10
-2295,initial,235,New litairenzhou Kingdom,105,Food Preservation,10
-2295,initial,235,New litairenzhou Kingdom,106,Storage Pits and Containers,10
-2295,initial,235,New litairenzhou Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,235,New litairenzhou Kingdom,110,Dog Domestication,10
-2295,initial,235,New litairenzhou Kingdom,111,Grinding Stones,10
-2295,initial,235,New litairenzhou Kingdom,116,Charcoal Firing,10
-2295,initial,235,New litairenzhou Kingdom,3,Archery,10
-2293,unlock,72,South nahmix Tribe,7,Wheel,21
-2288,unlock,131,Belbelalum Tribe,119,Native Copper Working,12
-2278,unlock,151,Empire of Old lordusstan,103,Bone and Antler Tools,24
-2277,unlock,82,Kingdom of Great gargarromstan,103,Bone and Antler Tools,10
-2270,initial,236,Mittanvara Kingdom,100,Cordage and Knots,10
-2270,initial,236,Mittanvara Kingdom,101,Hide Working and Tailored Clothing,10
-2270,initial,236,Mittanvara Kingdom,102,Hafted Stone Tools,10
-2270,initial,236,Mittanvara Kingdom,105,Food Preservation,10
-2270,initial,236,Mittanvara Kingdom,106,Storage Pits and Containers,10
-2270,initial,236,Mittanvara Kingdom,107,Seasonal Aggregation Camps,10
-2270,initial,236,Mittanvara Kingdom,110,Dog Domestication,10
-2270,initial,236,Mittanvara Kingdom,111,Grinding Stones,10
-2270,initial,236,Mittanvara Kingdom,116,Charcoal Firing,10
-2270,initial,236,Mittanvara Kingdom,3,Archery,10
-2264,unlock,28,Kingdom of Old barninad,103,Bone and Antler Tools,13
-2261,unlock,42,Kingdom of South garlinia,12,Shipbuilding,22
-2260,initial,237,New marviastan Kingdom,100,Cordage and Knots,8
-2260,initial,237,New marviastan Kingdom,101,Hide Working and Tailored Clothing,8
-2260,initial,237,New marviastan Kingdom,102,Hafted Stone Tools,8
-2260,initial,237,New marviastan Kingdom,105,Food Preservation,8
-2260,initial,237,New marviastan Kingdom,106,Storage Pits and Containers,8
-2260,initial,237,New marviastan Kingdom,107,Seasonal Aggregation Camps,8
-2260,initial,237,New marviastan Kingdom,111,Grinding Stones,8
-2260,initial,237,New marviastan Kingdom,3,Archery,8
-2255,unlock,107,Kingdom of Old beluran,103,Bone and Antler Tools,13
-2252,unlock,54,Zuka Tribe,15,Currency,24
-2249,unlock,52,North selamara Tribe,10,Irrigation,20
-2245,unlock,110,Kingdom of New qoriqorillaq,114,Enclosures and Herd Management,20
-2220,initial,238,New linmarland Kingdom,100,Cordage and Knots,9
-2220,initial,238,New linmarland Kingdom,101,Hide Working and Tailored Clothing,9
-2220,initial,238,New linmarland Kingdom,102,Hafted Stone Tools,9
-2220,initial,238,New linmarland Kingdom,105,Food Preservation,9
-2220,initial,238,New linmarland Kingdom,106,Storage Pits and Containers,9
-2220,initial,238,New linmarland Kingdom,107,Seasonal Aggregation Camps,9
-2220,initial,238,New linmarland Kingdom,110,Dog Domestication,9
-2220,initial,238,New linmarland Kingdom,111,Grinding Stones,9
-2220,initial,238,New linmarland Kingdom,3,Archery,9
-2218,unlock,205,Old kinquiland Tribe,10,Irrigation,21
-2215,initial,239,Old kingarstan Kingdom,100,Cordage and Knots,9
-2215,initial,239,Old kingarstan Kingdom,101,Hide Working and Tailored Clothing,9
-2215,initial,239,Old kingarstan Kingdom,102,Hafted Stone Tools,9
-2215,initial,239,Old kingarstan Kingdom,105,Food Preservation,9
-2215,initial,239,Old kingarstan Kingdom,106,Storage Pits and Containers,9
-2215,initial,239,Old kingarstan Kingdom,107,Seasonal Aggregation Camps,9
-2215,initial,239,Old kingarstan Kingdom,110,Dog Domestication,9
-2215,initial,239,Old kingarstan Kingdom,111,Grinding Stones,9
-2215,initial,239,Old kingarstan Kingdom,3,Archery,9
-2214,unlock,110,Kingdom of New qoriqorillaq,117,Proto-writing and Administrative Notation,21
-2205,initial,240,South varshavara Kingdom,100,Cordage and Knots,10
-2205,initial,240,South varshavara Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,240,South varshavara Kingdom,102,Hafted Stone Tools,10
-2205,initial,240,South varshavara Kingdom,105,Food Preservation,10
-2205,initial,240,South varshavara Kingdom,106,Storage Pits and Containers,10
-2205,initial,240,South varshavara Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,240,South varshavara Kingdom,110,Dog Domestication,10
-2205,initial,240,South varshavara Kingdom,111,Grinding Stones,10
-2205,initial,240,South varshavara Kingdom,116,Charcoal Firing,10
-2205,initial,240,South varshavara Kingdom,3,Archery,10
-2198,unlock,70,Old yucmixpan Tribe,17,Roads,21
-2196,unlock,44,Quina Tribe,12,Shipbuilding,23
-2194,unlock,67,Kingdom of Nahteomixtan,7,Wheel,17
-2188,unlock,69,North teochi Tribe,12,Shipbuilding,25
-2181,unlock,74,Great temtemmixpan Tribe,17,Roads,22
-2175,initial,241,North linsolland Tribe,100,Cordage and Knots,8
-2175,initial,241,North linsolland Tribe,101,Hide Working and Tailored Clothing,8
-2175,initial,241,North linsolland Tribe,102,Hafted Stone Tools,8
-2175,initial,241,North linsolland Tribe,105,Food Preservation,8
-2175,initial,241,North linsolland Tribe,106,Storage Pits and Containers,8
-2175,initial,241,North linsolland Tribe,107,Seasonal Aggregation Camps,8
-2175,initial,241,North linsolland Tribe,111,Grinding Stones,8
-2175,initial,241,North linsolland Tribe,3,Archery,8
-2175,initial,242,North ofiofichiara Kingdom,100,Cordage and Knots,17
-2175,initial,242,North ofiofichiara Kingdom,101,Hide Working and Tailored Clothing,17
-2175,initial,242,North ofiofichiara Kingdom,102,Hafted Stone Tools,17
-2175,initial,242,North ofiofichiara Kingdom,105,Food Preservation,17
-2175,initial,242,North ofiofichiara Kingdom,106,Storage Pits and Containers,17
-2175,initial,242,North ofiofichiara Kingdom,107,Seasonal Aggregation Camps,17
-2175,initial,242,North ofiofichiara Kingdom,110,Dog Domestication,17
-2175,initial,242,North ofiofichiara Kingdom,111,Grinding Stones,17
-2175,initial,242,North ofiofichiara Kingdom,112,Proto-cultivation,17
-2175,initial,242,North ofiofichiara Kingdom,113,Sedentism,17
-2175,initial,242,North ofiofichiara Kingdom,114,Enclosures and Herd Management,17
-2175,initial,242,North ofiofichiara Kingdom,115,Counting Tokens and Tallies,17
-2175,initial,242,North ofiofichiara Kingdom,116,Charcoal Firing,17
-2175,initial,242,North ofiofichiara Kingdom,20,Agriculture,17
-2175,initial,242,North ofiofichiara Kingdom,3,Archery,17
-2175,initial,242,North ofiofichiara Kingdom,6,Calendar,17
