year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1645,initial,256,New sebarara Kingdom,7,Wheel,20
-1645,initial,256,New sebarara Kingdom,10,Irrigation,20
-1640,initial,257,Great vidraa Kingdom,100,Cordage and Knots,11
-1640,initial,257,Great vidraa Kingdom,101,Hide Working and Tailored Clothing,11
-1640,initial,257,Great vidraa Kingdom,102,Hafted Stone Tools,11
-1640,initial,257,Great vidraa Kingdom,103,Bone and Antler Tools,11
-1640,initial,257,Great vidraa Kingdom,105,Food Preservation,11
-1640,initial,257,Great vidraa Kingdom,106,Storage Pits and Containers,11
-1640,initial,257,Great vidraa Kingdom,107,Seasonal Aggregation Camps,11
-1640,initial,257,Great vidraa Kingdom,110,Dog Domestication,11
-1640,initial,257,Great vidraa Kingdom,111,Grinding Stones,11
-1640,initial,257,Great vidraa Kingdom,116,Charcoal Firing,11
-1640,initial,257,Great vidraa Kingdom,3,Archery,11
-1635,initial,258,New ofiseofia Kingdom,100,Cordage and Knots,20
-1635,initial,258,New ofiseofia Kingdom,101,Hide Working and Tailored Clothing,20
-1635,initial,258,New ofiseofia Kingdom,102,Hafted Stone Tools,20
-1635,initial,258,New ofiseofia Kingdom,103,Bone and Antler Tools,20
-1635,initial,258,New ofiseofia Kingdom,104,Fishing Technology,20
-1635,initial,258,New ofiseofia Kingdom,105,Food Preservation,20
-1635,initial,258,New ofiseofia Kingdom,106,Storage Pits and Containers,20
-1635,initial,258,New ofiseofia Kingdom,107,Seasonal Aggregation Camps,20
-1635,initial,258,New ofiseofia Kingdom,110,Dog Domestication,20
-1635,initial,258,New ofiseofia Kingdom,111,Grinding Stones,20
-1635,initial,258,New ofiseofia Kingdom,112,Proto-cultivation,20
-1635,initial,258,New ofiseofia Kingdom,113,Sedentism,20
-1635,initial,258,New ofiseofia Kingdom,114,Enclosures and Herd Management,20
-1635,initial,258,New ofiseofia Kingdom,115,Counting Tokens and Tallies,20
-1635,initial,258,New ofiseofia Kingdom,116,Charcoal Firing,20
-1635,initial,258,New ofiseofia Kingdom,117,Proto-writing and Administrative Notation,20
-1635,initial,258,New ofiseofia Kingdom,20,Agriculture,20
-1635,initial,258,New ofiseofia Kingdom,3,Archery,20
-1635,initial,258,New ofiseofia Kingdom,6,Calendar,20
-1635,initial,258,New ofiseofia Kingdom,10,Irrigation,20
-1630,unlock,73,Great mixmix Tribe,117,Proto-writing and Administrative Notation,26
-1630,initial,259,Great taihanlinguo Kingdom,100,Cordage and Knots,10
-1630,initial,259,Great taihanlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,259,Great taihanlinguo Kingdom,102,Hafted Stone Tools,10
-1630,initial,259,Great taihanlinguo Kingdom,105,Food Preservation,10
-1630,initial,259,Great taihanlinguo Kingdom,106,Storage Pits and Containers,10
-1630,initial,259,Great taihanlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,259,Great taihanlinguo Kingdom,110,Dog Domestication,10
-1630,initial,259,Great taihanlinguo Kingdom,111,Grinding Stones,10
-1630,initial,259,Great taihanlinguo Kingdom,116,Charcoal Firing,10
-1630,initial,259,Great taihanlinguo Kingdom,3,Archery,10
-1625,unlock,2,Kingdom of Old mitdradesh,51,Steam Engine,25
-1621,unlock,80,North sumllaqyu Tribe,103,Bone and Antler Tools,10
-1612,unlock,66,Empire of Great xoctemtol,23,Engineering,26
-1605,initial,260,New tolchipan Kingdom,100,Cordage and Knots,11
-1605,initial,260,New tolchipan Kingdom,101,Hide Working and Tailored Clothing,11
-1605,initial,260,New tolchipan Kingdom,102,Hafted Stone Tools,11
-1605,initial,260,New tolchipan Kingdom,103,Bone and Antler Tools,11
-1605,initial,260,New tolchipan Kingdom,105,Food Preservation,11
-1605,initial,260,New tolchipan Kingdom,106,Storage Pits and Containers,11
-1605,initial,260,New tolchipan Kingdom,107,Seasonal Aggregation Camps,11
-1605,initial,260,New tolchipan Kingdom,110,Dog Domestication,11
-1605,initial,260,New tolchipan Kingdom,111,Grinding Stones,11
-1605,initial,260,New tolchipan Kingdom,116,Charcoal Firing,11
-1605,initial,260,New tolchipan Kingdom,3,Archery,11
-1585,unlock,1,Kingdom of North varmitsur,10,Irrigation,18
-1583,unlock,1,Kingdom of North varmitsur,117,Proto-writing and Administrative Notation,19
-1582,unlock,66,Empire of Great xoctemtol,29,Machinery,27
-1580,initial,261,South tarromum Tribe,100,Cordage and Knots,10
-1580,initial,261,South tarromum Tribe,101,Hide Working and Tailored Clothing,10
-1580,initial,261,South tarromum Tribe,102,Hafted Stone Tools,10
-1580,initial,261,South tarromum Tribe,105,Food Preservation,10
-1580,initial,261,South tarromum Tribe,106,Storage Pits and Containers,10
-1580,initial,261,South tarromum Tribe,107,Seasonal Aggregation Camps,10
-1580,initial,261,South tarromum Tribe,110,Dog Domestication,10
-1580,initial,261,South tarromum Tribe,111,Grinding Stones,10
-1580,initial,261,South tarromum Tribe,116,Charcoal Firing,10
-1580,initial,261,South tarromum Tribe,3,Archery,10
-1564,unlock,225,North ofibara Kingdom,15,Currency,22
-1550,initial,262,New kinviarom Kingdom,100,Cordage and Knots,9
-1550,initial,262,New kinviarom Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,262,New kinviarom Kingdom,102,Hafted Stone Tools,9
-1550,initial,262,New kinviarom Kingdom,105,Food Preservation,9
-1550,initial,262,New kinviarom Kingdom,106,Storage Pits and Containers,9
-1550,initial,262,New kinviarom Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,262,New kinviarom Kingdom,110,Dog Domestication,9
-1550,initial,262,New kinviarom Kingdom,111,Grinding Stones,9
-1550,initial,262,New kinviarom Kingdom,3,Archery,9
-1545,initial,263,South lamkatanu Kingdom,100,Cordage and Knots,16
-1545,initial,263,South lamkatanu Kingdom,101,Hide Working and Tailored Clothing,16
-1545,initial,263,South lamkatanu Kingdom,102,Hafted Stone Tools,16
-1545,initial,263,South lamkatanu Kingdom,104,Fishing Technology,16
-1545,initial,263,South lamkatanu Kingdom,105,Food Preservation,16
-1545,initial,263,South lamkatanu Kingdom,106,Storage Pits and Containers,16
-1545,initial,263,South lamkatanu Kingdom,107,Seasonal Aggregation Camps,16
-1545,initial,263,South lamkatanu Kingdom,110,Dog Domestication,16
-1545,initial,263,South lamkatanu Kingdom,111,Grinding Stones,16
-1545,initial,263,South lamkatanu Kingdom,112,Proto-cultivation,16
-1545,initial,263,South lamkatanu Kingdom,113,Sedentism,16
-1545,initial,263,South lamkatanu Kingdom,114,Enclosures and Herd Management,16
-1545,initial,263,South lamkatanu Kingdom,116,Charcoal Firing,16
-1545,initial,263,South lamkatanu Kingdom,20,Agriculture,16
-1545,initial,263,South lamkatanu Kingdom,3,Archery,16
-1545,initial,263,South lamkatanu Kingdom,6,Calendar,16
-1544,unlock,225,North ofibara Kingdom,7,Wheel,23
-1540,initial,264,South garromsolgrad Kingdom,100,Cordage and Knots,8
-1540,initial,264,South garromsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1540,initial,264,South garromsolgrad Kingdom,102,Hafted Stone Tools,8
-1540,initial,264,South garromsolgrad Kingdom,105,Food Preservation,8
-1540,initial,264,South garromsolgrad Kingdom,106,Storage Pits and Containers,8
-1540,initial,264,South garromsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-1540,initial,264,South garromsolgrad Kingdom,111,Grinding Stones,8
-1540,initial,264,South garromsolgrad Kingdom,3,Archery,8
-1535,unlock,7,Kingdom of Great varvartandesh,29,Machinery,22
-1520,initial,265,Great mixtemitz Kingdom,100,Cordage and Knots,11
-1520,initial,265,Great mixtemitz Kingdom,101,Hide Working and Tailored Clothing,11
-1520,initial,265,Great mixtemitz Kingdom,102,Hafted Stone Tools,11
-1520,initial,265,Great mixtemitz Kingdom,103,Bone and Antler Tools,11
-1520,initial,265,Great mixtemitz Kingdom,105,Food Preservation,11
-1520,initial,265,Great mixtemitz Kingdom,106,Storage Pits and Containers,11
-1520,initial,265,Great mixtemitz Kingdom,107,Seasonal Aggregation Camps,11
-1520,initial,265,Great mixtemitz Kingdom,110,Dog Domestication,11
-1520,initial,265,Great mixtemitz Kingdom,111,Grinding Stones,11
-1520,initial,265,Great mixtemitz Kingdom,116,Charcoal Firing,11
-1520,initial,265,Great mixtemitz Kingdom,3,Archery,11
-1520,initial,266,New quiquiland Kingdom,100,Cordage and Knots,8
-1520,initial,266,New quiquiland Kingdom,101,Hide Working and Tailored Clothing,8
-1520,initial,266,New quiquiland Kingdom,102,Hafted Stone Tools,8
-1520,initial,266,New quiquiland Kingdom,105,Food Preservation,8
-1520,initial,266,New quiquiland Kingdom,106,Storage Pits and Containers,8
-1520,initial,266,New quiquiland Kingdom,107,Seasonal Aggregation Camps,8
-1520,initial,266,New quiquiland Kingdom,111,Grinding Stones,8
-1520,initial,266,New quiquiland Kingdom,3,Archery,8
-1515,initial,267,New yucitzyuctan Kingdom,100,Cordage and Knots,11
-1515,initial,267,New yucitzyuctan Kingdom,101,Hide Working and Tailored Clothing,11
-1515,initial,267,New yucitzyuctan Kingdom,102,Hafted Stone Tools,11
-1515,initial,267,New yucitzyuctan Kingdom,103,Bone and Antler Tools,11
-1515,initial,267,New yucitzyuctan Kingdom,105,Food Preservation,11
-1515,initial,267,New yucitzyuctan Kingdom,106,Storage Pits and Containers,11
-1515,initial,267,New yucitzyuctan Kingdom,107,Seasonal Aggregation Camps,11
-1515,initial,267,New yucitzyuctan Kingdom,110,Dog Domestication,11
-1515,initial,267,New yucitzyuctan Kingdom,111,Grinding Stones,11
-1515,initial,267,New yucitzyuctan Kingdom,116,Charcoal Firing,11
-1515,initial,267,New yucitzyuctan Kingdom,3,Archery,11
-1510,unlock,182,Kingdom of New surdra,17,Roads,21
-1510,initial,268,New selamngo Tribe,100,Cordage and Knots,9
-1510,initial,268,New selamngo Tribe,101,Hide Working and Tailored Clothing,9
-1510,initial,268,New selamngo Tribe,102,Hafted Stone Tools,9
-1510,initial,268,New selamngo Tribe,105,Food Preservation,9
-1510,initial,268,New selamngo Tribe,106,Storage Pits and Containers,9
-1510,initial,268,New selamngo Tribe,107,Seasonal Aggregation Camps,9
-1510,initial,268,New selamngo Tribe,111,Grinding Stones,9
-1510,initial,268,New selamngo Tribe,116,Charcoal Firing,9
-1510,initial,268,New selamngo Tribe,3,Archery,9
-1500,initial,269,Ofimakau Kingdom,100,Cordage and Knots,9
-1500,initial,269,Ofimakau Kingdom,101,Hide Working and Tailored Clothing,9
-1500,initial,269,Ofimakau Kingdom,102,Hafted Stone Tools,9
-1500,initial,269,Ofimakau Kingdom,105,Food Preservation,9
-1500,initial,269,Ofimakau Kingdom,106,Storage Pits and Containers,9
-1500,initial,269,Ofimakau Kingdom,107,Seasonal Aggregation Camps,9
-1500,initial,269,Ofimakau Kingdom,111,Grinding Stones,9
-1500,initial,269,Ofimakau Kingdom,116,Charcoal Firing,9
-1500,initial,269,Ofimakau Kingdom,3,Archery,9
-1491,unlock,66,Empire of Great xoctemtol,51,Steam Engine,28
-1485,initial,270,North kinterlinland Kingdom,100,Cordage and Knots,23
-1485,initial,270,North kinterlinland Kingdom,101,Hide Working and Tailored Clothing,23
-1485,initial,270,North kinterlinland Kingdom,102,Hafted Stone Tools,23
-1485,initial,270,North kinterlinland Kingdom,103,Bone and Antler Tools,23
-1485,initial,270,North kinterlinland Kingdom,104,Fishing Technology,23
-1485,initial,270,North kinterlinland Kingdom,105,Food Preservation,23
-1485,initial,270,North kinterlinland Kingdom,106,Storage Pits and Containers,23
-1485,initial,270,North kinterlinland Kingdom,107,Seasonal Aggregation Camps,23
-1485,initial,270,North kinterlinland Kingdom,108,Watercraft,23
-1485,initial,270,North kinterlinland Kingdom,109,Long-distance Exchange Networks,23
-1485,initial,270,North kinterlinland Kingdom,110,Dog Domestication,23
-1485,initial,270,North kinterlinland Kingdom,111,Grinding Stones,23
-1485,initial,270,North kinterlinland Kingdom,112,Proto-cultivation,23
-1485,initial,270,North kinterlinland Kingdom,113,Sedentism,23
-1485,initial,270,North kinterlinland Kingdom,114,Enclosures and Herd Management,23
-1485,initial,270,North kinterlinland Kingdom,115,Counting Tokens and Tallies,23
-1485,initial,270,North kinterlinland Kingdom,116,Charcoal Firing,23
-1485,initial,270,North kinterlinland Kingdom,3,Archery,23
-1485,initial,270,North kinterlinland Kingdom,5,Sailing,23
-1485,initial,270,North kinterlinland Kingdom,6,Calendar,23
-1485,initial,270,North kinterlinland Kingdom,7,Wheel,23
-1485,initial,270,North kinterlinland Kingdom,12,Shipbuilding,23
-1485,initial,270,North kinterlinland Kingdom,17,Roads,23
-1485,initial,271,South nahteo Kingdom,100,Cordage and Knots,9
-1485,initial,271,South nahteo Kingdom,101,Hide Working and Tailored Clothing,9
-1485,initial,271,South nahteo Kingdom,102,Hafted Stone Tools,9
-1485,initial,271,South nahteo Kingdom,105,Food Preservation,9
-1485,initial,271,South nahteo Kingdom,106,Storage Pits and Containers,9
-1485,initial,271,South nahteo Kingdom,107,Seasonal Aggregation Camps,9
-1485,initial,271,South nahteo Kingdom,111,Grinding Stones,9
-1485,initial,271,South nahteo Kingdom,116,Charcoal Firing,9
-1485,initial,271,South nahteo Kingdom,3,Archery,9
-1484,unlock,211,South chizuse Kingdom,15,Currency,22
-1480,initial,272,Kachiofia Kingdom,100,Cordage and Knots,22
-1480,initial,272,Kachiofia Kingdom,101,Hide Working and Tailored Clothing,22
-1480,initial,272,Kachiofia Kingdom,102,Hafted Stone Tools,22
-1480,initial,272,Kachiofia Kingdom,103,Bone and Antler Tools,22
-1480,initial,272,Kachiofia Kingdom,104,Fishing Technology,22
-1480,initial,272,Kachiofia Kingdom,105,Food Preservation,22
-1480,initial,272,Kachiofia Kingdom,106,Storage Pits and Containers,22
-1480,initial,272,Kachiofia Kingdom,107,Seasonal Aggregation Camps,22
-1480,initial,272,Kachiofia Kingdom,110,Dog Domestication,22
-1480,initial,272,Kachiofia Kingdom,111,Grinding Stones,22
-1480,initial,272,Kachiofia Kingdom,112,Proto-cultivation,22
-1480,initial,272,Kachiofia Kingdom,113,Sedentism,22
-1480,initial,272,Kachiofia Kingdom,114,Enclosures and Herd Management,22
-1480,initial,272,Kachiofia Kingdom,115,Counting Tokens and Tallies,22
-1480,initial,272,Kachiofia Kingdom,116,Charcoal Firing,22
-1480,initial,272,Kachiofia Kingdom,117,Proto-writing and Administrative Notation,22
-1480,initial,272,Kachiofia Kingdom,20,Agriculture,22
-1480,initial,272,Kachiofia Kingdom,3,Archery,22
-1480,initial,272,Kachiofia Kingdom,6,Calendar,22
-1480,initial,272,Kachiofia Kingdom,7,Wheel,22
-1480,initial,272,Kachiofia Kingdom,10,Irrigation,22
-1480,initial,272,Kachiofia Kingdom,17,Roads,22
-1445,initial,273,New zenterland Kingdom,100,Cordage and Knots,9
-1445,initial,273,New zenterland Kingdom,101,Hide Working and Tailored Clothing,9
-1445,initial,273,New zenterland Kingdom,102,Hafted Stone Tools,9
-1445,initial,273,New zenterland Kingdom,105,Food Preservation,9
-1445,initial,273,New zenterland Kingdom,106,Storage Pits and Containers,9
-1445,initial,273,New zenterland Kingdom,107,Seasonal Aggregation Camps,9
-1445,initial,273,New zenterland Kingdom,110,Dog Domestication,9
-1445,initial,273,New zenterland Kingdom,111,Grinding Stones,9
-1445,initial,273,New zenterland Kingdom,3,Archery,9
-1441,unlock,52,South katanse Tribe,12,Shipbuilding,25
-1425,initial,274,Tanlamzuara Kingdom,100,Cordage and Knots,20
-1425,initial,274,Tanlamzuara Kingdom,101,Hide Working and Tailored Clothing,20
-1425,initial,274,Tanlamzuara Kingdom,102,Hafted Stone Tools,20
-1425,initial,274,Tanlamzuara Kingdom,103,Bone and Antler Tools,20
-1425,initial,274,Tanlamzuara Kingdom,104,Fishing Technology,20
-1425,initial,274,Tanlamzuara Kingdom,105,Food Preservation,20
-1425,initial,274,Tanlamzuara Kingdom,106,Storage Pits and Containers,20
-1425,initial,274,Tanlamzuara Kingdom,107,Seasonal Aggregation Camps,20
-1425,initial,274,Tanlamzuara Kingdom,110,Dog Domestication,20
-1425,initial,274,Tanlamzuara Kingdom,111,Grinding Stones,20
-1425,initial,274,Tanlamzuara Kingdom,112,Proto-cultivation,20
-1425,initial,274,Tanlamzuara Kingdom,113,Sedentism,20
-1425,initial,274,Tanlamzuara Kingdom,114,Enclosures and Herd Management,20
-1425,initial,274,Tanlamzuara Kingdom,115,Counting Tokens and Tallies,20
-1425,initial,274,Tanlamzuara Kingdom,116,Charcoal Firing,20
-1425,initial,274,Tanlamzuara Kingdom,20,Agriculture,20
-1425,initial,274,Tanlamzuara Kingdom,3,Archery,20
-1425,initial,274,Tanlamzuara Kingdom,6,Calendar,20
-1425,initial,274,Tanlamzuara Kingdom,7,Wheel,20
-1425,initial,274,Tanlamzuara Kingdom,10,Irrigation,20
-1419,unlock,182,Kingdom of New surdra,117,Proto-writing and Administrative Notation,22
-1415,initial,275,Great bartanu Kingdom,100,Cordage and Knots,20
-1415,initial,275,Great bartanu Kingdom,101,Hide Working and Tailored Clothing,20
-1415,initial,275,Great bartanu Kingdom,102,Hafted Stone Tools,20
-1415,initial,275,Great bartanu Kingdom,103,Bone and Antler Tools,20
-1415,initial,275,Great bartanu Kingdom,104,Fishing Technology,20
-1415,initial,275,Great bartanu Kingdom,105,Food Preservation,20
-1415,initial,275,Great bartanu Kingdom,106,Storage Pits and Containers,20
-1415,initial,275,Great bartanu Kingdom,107,Seasonal Aggregation Camps,20
-1415,initial,275,Great bartanu Kingdom,110,Dog Domestication,20
-1415,initial,275,Great bartanu Kingdom,111,Grinding Stones,20
-1415,initial,275,Great bartanu Kingdom,112,Proto-cultivation,20
-1415,initial,275,Great bartanu Kingdom,113,Sedentism,20
-1415,initial,275,Great bartanu Kingdom,114,Enclosures and Herd Management,20
-1415,initial,275,Great bartanu Kingdom,115,Counting Tokens and Tallies,20
-1415,initial,275,Great bartanu Kingdom,116,Charcoal Firing,20
-1415,initial,275,Great bartanu Kingdom,117,Proto-writing and Administrative Notation,20
-1415,initial,275,Great bartanu Kingdom,20,Agriculture,20
-1415,initial,275,Great bartanu Kingdom,3,Archery,20
-1415,initial,275,Great bartanu Kingdom,6,Calendar,20
-1415,initial,275,Great bartanu Kingdom,10,Irrigation,20
-1415,initial,276,Great kalamara Kingdom,100,Cordage and Knots,20
-1415,initial,276,Great kalamara Kingdom,101,Hide Working and Tailored Clothing,20
-1415,initial,276,Great kalamara Kingdom,102,Hafted Stone Tools,20
-1415,initial,276,Great kalamara Kingdom,103,Bone and Antler Tools,20
-1415,initial,276,Great kalamara Kingdom,104,Fishing Technology,20
-1415,initial,276,Great kalamara Kingdom,105,Food Preservation,20
-1415,initial,276,Great kalamara Kingdom,106,Storage Pits and Containers,20
